,x,y,time,demand
800,4742.078436686118,5203.229975448931,15.049242790729725,1.4072907789849047
801,3321.1176041451354,6443.2222721333965,5.049253573523615,1.4060065153343846
802,2836.3748387223654,6189.690641399832,18.34218284779936,1.4047256741032899
803,4701.78493641175,2394.053362334369,18.830882267655024,1.403448246171255
804,7809.825132564507,6270.738890927372,12.833762711680553,1.4021742224422178
805,7430.216900434519,3061.449348486708,7.977718938578856,1.4009035938443577
806,4299.1667660661005,4421.577287895894,15.429319785220969,1.399636351330028
807,9819.37039795701,4205.25188685126,6.511201559229177,1.398372485875694
808,4534.747620580565,5289.5109642828675,9.731750966892335,1.3971119884818675
809,9523.910314605277,4064.4340050513997,13.333522826812914,1.3958548501730426
810,3023.6722674665552,4052.5789723545986,12.695182382897645,1.3946010619976323
811,7260.478725611958,4216.978563172759,10.503076168654472,1.3933506150279047
812,4814.534168148757,5794.950398402658,14.863273975938585,1.3921035003599191
813,5734.247542306862,5593.541500101304,12.773131028251285,1.3908597091134633
814,7366.528812492902,4948.2093822083725,17.552331309057585,1.389619232431989
815,4909.329291076198,5443.075629122789,11.757295283557063,1.3883820614825504
816,5226.197541118639,6998.579503892017,12.434906794844167,1.38714818745574
817,4465.196977341993,4342.410913700216,13.527188005963279,1.3859176015656272
818,5794.064785985722,2782.7352965404507,9.008541386035029,1.3846902950496938
819,4738.170895011949,7611.9400796821465,14.049565377031891,1.3834662591687732
820,8334.628094912307,6415.7226734154365,6.375287276779455,1.3822454852069883
821,490.22310865695636,3557.396465285794,13.044773519670962,1.3810279644716879
822,4841.370565162164,4847.190537595925,8.329580524445179,1.3798136882933862
823,5555.94836039079,6868.315068624499,17.228383537483804,1.378602648025701
824,7180.328241162281,4399.096813075183,8.16262968039904,1.377394835045291
825,9541.659277470404,5368.41257952428,22.95738582441841,1.3761902407517954
826,2587.1730318152145,3835.8793380366433,9.891478232680434,1.3749888565677726
827,2193.685520669907,3268.084704054181,19.264319304264937,1.3737906739386387
828,827.2080648715191,4186.616634501441,12.089567417626805,1.372595684332607
829,189.6542415348522,5370.56572649141,21.376016950717478,1.3714038792406271
830,8770.452566784217,7533.143183782975,16.87360791544386,1.370215250176324
831,6005.338450946368,8662.294354142356,16.090405786224665,1.3690297886759382
832,10459.99062455904,4256.681717350402,12.856543323782478,1.3678474862982646
833,6291.4487315907945,3853.86107097213,10.710253951782013,1.3666683346245942
834,1342.866852144296,4780.097263754679,12.59104697651545,1.3654923252586515
835,7631.006382672895,2221.78770584492,17.509242459951057,1.3643194498265372
836,4756.087911240648,3714.835523889761,8.091930797721771,1.3631496999766668
837,4154.383569230259,6487.190710053453,13.002441709104385,1.3619830673797124
838,6461.737138732571,4684.191300832095,8.2158989165154,1.3608195437285424
839,7667.321318973245,5188.818610434426,9.360459184481439,1.359659120738163
840,10340.54259467411,7690.377339919979,15.362591807984115,1.358501790145659
841,7603.394427820292,7045.4982652580065,17.293211580330677,1.3573475437101348
842,4944.469527577581,5458.520345172915,2.6709872554782237,1.3561963732126558
843,5148.27662786682,4574.11608111749,10.36183303333368,1.3550482704561906
844,8758.240989109723,4371.108087231876,9.346626622269499,1.3539032272655507
845,8008.239709886025,6017.020625145513,9.529118961061428,1.3527612354873353
846,8118.300729316186,3336.3273717022576,14.876267387904022,1.3516222869898695
847,6070.033865112839,3656.3681447154004,16.134870730819983,1.3504863736631503
848,9254.20149385736,4884.6898895504755,10.135636359332489,1.3493534874187858
849,6418.614121198003,3055.8994477118263,7.272581881396088,1.3482236201899387
850,0.0,5446.389737225452,16.22265013831487,1.3470967639312699
851,5264.049611520133,7982.230757234982,6.563620747724959,1.3459729106188791
852,3651.7250599454833,5253.271253819889,20.099409912859166,1.3448520522502496
853,4762.438811045603,4678.2570125688835,13.422065043868429,1.3437341808441903
854,3839.594727745798,3908.716994455467,12.04868850103295,1.3426192884407788
855,8528.970043328252,7108.782285408307,10.014008713720836,1.3415073671013051
856,8677.904162873105,6397.271703817096,5.022745920704792,1.3403984089082157
857,7181.950660952021,3968.4105171358806,16.16538581513846,1.3392924059650553
858,5155.457597276501,5539.130715880852,7.569397029226284,1.3381893503964126
859,2727.2347507178106,5838.334719454555,16.17769480201416,1.3370892343478629
860,6695.194020280707,5229.513339953034,10.803396497509786,1.3359920499859133
861,6475.492549055776,2588.5742364198427,8.702817478908269,1.334897789497946
862,6703.579350819944,4076.2196958956374,14.064757092850165,1.3338064450921623
863,6901.288017060253,5528.305694195791,17.883488957903666,1.3327180089975288
864,3799.363388750742,4641.862056068438,4.051353407649321,1.3316324734637202
865,7127.711826872847,4876.612820288815,23.354211557951672,1.3305498307610657
866,4461.868792214345,4033.9834998462816,6.769211867182222,1.329470073180493
867,6094.004735178001,3692.285362093668,14.33482387880078,1.3283931930334727
868,4851.664787530277,5125.198850164031,15.412968359028559,1.3273191826519661
869,2910.175036893721,4226.259429628274,10.736698541955324,1.3262480343883676
870,6396.459003244547,1504.815656071169,12.218044192197059,1.325179740615452
871,5284.636849288952,3972.0255809061655,12.110516213543393,1.3241142937263204
872,5362.396690477662,6321.1632445140185,19.053129174146655,1.3230516861343447
873,5340.545981584912,5535.68525255682,18.140222189103994,1.3219919102731146
874,6021.030265674709,5024.509192484384,6.539176005168009,1.3209349585963832
875,4575.365459379127,5965.567476879836,12.870164583382367,1.3198808235780142
876,10345.478230295455,5141.547532958794,14.694502788561582,1.3188294977119268
877,3315.8853042010596,9224.095769471598,14.627756886733819,1.3177809735120434
878,2720.115164475495,5280.293257626445,12.929985228795818,1.3167352435122361
879,5390.9314692040925,2584.5699583250193,15.342988837409298,1.315692300266273
880,4135.289467700189,6330.2818121436285,3.8916144099031627,1.3146521363477663
881,7407.4660027455875,6066.0325333506535,15.181779540843205,1.313614744350118
882,7747.945260274559,7761.675198025718,8.850977141212443,1.3125801168864681
883,8505.6278550461,3572.5438162129176,14.596377162310668,1.3115482465896418
884,8195.581946443159,3654.8624432474917,8.437563207176233,1.3105191261120968
885,6720.683030827153,3792.992982905822,8.437428341223011,1.3094927481258714
886,6343.183836153626,6670.312161195829,13.258556168477211,1.3084691053225321
887,2217.3558206254706,5970.958486414997,13.038422810308093,1.3074481904131214
888,8224.285250053166,1284.5557426047262,11.996104916257147,1.3064299961281065
889,5296.877805141486,3695.945759350448,14.852799828986832,1.3054145152173262
890,2919.089685171203,5847.959651679595,15.004255486945377,1.304401740449941
891,7492.038094319186,3083.480758356077,11.772088904961011,1.3033916646143808
892,4776.026746471346,3975.3324231823754,14.204252070650377,1.3023842805182928
893,1642.6396268599865,3101.64356523704,17.049356025956104,1.3013795809884916
894,7417.794237399283,5877.473936353863,10.781536044228712,1.3003775588709074
895,1648.0664145437258,5298.239349720013,11.846531924986262,1.2993782070305349
896,6435.040475777752,5076.915961029121,8.716545799730358,1.2983815183513838
897,7347.607300447013,5623.061266071324,9.017854760065308,1.2973874857364258
898,7297.741222571067,5519.522947381919,10.35654465353011,1.296396102107546
899,5863.712321035877,6045.494924918056,19.66412815438749,1.295407360405492
900,1392.8401298692334,4311.329129725269,17.598133921659873,1.2944212535898236
901,3761.2908703925277,7096.931556777986,11.104107534401068,1.2934377746388623
902,8024.58445084227,3986.9754667304314,13.82083010266584,1.2924569165496413
903,6098.706869455887,6000.855488781421,11.290976603792734,1.291478672337857
904,7183.507824943017,2625.822819466566,13.205857082945773,1.2905030350378168
905,7463.060570079174,7254.547538965826,12.967304254845445,1.289529997702392
906,6641.235513747677,6287.450711978951,13.17766916878913,1.2885595534029668
907,8111.461801807071,4461.7274799073875,21.206052794827144,1.287591695229389
908,5947.843805853709,6606.655579656837,7.45069361435164,1.2866264162899221
909,5023.936091598233,5040.180720263736,17.318498396830407,1.2856637097111945
910,7733.399259708747,3820.606023767183,10.499117474384263,1.2847035686381516
911,7382.463356416829,5258.381493420842,15.342569101982615,1.2837459862340073
912,7982.215776312289,3537.2070937544613,7.932532646204734,1.2827909556801935
913,5041.364742475993,6434.737792195449,24.0,1.2818384701763144
914,8825.176846322938,5615.332736016183,6.783858836656389,1.2808885229400953
915,7941.88459577392,6048.165923639961,16.917323815310294,1.279941107207336
916,5570.553915915656,4830.875696511169,17.280239753709445,1.278996216231862
917,7010.033637171504,4978.656276329988,11.747370097207604,1.2780538432854769
918,5511.323396763582,5272.3245271694595,12.587616851618796,1.2771139816579136
919,4655.3920919373295,3460.591530001192,10.525833797894636,1.2761766246567876
920,2642.9659895802715,4375.502161990109,9.052592459042357,1.2752417656075488
921,9636.415486521337,7468.721825011451,14.924666445243867,1.274309397853434
922,3620.0747762714473,4259.169153753358,15.707926876466038,1.273379514755419
923,3726.722228301867,4482.575838863711,15.940201183155994,1.2724521096921733
924,1210.1186563011588,5013.4559773848605,13.42404554015317,1.2715271760600095
925,7352.055779496026,5074.957204891805,11.465830034637607,1.2706047072728401
926,7273.99610861463,9611.506979695412,10.314005581907766,1.269684696762128
927,3222.837635785918,5701.834980983316,15.980012397381966,1.2687671379768402
928,4063.768261095534,6059.156630132755,15.000780016631621,1.267852024383402
929,6517.606841447995,3752.0068062190194,18.125363891514752,1.2669393494656493
930,4806.306865009663,4657.786845991683,9.582534761339875,1.2660291067247842
931,9296.177878001905,4985.59242185323,15.719497450268713,1.265121289679326
932,2554.9125007435687,4528.02758079135,14.713661489997108,1.2642158918650668
933,6823.368140191202,6417.285686750635,11.129829256535347,1.2633129068350257
934,6526.728223327425,2781.0993882672688,5.620109836004776,1.2624123281594013
935,8340.271796498731,6351.079257469529,5.8593667972574055,1.2615141494255275
936,4151.877853017297,2663.8630982838804,12.306498907073353,1.2606183642378275
937,3509.7624281088115,5084.652544992985,11.75322253696887,1.2597249662177672
938,4557.800694223007,4673.438517896221,7.988889027980081,1.2588339490038114
939,5227.439716215137,7105.131106791424,8.634102201059717,1.2579453062513768
940,8274.895182604068,4083.217874035474,13.002768145998427,1.2570590316327888
941,5256.94181493295,6818.820683360581,14.44271912301923,1.2561751188372343
942,6323.418095259995,6150.825935856757,3.1032461606137343,1.2552935615707184
943,3483.6298610896306,4674.728491809798,6.436907075286605,1.2544143535560193
944,9596.646333998522,3759.1775882025263,9.050928880040392,1.253537488532642
945,5094.9977830273,3669.1203431503945,15.159858944643547,1.2526629602567767
946,5958.819543472565,4391.490476461705,5.114482646334275,1.2517907625012514
947,7503.047939584878,4341.42181306049,20.67676459369691,1.2509208890554893
948,5830.5699599884165,6752.823700230673,6.999264126618501,1.2500533337254642
949,6047.24291363725,4302.757155615536,12.667859494477337,1.249188090333656
950,2833.7977978190565,4502.600373415474,14.343166407760117,1.2483251527190071
951,4587.441725932809,5902.300447601064,13.244074046038037,1.247464514736879
952,5090.809463386095,5733.62705789759,9.42744729232737,1.2466061702590068
953,4890.2846970407445,5996.993154528054,9.951705767169637,1.2457501131734579
954,6299.069791834535,3109.210615184332,13.222363433580227,1.2448963373845863
955,5812.259792905475,6216.988549442424,6.531975466043615,1.2440448368129908
956,5833.118221466662,3377.57655699331,19.610361675221956,1.2431956053954716
957,5404.277056741161,4922.944845204591,9.61870971033926,1.2423486370849857
958,5468.555640227705,7386.22992042421,13.36773213467745,1.2415039258506053
959,4275.185876565738,3577.89457781829,5.258934478925045,1.2406614656774742
960,2449.6204095209428,4120.554945110042,8.845454031749787,1.239821250566765
961,8529.860814655172,5054.071286414111,13.735908236382558,1.238983274535637
962,8325.076122445571,2452.9616274958394,18.297507641019706,1.2381475316171928
963,7562.355628434136,3011.7189692569327,12.124060732030456,1.237314015860436
964,4408.26797203615,6195.809971091757,16.28815141700057,1.236482721330229
965,3806.287141838509,5828.759585548613,11.589736893553765,1.2356536421072504
966,5472.054468001531,6279.378205512203,4.0207232421230135,1.2348267722879542
967,6336.255858370498,5157.737670461239,9.186120303162006,1.2340021059845254
968,6650.896540822545,5691.791066845449,8.849396122520732,1.2331796373248403
969,5552.7525812654885,5428.532300775164,9.311340844393106,1.2323593604524228
970,4696.807941108494,3527.476629360976,7.701162322073626,1.2315412695264047
971,5481.640008185359,2054.7587319397403,5.158969534243855,1.2307253587214826
972,5787.398230525874,7387.890387048188,7.110248998389137,1.2299116222278765
973,8668.240443529601,6434.216299661597,11.251608729532176,1.2291000542512898
974,5238.568422769796,5741.402990391216,11.196319448516006,1.2282906490128658
975,6702.8453756343415,8462.450017748022,9.37370232403434,1.2274834007491486
976,3996.6347260718103,7467.037737329147,11.2800259455411,1.2266783037120417
977,3611.879029378753,6557.47340636081,9.511113274759987,1.2258753521687653
978,4922.978652597759,3152.4860304181702,14.670240446612134,1.225074540401818
979,9865.236783972703,4154.324836891384,15.986208270119118,1.2242758627089343
980,5869.478130010162,5992.213623388042,15.331590642798435,1.2234793134030448
981,3770.2251310110096,5589.503709908297,3.5355611843726145,1.2226848868122357
982,5648.831380555061,5641.817339885745,8.012190031292619,1.2218925772797076
983,7807.680423374022,2907.441525097921,14.836985460751476,1.2211023791637368
984,6766.719652620197,5818.456767840406,11.424593418913716,1.220314286837633
985,5695.66601085221,5480.342349548535,21.61144893438705,1.2195282946897015
986,2886.713883367202,5829.510016523129,17.084431905018228,1.2187443971232015
987,5531.031951010593,4538.3013381374,10.340971421198283,1.2179625885563068
988,6122.929737926018,4372.791865811755,10.302011212928711,1.217182863422067
989,3034.218142126473,8342.676233927406,10.892767192981553,1.2164052161683656
990,7722.179542489967,4787.713586925069,10.363043248325816,1.215629641257883
991,6116.077614345907,4716.529627818296,14.581802398159628,1.214856133168056
992,9197.862176323324,3657.6597592836924,12.16342987071112,1.2140846863910375
993,8648.959384214106,3253.1624651890725,5.690912054760545,1.213315295433659
994,8045.5684761851,8077.5736262210885,16.317012813768418,1.21254795481739
995,5957.195043553735,5893.004389996741,11.090887803246803,1.2117826590783005
996,2438.8155012104885,4509.4961355656405,9.03708335547968,1.2110194027670207
997,2291.9607108187784,4306.591154354614,13.021622783283615,1.210258180448703
998,8352.401742122036,8386.34749506264,10.266662413920589,1.2094989867029826
999,3112.8595799414256,7838.430515528394,12.569518753703877,1.20874181612394
1000,1368.1089637368068,3183.5087042901177,10.10815796192069,1.2079866633200615
1001,6249.103013215182,5409.463296776617,2.3115841272969533,1.2072335229142017
1002,8197.493527885063,6447.937012109154,11.24320505794541,1.2064823895435435
1003,5521.874053288835,3683.9081278046265,9.286664493132207,1.2057332578595625
1004,5286.664049259016,7382.419754540968,19.95480654467249,1.2049861225279865
1005,6431.765761691839,4053.8473892364823,12.80816780609256,1.2042409782287593
1006,7309.385591643162,3311.3750121452285,19.59296925044953,1.2034978196560016
1007,5949.30290760096,4987.309615912716,17.141042596589557,1.2027566415179736
1008,2814.784383592492,6261.308043052811,10.416444242507971,1.202017438537038
1009,6194.730389064319,4960.85186313162,5.758274419301099,1.2012802054496206
1010,6552.6028281195995,4553.571634153545,15.109346199434132,1.2005449370061756
1011,5706.543316660931,7105.230264282436,9.827693419443674,1.1998116279711457
1012,8054.154808555625,6029.587299966418,16.908565903511676,1.1990802731229255
1013,7897.94522823864,6033.684300163226,8.765047566263078,1.198350867253826
1014,6931.722168801238,5359.767382408202,5.631748527914069,1.197623405170034
1015,5769.039373783849,3960.2289771962332,3.7764692127258606,1.1968978816915792
1016,5224.040711632167,3170.9088210568198,8.088813919336616,1.1961742916522944
1017,4911.293612441,5844.409143780589,5.353816571198956,1.1954526298997796
1018,10608.713982100351,8272.159014425128,10.803932187708982,1.1947328912953659
1019,5514.090169574936,3640.091187639729,4.810650167982226,1.1940150707140778
1020,5424.106677723779,5780.154221140358,10.622724167850059,1.1932991630445975
1021,8516.659421060978,5423.206560811381,13.499139581193038,1.1925851631892286
1022,5689.160250068343,4369.429604769229,7.583821480598783,1.1918730660638588
1023,9199.757596194751,6734.004196746722,13.75549187630692,1.1911628665979253
1024,6017.693805397113,6251.92650427693,12.119321832887735,1.1904545597343767
1025,7714.872266387412,6525.771131216285,7.171019635279992,1.1897481404296395
1026,7311.412402727128,7143.502907946226,13.10188296113988,1.1890436036535794
1027,6093.494701049441,5037.955340612346,14.33782989374636,1.1883409443894672
1028,6286.845280743982,5320.447552220336,9.222208964470965,1.1876401576339435
1029,8106.824295293996,4656.164978250596,8.919349641904715,1.1869412383969813
1030,10979.610507799891,3973.154404713642,17.28041074707644,1.1862441817018519
1031,6089.823522122477,4552.39583334039,11.502086260305331,1.1855489825850893
1032,2632.1214096019726,5288.204509315504,8.416443474426694,1.184855636096454
1033,7173.634763788679,3214.3808594887414,9.91897598004638,1.1841641372988985
1034,2896.967835809818,4097.277255213588,12.389392684609831,1.1834744812685325
1035,4107.080829584693,2750.5179144395356,7.924118311600032,1.1827866630945865
1036,6773.227929375528,4439.15895940312,14.43572907029134,1.1821006778793786
1037,5908.9816980155865,4472.935018121994,21.09049412163614,1.1814165207382774
1038,7167.030439680226,6248.790917883658,8.853178929992668,1.18073418679967
1039,2241.9583717976766,5748.175662446201,5.9197885665224605,1.1800536712049245
1040,3558.216554825245,6027.902626438534,12.292311123593425,1.1793749691083575
1041,3092.2870283235316,8236.567011412255,6.607948030327306,1.1786980756771988
1042,7767.566593894231,4413.3649677375915,15.270228312712362,1.1780229860915563
1043,3740.9085217592196,3575.539589002606,14.372261491888384,1.1773496955443832
1044,7333.084691836364,4697.201723720213,14.890748070649956,1.1766781992414423
1045,5883.637496596472,5546.849728894322,9.756531900538224,1.176008492401273
1046,7610.176257450512,6949.2464831504,7.782895877439358,1.1753405702551565
1047,7326.810917687816,3135.7018548014516,13.799512474270086,1.174674428047082
1048,5555.810181788342,2288.0658260427886,16.01509649997056,1.1740100610337134
1049,6740.3426753087915,4766.981280528088,12.465974039446971,1.1733474644843545
1050,4023.9708092416895,5457.100574485931,13.82883089002384,1.172686633680916
1051,5749.041776503841,5434.411732875547,3.35018876927335,1.1720275639178825
1052,4972.825988798013,4886.197416670723,23.369861382762338,1.1713702505022772
1053,4792.367504032316,5213.363887323613,17.456476657590198,1.1707146887536302
1054,4190.357244480203,7647.07994955409,13.626488766843336,1.1700608740039442
1055,8504.917649819872,2563.4003633136617,8.09029333958209,1.169408801597662
1056,6402.994315865738,4468.505457586254,17.844739139754562,1.1687584668916327
1057,9530.580109250452,5246.040003425093,15.816055754302592,1.1681098652550785
1058,5216.434003443812,5917.047463756151,17.06993202846183,1.167462992069563
1059,7688.388510146041,5503.141185775482,6.7782362264055225,1.1668178427289566
1060,2664.432125349745,5667.838237246854,12.577877163301793,1.1661744126394051
1061,5300.206542330729,4210.043558886174,18.22523063633264,1.165532697219296
1062,6379.8821101532185,6083.347566543827,14.767554727733177,1.1648926918992264
1063,7457.943591504819,1300.781304580043,13.364513900179812,1.1642543921219703
1064,6782.60139468772,6741.099815713015,11.116957610230195,1.1636177933424465
1065,4054.027388114747,4496.513825867939,18.12913537617409,1.1629828910276856
1066,7552.986000003646,5863.227910726351,11.283513562192823,1.1623496806567981
1067,5903.422311598018,3547.1900177278494,8.65359215700332,1.1617181577209426
1068,7357.147737188812,5130.273276761865,11.308146815436134,1.1610883177232922
1069,8608.686149966454,7347.879932792678,10.71093512686307,1.1604601561790049
1070,6088.985114097635,5800.080299718362,8.262049058622802,1.1598336686151893
1071,8488.350684670548,7728.853714912826,14.237261220451437,1.1592088505708744
1072,7373.30297939119,4518.708101811097,14.618871052536708,1.1585856975969764
1073,7203.889240799663,4761.507242925438,14.646982721645664,1.1579642052562689
1074,2661.669601356284,5932.081239876806,12.052978629838137,1.1573443691233491
1075,6233.852155251208,8005.572479646686,16.06231835994344,1.1567261847846082
1076,7279.75945502307,3747.3728078698914,15.196968683547038,1.156109647838199
1077,6990.44218478563,4464.7037270346245,9.409677132943141,1.1554947538940041
1078,7898.50315193893,7689.030973079418,9.270538444880456,1.1548814985736064
1079,4459.950438265377,5016.609518298556,14.830435625834982,1.154269877510256
1080,8203.157382366038,4740.115063706426,16.375774942372804,1.1536598863488399
1081,4861.941642673997,6171.743195859905,9.129849025819672,1.1530515207458516
1082,7099.036062907436,4386.850466769686,11.915575327211215,1.1524447763693588
1083,5860.985726123306,5190.442371217937,6.266040555393865,1.1518396488989737
1084,6204.021003148482,5777.86615578657,8.887570689772229,1.151236134025822
1085,7919.274654146625,5000.5527794516765,8.656894551706282,1.1506342274525116
1086,5353.61907592052,4057.7014072807865,14.885237763199383,1.150033924893103
1087,8855.291384193246,4398.7438173508235,12.945211222047456,1.1494352220730781
1088,5756.6131878648575,5525.738117104306,13.976340329518598,1.1488381147293096
1089,7590.978866151087,5872.396828476358,9.452549945237433,1.148242598610031
1090,6050.920153083731,865.5083173954881,8.399666399755903,1.147648669474807
1091,5629.464545691203,2187.2282974841523,5.0468911455962076,1.1470563230945017
1092,3975.407883271808,5467.258203176501,10.295157581447887,1.1464655552512497
1093,7027.528046437098,6689.328671300811,14.61078672000036,1.145876361738426
1094,9193.680537133972,4866.426627417944,9.840970583321749,1.1452887383606154
1095,3640.33631176173,6404.216993498363,15.898198933872125,1.144702680933583
1096,9739.392807228509,3494.2075005655824,12.295158590243018,1.144118185284245
1097,8556.762516789377,3449.6161509811154,14.375652988934698,1.1435352472506375
1098,4900.478361502046,4868.601690261227,17.96597032674279,1.142953862681889
1099,5466.999909388357,3810.325784523086,16.864246255015722,1.142374027438188
1100,5375.236642007174,4069.547413003938,14.461852594525098,1.1417957373907563
1101,8218.191173190728,2118.481933458415,7.848582392244066,1.1412189884218185
1102,6045.551005588152,6492.33603569601,13.290778046697895,1.140643776424572
1103,8377.033930993402,6822.701673008499,16.0641685967462,1.1400700973031586
1104,9088.751541570915,3883.0628209671895,16.919553907445298,1.139497946972635
1105,4575.6592118666895,6363.208385674889,9.82704750260551,1.1389273213589444
1106,5517.101570070308,5990.292464976338,8.621810694045971,1.138358216398886
1107,4299.805557555735,4452.845174887695,20.61854961713077,1.1377906280400873
1108,6345.55665022493,4584.878067520295,11.72724366555478,1.1372245522409759
1109,7171.491737619487,4794.669343629202,18.9641990320829,1.136659984970748
1110,6285.4425828515305,3864.3980317519,13.234251087563257,1.1360969222093427
1111,8540.010146004039,5050.246724099374,18.243475170445368,1.1355353599474118
1112,4217.047364747115,4822.829388649306,16.612744450958726,1.1349752941862912
1113,7508.913703265189,4984.309560684441,16.39053696125309,1.1344167209379736
1114,6204.933082500242,4063.40639364697,9.074553032167168,1.1338596362250786
1115,7197.857203653193,6718.102912913373,11.791908671672354,1.1333040360808249
1116,8156.456527771172,3677.2893635483592,12.852523017267542,1.1327499165490034
1117,4514.003422495712,3582.2261882009916,9.325273121188742,1.1321972736839463
1118,6811.306845902752,7871.771648408645,7.325190180659808,1.1316461035505017
1119,5376.124586751787,7959.642296455816,9.572942124021914,1.1310964022240038
1120,8533.367713203148,4432.813592699221,7.635618634675488,1.1305481657902463
1121,7812.662972549922,4860.007918191025,12.343685622594899,1.130001390345453
1122,8898.11993104525,5165.068792257097,15.774547961635076,1.1294560719962516
1123,5771.667449564715,6898.4767641378985,15.637663075969128,1.1289122068596444
1124,6378.296312974102,8375.967478697112,10.586201591852987,1.1283697910629822
1125,6850.688341784838,5020.633363896564,11.36833860840051,1.1278288207439355
1126,7616.53689069454,5617.20674661723,17.563973420060087,1.1272892920504678
1127,8609.26650817755,6423.475834128043,18.29967259256429,1.1267512011408074
1128,5222.03010259638,5115.924821908726,10.474761532416156,1.126214544183421
1129,3303.757961583882,4197.31457011996,13.05337994197779,1.1256793173569855
1130,6461.682930320021,6688.450539871495,12.713665986573156,1.1251455168503617
1131,5721.201285789655,3974.9463514962404,4.609256437100397,1.124613138862566
1132,4447.573764547347,4349.6417335766055,15.14955865117029,1.1240821796027445
1133,7252.203396850164,4524.964216411077,13.476030864922901,1.1235526352901455
1134,6677.476385812499,5777.89793388078,13.82840468646115,1.1230245021540919
1135,6992.980747909969,5602.2984600616455,7.801041499888994,1.122497776433956
1136,6915.847045986481,4136.567731670004,10.536533940077893,1.1219724543791314
1137,5028.050887731211,5345.374957600589,7.475193034398115,1.1214485322490064
1138,7801.986963294252,5029.993862377846,14.165577349829126,1.1209260063129378
1139,4748.183520573012,6266.177215865813,17.079454814224153,1.1204048728502238
1140,6723.583000703502,3078.5743077860134,21.09328023572691,1.1198851281500788
1141,5540.028376191995,3917.1502721712773,14.791784333571323,1.1193667685116049
1142,4992.133304787105,7309.529763375716,7.5097094060674925,1.1188497902437673
1143,7698.199901050616,5080.67224378792,11.242569951573811,1.1183341896653678
1144,5690.122083258801,3277.935386148654,13.248605734864325,1.1178199631050165
1145,4488.35787712853,6848.15674905377,12.65876885882179,1.1173071069011098
1146,5206.369337318364,4966.16236369978,7.253425433341937,1.1167956174018
1147,5177.873681710571,5139.448271208933,6.529936393832361,1.1162854909649715
1148,7436.785739815746,5954.592732997079,15.58029897455242,1.1157767239582153
1149,6035.90258597357,5729.109161863779,10.056046085810395,1.1152693127588011
1150,7552.473210792319,5009.956789466126,8.236793503763543,1.1147632537536545
1151,3114.699288407664,2081.840667761632,15.913026932818179,1.1142585433393277
1152,3242.361800633323,5931.073177767481,10.536079626298942,1.1137551779219772
1153,3788.3951379747773,3499.571669841498,9.638104641397405,1.1132531539173356
1154,3222.954200886673,7239.995611125204,7.221201574333072,1.1127524677506875
1155,7242.561309833673,5543.799704062331,16.170341903022436,1.1122531158568445
1156,5913.685696179618,2685.6294067846447,16.791929559479836,1.1117550946801176
1157,11700.508758091622,7658.112660490173,11.80935930091035,1.1112584006742943
1158,7144.102128698379,2505.7646053813874,7.050618075626026,1.1107630303026124
1159,4058.3511813704044,4461.746205835995,13.530517853019111,1.110268980037734
1160,7756.6063022829785,6284.788919933295,15.353852752055909,1.1097762463617225
1161,5361.500588753811,4294.24487950951,18.84033517276354,1.1092848257660144
1162,5660.833978025452,3735.1634931069652,12.33830539617146,1.1087947147513977
1163,1675.2453124157328,6401.159646134966,7.285242929677885,1.1083059098279848
1164,1902.9795541226677,1505.0425342463604,6.056555844785955,1.107818407515188
1165,5163.967061095431,5669.092675405338,6.510493380902531,1.1073322043416955
1166,5341.194083783369,3999.8019029701727,16.362047532219705,1.106847296845446
1167,2422.6767667915356,5440.622034250205,10.180581280469308,1.1063636815736035
1168,6893.375922136265,7353.004002665211,15.15405621891524,1.105881355082535
1169,3990.9535574257743,4991.75212326821,17.634343988905037,1.1054003139377824
1170,5135.918051241742,2087.6060742763993,7.219489850874018,1.1049205547140422
1171,4712.281680677644,7417.10946071288,10.24589899567979,1.1044420739951368
1172,3357.040914554487,4782.631360085675,10.627319810508553,1.1039648683739942
1173,7672.198537539603,4189.85395704163,18.901389905207225,1.1034889344526206
1174,0.0,5344.068175142129,14.93183634631739,1.1030142688420779
1175,5961.044067463323,4984.701836751298,13.735796831350948,1.1025408681624596
1176,9073.404424121825,4792.174430308199,7.809816354732441,1.102068729042865
1177,6881.120793879589,4515.513413754917,12.471058193379957,1.1015978481213782
1178,10175.107566571762,5750.553092732233,10.886205699718651,1.1011282220450411
1179,6129.95466667151,4687.475176087022,11.093628696455177,1.1006598474698313
1180,6865.289650551818,6888.331128851971,12.632040998691018,1.100192721060638
1181,8601.821294196794,4507.925425700657,11.877366901653714,1.0997268394912376
1182,5232.946157171172,4869.547729747838,10.969963794444327,1.0992621994442713
1183,9440.410241379535,5039.082252533693,10.450507014391802,1.0987987976112201
1184,4189.408330337838,2704.820440960888,17.30826682442091,1.0983366306923816
1185,9816.348283392714,6248.205627358533,6.68111045197853,1.0978756953968478
1186,5485.452432434355,6416.171792890803,4.016228029136845,1.0974159884424795
1187,7824.847701880672,3276.9279184691654,12.791058053877082,1.0969575065558845
1188,6098.958083235234,5864.75416954655,3.4063461935831683,1.096500246472394
1189,7537.109308398498,3612.135682677038,13.309398453402837,1.0960442049360386
1190,9556.080805434434,5372.256747509243,15.039625022993953,1.0955893786995263
1191,3919.4185959099273,4888.737438382814,19.229618996088575,1.0951357645242186
