,x,y,time,demand
800,7454.592647671792,6130.432592188275,12.184812978627592,1.4072907789849047
801,7688.722156298181,8825.801640977475,13.494779339914784,1.4060065153343846
802,4375.800738100768,1716.9577126445852,13.829556638372688,1.4047256741032899
803,1741.0835689613896,6824.181425141247,13.69350782179674,1.403448246171255
804,3313.35421340984,5938.486759523954,6.847812810911719,1.4021742224422178
805,4097.815346805796,6580.942711829676,17.356966870709346,1.4009035938443577
806,3863.5539521999353,4688.272633755636,13.01690830441841,1.399636351330028
807,3476.0547717874283,5361.345012781201,13.045488380509887,1.398372485875694
808,2542.1171584260137,6730.303685873788,11.372260159622062,1.3971119884818675
809,6494.551116776841,6366.547717216944,21.521114602448463,1.3958548501730426
810,5539.8494380235,5675.880131227137,9.806549585445492,1.3946010619976323
811,1038.509942778579,4563.358696229723,12.62758081851072,1.3933506150279047
812,8088.039140527297,5131.1495675242095,13.517901245836473,1.3921035003599191
813,5884.909135939251,5202.994566971974,7.625370806360164,1.3908597091134633
814,5736.766180035134,5136.889654411625,8.417527602193779,1.389619232431989
815,7402.868722268663,4684.4632517094,10.894352759408955,1.3883820614825504
816,4149.627417070401,4465.82339442497,15.937350567025769,1.38714818745574
817,6636.740514419707,5014.708379543808,13.38505925251974,1.3859176015656272
818,8260.383082191334,6259.124600893005,9.819120597853285,1.3846902950496938
819,6929.594713943427,5639.3763927828995,6.19492809095368,1.3834662591687732
820,4832.757967146254,2776.2505201246663,10.904546083446535,1.3822454852069883
821,6081.995383662148,4516.03319519732,9.81909227766439,1.3810279644716879
822,6286.6742950242815,3410.1597500604103,13.563125578977848,1.3798136882933862
823,5763.142742540036,5742.842560549132,10.097909032956764,1.378602648025701
824,8510.07913246736,4281.6219613017065,6.988582598528551,1.377394835045291
825,4097.061572661956,4921.198515044234,12.120865662414671,1.3761902407517954
826,6392.856763544002,6844.516638617044,13.37369745929107,1.3749888565677726
827,7680.415394616135,6792.1941937495785,14.798894297621363,1.3737906739386387
828,1940.2713436472627,5819.290921698446,4.680763164928507,1.372595684332607
829,3922.897014955923,4888.247633297512,11.696425035114693,1.3714038792406271
830,4625.204226576767,2812.0782424118474,9.84828996594824,1.370215250176324
831,1451.916557524296,4830.906426823904,18.953919820367403,1.3690297886759382
832,8044.789527331677,6370.365266510835,17.820814422155657,1.3678474862982646
833,4027.5298946154157,5362.554055192944,4.3575316801908786,1.3666683346245942
834,3873.99167613084,3943.8785766157,10.334039065053085,1.3654923252586515
835,7616.683772807801,5633.349365448882,18.322602010099224,1.3643194498265372
836,6709.795861008887,6170.734420774494,14.389681774549441,1.3631496999766668
837,9121.386583679961,5180.076357588573,12.92708553179154,1.3619830673797124
838,5881.921176832013,7342.097441669877,10.310210993882812,1.3608195437285424
839,6961.591376236993,3787.4069488137407,13.413493775953908,1.359659120738163
840,6011.679134045236,6371.352760815063,9.42327472271126,1.358501790145659
841,4599.917103808855,6904.168943461956,13.358116274691096,1.3573475437101348
842,9263.725326767188,731.6891346857165,17.03023730908694,1.3561963732126558
843,2774.3887784407884,6603.694317233613,8.87810331003994,1.3550482704561906
844,6283.609629652115,6659.3430258882345,6.048429152351044,1.3539032272655507
845,6074.665388199739,5099.102105243779,16.29408668803647,1.3527612354873353
846,6319.304867810921,5463.4958003773545,8.870910456662001,1.3516222869898695
847,5860.484185610176,5977.809743749164,12.61036507245343,1.3504863736631503
848,5016.785560969956,4567.880829097002,10.633668536846605,1.3493534874187858
849,5270.250442910785,5364.764299630759,14.215360879555288,1.3482236201899387
850,3151.3800754379786,4865.784169425781,23.524232781661194,1.3470967639312699
851,5310.5422683809775,4486.886658048617,14.334635754136631,1.3459729106188791
852,4836.644861392169,3352.3133567502628,13.409488050014538,1.3448520522502496
853,7346.060014338818,6217.7696878213565,6.819198273739748,1.3437341808441903
854,9487.631455856508,7181.575090510031,5.886538035524795,1.3426192884407788
855,4721.4347010572765,5144.189849396697,20.635824514841474,1.3415073671013051
856,3193.5944396273235,5283.864418177574,13.62176118247763,1.3403984089082157
857,4247.494587583753,5493.761118563607,8.766963840076379,1.3392924059650553
858,6369.801982085266,4540.288332092876,11.94912122010283,1.3381893503964126
859,5962.729106544313,5494.924719253144,10.95320197648601,1.3370892343478629
860,3372.5223249594906,3856.5298487193504,9.409107143217366,1.3359920499859133
861,6956.855943412601,2839.27378337537,17.241815817730995,1.334897789497946
862,2184.7889245893143,3100.113563599173,9.703569576389395,1.3338064450921623
863,6379.2122164596585,6837.249911714265,4.55275608178481,1.3327180089975288
864,5599.048274121055,5643.108738102137,20.379191887667787,1.3316324734637202
865,6335.838779132225,7262.799182625224,14.055733055938141,1.3305498307610657
866,6577.453580902539,6325.742780294691,8.277663404872206,1.329470073180493
867,8832.889299868833,5085.228457632005,13.197826246378147,1.3283931930334727
868,7295.081482295899,3824.5636534835676,13.156258170735065,1.3273191826519661
869,8092.549583059529,2703.020257452612,15.50240205537865,1.3262480343883676
870,6901.029576421133,4560.316365697564,16.52671118713829,1.325179740615452
871,8668.658265567106,2866.859420272839,5.7648774910083995,1.3241142937263204
872,5667.094095416426,3832.836412946798,10.621003634200704,1.3230516861343447
873,4024.0823091066122,3487.5707042501954,17.375282103079833,1.3219919102731146
874,7149.083313921557,1760.5069849349802,16.749410651938334,1.3209349585963832
875,4573.861100120175,7926.384816223335,10.04189576744882,1.3198808235780142
876,6601.254524117061,2304.7454708772493,14.292648745486678,1.3188294977119268
877,2845.2494861123046,5186.612688386938,15.817912473011809,1.3177809735120434
878,7004.3562230640655,5889.804918924767,5.37529216052533,1.3167352435122361
879,8163.488287152473,1922.2847443882065,11.078418678085347,1.315692300266273
880,3458.8390997426604,3325.6576671628627,3.902306205398558,1.3146521363477663
881,9701.59157865663,1248.3434980195943,10.73915419855613,1.313614744350118
882,7241.556192252238,4406.650742027521,9.918328955186308,1.3125801168864681
883,5518.834192824813,3433.555291263328,14.389844894806128,1.3115482465896418
884,3831.3921429022753,2397.730308877221,18.273228409578774,1.3105191261120968
885,8720.866380865715,3574.6068304355326,16.295785827655333,1.3094927481258714
886,5996.18220180493,3239.9314609291914,12.758458196912557,1.3084691053225321
887,6936.147032821424,4848.573394159703,12.25595312023035,1.3074481904131214
888,8494.371567927643,5360.243605627584,9.270376335612458,1.3064299961281065
889,5095.756238473905,2599.6256183981827,11.300243634319669,1.3054145152173262
890,7722.081155189344,5357.02260425075,12.443311563250493,1.304401740449941
891,5954.880597404199,5541.649787868592,7.282662205794839,1.3033916646143808
892,2990.407760989115,5606.149790019218,15.78865748060731,1.3023842805182928
893,8819.440090615131,4485.764287414159,13.614400921500158,1.3013795809884916
894,6912.420938249982,6133.122528248335,14.972544757117655,1.3003775588709074
895,6798.73004769105,5668.788209437289,8.690421973851977,1.2993782070305349
896,6532.959044859238,5425.0226049952835,10.954275066139143,1.2983815183513838
897,4780.446789676583,4166.941836108953,14.387828762203721,1.2973874857364258
898,3105.6210405234883,7423.429169651701,18.204906372732506,1.296396102107546
899,8397.771419215562,9111.852632887008,16.5240969035003,1.295407360405492
900,8721.645199535718,4515.101050710041,6.406651599101657,1.2944212535898236
901,7558.863801892109,4254.332112680243,11.148560167215766,1.2934377746388623
902,4222.254434858372,8495.346569906222,11.225524823070527,1.2924569165496413
903,3324.0651286625175,5131.1965019813415,10.20528052572808,1.291478672337857
904,4319.629800789711,2835.4534450438377,14.129365111189324,1.2905030350378168
905,4785.590891248502,0.0,13.854277375257771,1.289529997702392
906,8216.741697183656,5468.639649457309,15.374541939576481,1.2885595534029668
907,9134.01990461304,4003.3056630947244,14.283745129669253,1.287591695229389
908,4099.780330486805,5390.229526164287,9.665229932524865,1.2866264162899221
909,4677.769827005989,5484.085572000429,4.517762388487906,1.2856637097111945
910,9893.898686443847,3231.164971382993,8.53357615239505,1.2847035686381516
911,5093.762568970035,3924.8050327075334,11.023601452781053,1.2837459862340073
912,7835.092307214459,4283.831813005616,11.783594054659858,1.2827909556801935
913,5907.789229278978,4454.192204262835,7.3932079842085345,1.2818384701763144
914,6413.483951596869,5830.4526399200095,15.270646336775828,1.2808885229400953
915,6157.006433617988,3900.894015121745,5.493713615652413,1.279941107207336
916,4668.782029684109,6344.286696027452,8.814778602433849,1.278996216231862
917,8672.7690010218,5402.046040977192,11.270461980067521,1.2780538432854769
918,7245.140346721089,6785.187439748061,16.000109520106975,1.2771139816579136
919,6666.653347159259,5756.649868620081,15.886410735454218,1.2761766246567876
920,6478.717324943219,5320.004585106588,7.064116437177156,1.2752417656075488
921,4148.377668956159,3006.860434960119,7.08529250482659,1.274309397853434
922,3846.9579520526017,3156.395821133216,10.569796457690265,1.273379514755419
923,6790.425939777904,5144.557227004101,10.216344111170338,1.2724521096921733
924,11386.02703426752,6100.938744738158,20.08675829170894,1.2715271760600095
925,4489.544840397777,2863.9538964074973,17.4528026227182,1.2706047072728401
926,8921.443393998807,6653.224450583348,15.334092486636978,1.269684696762128
927,6473.320190046923,5459.221347197681,10.086943745523204,1.2687671379768402
928,3535.46365918377,4337.569156635598,4.934910722356506,1.267852024383402
929,4768.845770280081,541.0440180509531,18.948959031156875,1.2669393494656493
930,7217.736264653444,5412.989368966813,12.938953035154759,1.2660291067247842
931,6250.238906156961,4082.58296133389,12.333102234123626,1.265121289679326
932,6775.761317421335,4738.671296862179,10.68201512203747,1.2642158918650668
933,7329.485944346138,4388.748420886432,13.041284275602022,1.2633129068350257
934,7648.525309890811,7012.85201124828,15.163799082108305,1.2624123281594013
935,4914.09838476617,5453.699459987349,12.066224447885247,1.2615141494255275
936,6922.094971956054,7958.760698123546,8.164218117900242,1.2606183642378275
937,4249.172797803333,4164.308565679543,9.899457507562506,1.2597249662177672
938,5545.415503892099,6238.5304972427675,16.556410290119732,1.2588339490038114
939,5692.134544388618,3956.876077782234,4.275969895407666,1.2579453062513768
940,5803.470252647065,4861.031369917056,7.398731498718384,1.2570590316327888
941,1762.2934811619143,6585.039576457026,10.159370999733905,1.2561751188372343
942,4213.513490682504,7312.683601416857,12.021862114942554,1.2552935615707184
943,6731.343590430502,4333.53368887689,10.633881307485648,1.2544143535560193
944,8607.330075142592,6208.237117327988,20.44217315083958,1.253537488532642
945,3677.1464734959004,6100.329993240034,10.833567530526594,1.2526629602567767
946,7857.940671339912,3652.969600649055,11.555528646554437,1.2517907625012514
947,4320.583788612586,4473.919135092995,13.338488355728282,1.2509208890554893
948,8714.274404602504,7613.374431772054,5.8897304950601175,1.2500533337254642
949,8649.721450706613,4730.064194581683,10.175748379341742,1.249188090333656
950,1650.032173059034,6370.034509587171,12.106404822464528,1.2483251527190071
951,5006.343797788917,7466.32336538534,5.469982515064822,1.247464514736879
952,6453.663056771578,3244.437400120484,8.375107723010283,1.2466061702590068
953,4299.5727957228,4213.005833952306,10.381205112941776,1.2457501131734579
954,6794.822759303333,7596.868889409518,17.640570998691775,1.2448963373845863
955,4146.506423342254,3643.7555936342424,11.561294534914135,1.2440448368129908
956,4552.07432399289,4715.943175214733,11.488563137840492,1.2431956053954716
957,5624.791384370296,5071.48385434712,12.440217211147608,1.2423486370849857
958,10943.576963182477,2737.2704359722443,12.797019268572589,1.2415039258506053
959,5867.64827988175,6059.610526196374,14.217431054507397,1.2406614656774742
960,7445.9666402986,8109.159042594039,16.858709925544776,1.239821250566765
961,1182.4236465681925,3768.218772084547,13.511285618216052,1.238983274535637
962,3714.7467982633093,8905.754830197402,19.48481244907105,1.2381475316171928
963,3086.727670897752,7789.450922384707,2.53888720159806,1.237314015860436
964,5802.280380917682,5479.2203061922955,4.68701138389336,1.236482721330229
965,8902.963177052865,5873.424968498406,11.729803673934896,1.2356536421072504
966,8435.106949042212,7154.464869926666,17.39443129935157,1.2348267722879542
967,5949.294702361366,3301.618715839543,9.24683497817354,1.2340021059845254
968,7250.663323133669,4759.918982646472,15.652535981682728,1.2331796373248403
969,10158.567811626071,6093.67748878671,19.336933196207845,1.2323593604524228
970,8750.501831664336,3876.4882680126334,6.860861480840082,1.2315412695264047
971,6189.751828040274,3999.251331476602,13.001087520622667,1.2307253587214826
972,7978.698920463116,7093.501861725015,18.081091248270816,1.2299116222278765
973,4206.165529971972,5828.235307074376,16.994077965083573,1.2291000542512898
974,3876.8656439804513,8231.761860433042,20.64395157760731,1.2282906490128658
975,3534.7111603387766,4836.297517910137,11.451347789290349,1.2274834007491486
976,7121.97621563543,3913.8357016988393,7.009679150443397,1.2266783037120417
977,7328.831803811385,6366.560237572592,17.470746876362085,1.2258753521687653
978,4055.909972509873,6125.571314310682,4.750493192019252,1.225074540401818
979,4209.850517008868,3994.8823255609855,14.695822038937603,1.2242758627089343
980,3509.216179364705,4172.3662405905525,9.403744073832714,1.2234793134030448
981,5149.637099168142,5158.310780299324,9.8686256473031,1.2226848868122357
982,2540.3615635316733,6206.718574135713,8.231002415247998,1.2218925772797076
983,3317.9076719571585,3012.246887923788,15.494435283239568,1.2211023791637368
984,5686.418049328284,7554.702780809608,11.27685302168061,1.220314286837633
985,3662.814437893616,3762.4128780385986,15.810697182251694,1.2195282946897015
986,4900.810025404241,6162.883132094824,13.826327903997575,1.2187443971232015
987,7200.213231804834,4340.772651235556,15.262598641670174,1.2179625885563068
988,8042.790423969525,4822.7456764347,10.68136015601981,1.217182863422067
989,10042.023424863524,5144.6507573033805,11.160429769961016,1.2164052161683656
990,5278.107232968061,4366.743433249966,15.640323450608681,1.215629641257883
991,7255.995388611261,5989.23911728862,17.11692232437928,1.214856133168056
992,6128.937875312212,5397.556652573728,14.845614063133795,1.2140846863910375
993,5610.738109584397,4596.220709352772,10.830694197401273,1.213315295433659
994,7120.841469445633,5502.865263532364,15.613275410873404,1.21254795481739
995,4340.504352839913,5716.648354364185,16.030027655468448,1.2117826590783005
996,6033.0130536604765,3928.003071686907,5.666632326103134,1.2110194027670207
997,6200.741485568532,6446.596529654767,14.018758710638116,1.210258180448703
998,8109.75478250418,7105.19784822831,14.556680787832967,1.2094989867029826
999,4817.374629441567,8002.396195739566,17.066445841653284,1.20874181612394
1000,7660.8224430395385,4671.473501094079,9.63582908278512,1.2079866633200615
1001,4083.326575907593,3801.6530492411666,11.68208219680399,1.2072335229142017
1002,6786.108887544369,5799.543111491333,6.571351966806793,1.2064823895435435
1003,7542.749917410481,6331.269549674037,15.327232073860209,1.2057332578595625
1004,4513.781364071436,2534.448391844131,10.649824507913019,1.2049861225279865
1005,7924.129263674074,3598.5524835312076,8.671581198562812,1.2042409782287593
1006,8424.295858521376,3447.9967814918864,9.76024032384926,1.2034978196560016
1007,7898.634907755189,5426.473942544206,8.222810153807181,1.2027566415179736
1008,5381.4655664277125,3609.065192765932,6.5488703784206,1.202017438537038
1009,3798.906637064887,3635.1203896188804,8.704484739706373,1.2012802054496206
1010,4661.019202712587,5532.243077570379,5.0656504740456585,1.2005449370061756
1011,7660.467341234092,7094.518737849237,12.033353864409607,1.1998116279711457
1012,4073.1338262753598,4374.786495809662,17.829708317503783,1.1990802731229255
1013,5586.158794797123,3502.6948337505155,20.1664387898495,1.198350867253826
1014,4860.2572194972145,3957.1618777304684,14.304257021892285,1.197623405170034
1015,6474.13174572064,5239.279691438395,12.115160694987654,1.1968978816915792
1016,6961.069605055139,4244.638231977172,6.040000059850642,1.1961742916522944
1017,4921.358156355632,7111.639567553177,15.706556257183877,1.1954526298997796
1018,7464.61948039551,4283.825428173328,11.400697164905724,1.1947328912953659
1019,6584.819399720888,4941.825702045168,8.132153291846343,1.1940150707140778
1020,8753.428790160957,7487.287456206957,15.135112674307551,1.1932991630445975
1021,6929.537773486149,4769.558196009595,15.445386264002547,1.1925851631892286
1022,7221.086394385299,3981.393892517921,12.659451262040209,1.1918730660638588
1023,6602.930752776831,5585.268721155457,11.962608722110248,1.1911628665979253
1024,7595.109672916177,6050.42587430445,6.92638429828932,1.1904545597343767
1025,6389.241575520934,2981.8078912372366,8.578484376322944,1.1897481404296395
1026,5616.653872183481,1936.3958176813776,7.009058384512147,1.1890436036535794
1027,4143.055046101688,3436.4470356356546,18.85117494622104,1.1883409443894672
1028,7417.14847415636,3477.3449643667864,7.508005186299979,1.1876401576339435
1029,9201.439444882106,6999.910743561899,15.030866366564858,1.1869412383969813
1030,6028.91443087393,5122.023056463595,9.62938702912594,1.1862441817018519
1031,6656.684969774734,6338.051766972585,10.105502470941918,1.1855489825850893
1032,7065.322080276125,4271.362518574255,10.05155633545169,1.184855636096454
1033,6774.156544270184,4366.266201151107,11.2305702764576,1.1841641372988985
1034,8063.604794057388,5237.323919591834,14.350913858716318,1.1834744812685325
1035,3852.8604188034847,4352.845208249162,10.904841016721143,1.1827866630945865
1036,7570.3613048221305,3455.1584721382906,16.257389759831188,1.1821006778793786
1037,7517.798734160279,4392.962234490215,12.733949053930337,1.1814165207382774
1038,10164.6086351776,5077.144030249139,15.11272383347475,1.18073418679967
1039,8230.952252588459,3220.744879281234,16.37572767141996,1.1800536712049245
1040,9138.579655294105,8078.631477704457,8.137362585204684,1.1793749691083575
1041,7196.454947305281,7270.405576359579,11.07648276473196,1.1786980756771988
1042,6082.940253764622,4605.971709434955,13.72829879100594,1.1780229860915563
1043,5254.259978746446,5550.611488080841,12.776518462322397,1.1773496955443832
1044,5676.917515975032,4393.63944055432,14.365076016630855,1.1766781992414423
1045,7669.779014317657,3895.76080409146,14.180689453544662,1.176008492401273
1046,7972.854325658142,5639.188047362588,10.922672281384418,1.1753405702551565
1047,5664.848654092482,4097.266330601032,14.077899860696933,1.174674428047082
1048,4560.51736335349,5307.322761144383,12.144396218521717,1.1740100610337134
1049,4612.890557966019,4513.787018568486,8.467045876096323,1.1733474644843545
1050,5878.016699027357,4321.430708589649,12.506219330090099,1.172686633680916
1051,4349.023952380774,5188.247408371829,5.767713512392448,1.1720275639178825
1052,7740.905651805343,5806.970936964479,9.073668841579611,1.1713702505022772
1053,7800.191428072762,6933.333552659247,5.681627315269727,1.1707146887536302
1054,4681.309072820351,3407.3947654653307,11.486725103927006,1.1700608740039442
1055,8647.216768398128,4850.177284941059,10.144439430640075,1.169408801597662
1056,10674.582784857486,4765.946811453652,12.645345726775044,1.1687584668916327
1057,4024.5347578505916,4039.657857448497,8.40627849692499,1.1681098652550785
1058,4482.413206429058,2500.8243767074905,9.758558008168073,1.167462992069563
1059,6074.544393090784,8014.597533743862,8.938305383161506,1.1668178427289566
1060,5373.002633656339,5276.505845904653,17.44856608892247,1.1661744126394051
1061,6372.263548415849,7904.838644776102,11.207032754099727,1.165532697219296
1062,5435.702874717138,6984.223310987675,13.64371337295135,1.1648926918992264
1063,5616.610252610144,4601.852061622859,12.047246403298645,1.1642543921219703
1064,6349.212047298376,5070.834171641193,10.766863553781407,1.1636177933424465
1065,2836.9913790196765,3258.3838238378394,11.039447048080735,1.1629828910276856
1066,3665.043782405402,3560.1919066070154,17.060176832021988,1.1623496806567981
1067,6651.27414935568,4788.479452774905,3.6009605117607766,1.1617181577209426
1068,2020.3251799363566,3953.01209878438,16.48641609432918,1.1610883177232922
1069,3412.521353569094,3298.3562160099364,7.511955313704423,1.1604601561790049
1070,7245.242487004912,4038.125153561153,9.81334264803994,1.1598336686151893
1071,2671.126930830586,5760.970491973057,18.203447893751957,1.1592088505708744
1072,5741.268756207075,4442.838817354481,15.719701473151526,1.1585856975969764
1073,5370.528170328132,6880.213746185398,6.346711562401771,1.1579642052562689
1074,4784.508478459478,5062.089834771046,15.964172000367984,1.1573443691233491
1075,6660.008532394626,2982.5245971181785,12.03501417158828,1.1567261847846082
1076,6650.328982224119,3585.2312863796187,11.231279570485952,1.156109647838199
1077,5956.764832987793,5264.334018235339,11.209033757912465,1.1554947538940041
1078,11340.224250715377,2860.8804521756056,11.76510485370908,1.1548814985736064
1079,7145.805953483895,4717.134007445582,15.430388394901918,1.154269877510256
1080,4061.060162344384,5530.073669577769,4.908573323369608,1.1536598863488399
1081,6238.916032428114,2510.130083941977,15.077429382697652,1.1530515207458516
1082,2865.8648352029572,4197.18690845585,12.780096217475634,1.1524447763693588
1083,8725.258045450946,6789.088182554047,16.69668417070547,1.1518396488989737
1084,6234.606194445651,6085.327876818069,19.019295700395595,1.151236134025822
1085,7796.280261172037,4595.039781758032,12.89290623870622,1.1506342274525116
1086,6856.074985090642,8750.003140905139,11.664540339738027,1.150033924893103
1087,5258.727656534889,4278.6795388350565,16.03523474662428,1.1494352220730781
1088,3577.180876484858,4330.963528001052,7.218097134368316,1.1488381147293096
1089,11948.955547849524,4247.2275832643845,12.230703833318712,1.148242598610031
1090,4779.697695268422,5377.705754550853,15.262429100840984,1.147648669474807
1091,6175.730577003784,3811.2828604892256,19.297953750607157,1.1470563230945017
1092,4944.701732656415,5754.62171266444,12.996748898863377,1.1464655552512497
1093,10194.48631496124,6998.579772798368,17.985996659746448,1.145876361738426
1094,6545.76389196656,3738.6208075223694,8.120094492949065,1.1452887383606154
1095,5508.797923503994,1499.857569435063,10.304403080199041,1.144702680933583
1096,8897.4124607603,6274.683054664312,6.263773572121187,1.144118185284245
1097,3710.4874026655366,3686.4523599168433,17.186162922763376,1.1435352472506375
1098,4992.290128457014,3259.3628145968996,17.128761932841726,1.142953862681889
1099,4654.691414062482,5609.61558121799,10.643533637413691,1.142374027438188
1100,5836.513542891381,5274.429365078112,8.3208031788486,1.1417957373907563
1101,5221.709957304367,3456.459867846589,19.43586565902094,1.1412189884218185
1102,4490.956288098681,4406.422756359707,5.464096643725546,1.140643776424572
1103,5745.887480675721,4847.846034359566,12.068569161767975,1.1400700973031586
1104,3784.3236174570825,4621.107132118537,7.888505741931744,1.139497946972635
1105,6919.630077543245,9610.679590812008,10.062081393970447,1.1389273213589444
1106,5322.968811108392,5669.580498477685,10.563061289543544,1.138358216398886
1107,7753.766245272334,4264.679615007284,11.697060966286134,1.1377906280400873
1108,5918.54610722981,6377.251297345526,8.85802518055862,1.1372245522409759
1109,4970.249893642945,8364.002448949337,12.084371479805,1.136659984970748
1110,6054.496898543069,5011.248679656822,8.28395254101358,1.1360969222093427
1111,5444.52123854454,2831.4946790026074,11.794868695406201,1.1355353599474118
1112,6656.498544476693,3710.4003557520355,12.418610704209929,1.1349752941862912
1113,3746.04679050632,3650.102426556793,9.084488511621814,1.1344167209379736
1114,8349.412859075146,6613.6940818807225,10.225588238713154,1.1338596362250786
1115,5584.420661086086,7334.438342385324,14.641373438857489,1.1333040360808249
1116,9715.430436292803,5342.6924259318785,17.63476038597868,1.1327499165490034
1117,8204.9518499673,4696.027959381049,10.281995005838024,1.1321972736839463
1118,4138.31059979466,1356.1649463205767,14.17258151427693,1.1316461035505017
1119,7299.410642309008,1362.6932065958358,11.910090716007124,1.1310964022240038
1120,3942.9118084279503,2721.571398004035,8.77370869705767,1.1305481657902463
1121,9002.884138394955,4188.664116183177,12.875687968245277,1.130001390345453
1122,6790.54446378565,4188.459235531957,8.16933025783292,1.1294560719962516
1123,6137.508685452578,4781.444457969925,6.67919019636078,1.1289122068596444
1124,2875.1132898223973,5036.082170063564,6.843595012492333,1.1283697910629822
1125,7834.871463843787,3029.772714561176,15.866377009647106,1.1278288207439355
1126,8487.074376406697,4019.9611650107327,16.06140095213984,1.1272892920504678
1127,7735.904623262253,4196.071031799749,14.75691847574703,1.1267512011408074
1128,9374.507318808917,4589.4630773605395,10.066085704580289,1.126214544183421
1129,7721.023943251899,1188.3098569307094,13.376656617378895,1.1256793173569855
1130,8899.348198515152,4777.934722658376,9.982463618536695,1.1251455168503617
1131,5360.050008825928,5392.7263374459935,7.300008817276475,1.124613138862566
1132,5107.978602388499,4005.5361286677035,14.765665969073176,1.1240821796027445
1133,5534.112463042308,5945.52637660407,11.632357368811343,1.1235526352901455
1134,6065.8605157805705,3578.0273457603453,5.185684242680072,1.1230245021540919
1135,7752.324005387638,5397.519286926575,18.67166076370005,1.122497776433956
1136,4178.958752542831,2910.252921238158,8.517374462543547,1.1219724543791314
1137,4881.745223138331,4032.114142688671,12.846487475597312,1.1214485322490064
1138,8079.795475667542,2069.8038465025147,19.515041489445988,1.1209260063129378
1139,897.7180466949012,7107.231682154022,8.324053656036662,1.1204048728502238
1140,7753.541117260824,6268.521046546418,15.402400414046216,1.1198851281500788
1141,9565.086284518518,4655.9769024302595,8.897708030010683,1.1193667685116049
1142,5132.523910127082,6557.955780044082,17.989068550391906,1.1188497902437673
1143,6486.065030177912,5018.950543646215,15.443278819484643,1.1183341896653678
1144,6940.741142610309,4964.251895212303,6.177630296028285,1.1178199631050165
1145,8523.648233094984,2302.9328518500447,10.525788119283664,1.1173071069011098
1146,4365.0873168079,7047.218243524163,12.922133718233923,1.1167956174018
1147,7031.599360987616,5551.349923494243,12.102982941663162,1.1162854909649715
1148,7655.659764447482,3931.507011562403,7.681127097074448,1.1157767239582153
1149,5450.64026313162,2952.4844711956594,7.891745633280536,1.1152693127588011
1150,3193.9351191123837,4488.636650937465,11.923864472758675,1.1147632537536545
1151,6818.421951136492,7234.809942071066,9.970225393066283,1.1142585433393277
1152,3828.2517837431874,4313.946238363403,18.860672987170027,1.1137551779219772
1153,5701.1325237179,2808.9427973213974,8.656722574465462,1.1132531539173356
1154,5684.489677038862,5270.213544461689,8.335398261516742,1.1127524677506875
1155,4467.011378639045,2340.4380043332512,14.042456870644962,1.1122531158568445
1156,5620.1132972050855,7169.916712055224,9.729848083628152,1.1117550946801176
1157,4587.628404799401,6061.065019772462,6.855134708326499,1.1112584006742943
1158,3878.7147127267967,2460.0300434828555,14.159663203321713,1.1107630303026124
1159,7020.971121692032,6357.621331087889,10.592572518887833,1.110268980037734
1160,1330.7520452799445,4707.106234789836,5.911562968868065,1.1097762463617225
1161,2370.147472623754,2387.636933044427,11.354057213223044,1.1092848257660144
1162,3067.1674863392855,2211.2044724653433,12.397775572436545,1.1087947147513977
1163,6579.034988205006,6405.963808459021,8.760991104905099,1.1083059098279848
1164,8504.947957536493,4926.23257081866,10.847063531244176,1.107818407515188
1165,7037.518637831712,4676.0166000834715,18.44366531666156,1.1073322043416955
1166,5334.508907696499,5094.484919519532,13.607909680490199,1.106847296845446
1167,5929.924558166642,4744.123466904532,13.86176407793209,1.1063636815736035
1168,4749.224301241031,8850.020974526604,14.154607742261664,1.105881355082535
1169,5222.277110836927,4470.9346784788495,8.406230702255996,1.1054003139377824
1170,7250.284244385108,4936.967710878547,11.512521313492803,1.1049205547140422
1171,5063.019216624507,7342.376989470534,1.2538116072900891,1.1044420739951368
1172,9138.07438295153,3614.085984741433,14.217027386047834,1.1039648683739942
1173,6823.954717002623,4158.412561261528,14.400267902865865,1.1034889344526206
1174,3687.387536260296,6637.636447928771,10.823489626794693,1.1030142688420779
1175,5598.716082614452,4957.671290276064,7.350115051128559,1.1025408681624596
1176,6394.404675123367,5972.435875889405,15.006310599399846,1.102068729042865
1177,5047.880702397517,5198.827021390759,12.53508640087326,1.1015978481213782
1178,8610.997182972504,4197.208973005123,9.053776906765258,1.1011282220450411
1179,6577.322789997754,2617.9885618001845,10.134601204938063,1.1006598474698313
1180,2229.796592173038,6514.17567745927,9.778442194468411,1.100192721060638
1181,5200.158180967421,6461.463753270276,16.649876246082478,1.0997268394912376
1182,6631.734428540994,2828.80547236688,10.838641549806791,1.0992621994442713
1183,6481.554996437112,6450.941299894009,10.610703910747388,1.0987987976112201
1184,7983.387796459183,6455.054336509091,16.815396449365572,1.0983366306923816
1185,5916.6222026099895,6215.960190589307,19.066338136158524,1.0978756953968478
1186,7259.815115445854,3064.7022032305517,11.82891070912566,1.0974159884424795
1187,6382.197982753641,563.92244508965,9.618370950195516,1.0969575065558845
1188,6727.395012748266,8296.477205390822,9.008955952866527,1.096500246472394
1189,5829.780845527734,5825.475679158075,10.144938026918204,1.0960442049360386
1190,2990.0808280529245,7602.673034540605,3.4354357940187423,1.0955893786995263
1191,4554.6374942583725,6030.608109206376,13.738926881690347,1.0951357645242186
