,x,y,time,demand
1192,5454.836120182104,7399.179178867047,10.377636565137749,1.0946833591801073
1193,4485.774838257408,5813.894205259957,11.365270146344749,1.0942321594457924
1194,3206.7609236950657,5091.536800290075,11.146625692783338,1.0937821621084578
1195,5165.620363545497,5894.425755147881,9.919317673483418,1.09333336396385
1196,4307.964081142785,4461.621106750593,9.715595739461735,1.0928857618162537
1197,5496.9248978620435,5692.867000441824,16.526736234889437,1.0924393524784706
1198,6807.154352504582,5237.729562629517,5.5618306894023775,1.0919941327717955
1199,7540.440008854805,4658.111732123701,0.5803274938783183,1.091550099525994
1200,4209.779444932146,3275.836763800735,2.3452539672756245,1.0911072495792802
1201,7411.55300918657,4064.861205076518,17.644400264536316,1.090665579778294
1202,6102.221526215834,3030.1372532547775,11.31692439543541,1.0902250869780785
1203,2329.3548617492506,5617.673258131646,10.470731187725203,1.0897857680420582
1204,4522.589247610639,5417.09130148686,7.355986916466718,1.0893476198420158
1205,6358.7430740413065,2897.6446027702136,9.036002713632389,1.0889106392580703
1206,8086.009826754039,5839.286461540644,11.345418921311975,1.0884748231786552
1207,1232.2998538707498,2943.925219038055,14.117223460500426,1.0880401685004955
1208,5419.5418658644085,2638.1850834777565,11.870756710050076,1.0876066721285866
1209,5207.736164230993,4682.834019614511,6.9037808086863,1.0871743309761714
1210,5752.112870398589,4520.925488957565,13.400647096905557,1.0867431419647189
1211,4949.103615107472,6988.31361952676,14.692312715452637,1.0863131020239016
1212,4982.139345691514,1964.8946288199336,18.18260201038626,1.0858842080915747
1213,5769.03757856462,6909.8488482981775,6.1281063490451615,1.0854564571137533
1214,5399.706939629521,6354.797757682033,13.06097248828106,1.085029846044591
1215,7483.64711395264,5834.602916227294,11.803806030006244,1.0846043718463585
1216,8003.987537410807,2032.174116019809,17.569286538086516,1.0841800314894212
1217,3455.884330455724,4630.655399520966,14.886356205905233,1.0837568219522187
1218,7345.596790359859,4155.530934525082,10.78901028157798,1.0833347402212425
1219,3389.052094029711,6474.561776166347,12.423159255858462,1.0829137832910147
1220,5448.994861100581,9244.095579325563,19.182579943528413,1.082493948164067
1221,4723.378505128754,6703.344147274114,13.500232683999183,1.0820752318509181
1222,5177.273278647142,3908.13678328079,19.65317209195289,1.0816576313700548
1223,6174.006301923443,2561.016911099779,19.819841941543856,1.081241143747908
1224,9954.106301428754,5333.429265110982,11.417612747904222,1.0808257660188332
1225,5231.141839790214,5764.558954367734,4.555291490041696,1.0804114952250896
1226,3265.465167695422,5065.575561060159,18.56602142599359,1.0799983284168173
1227,7216.300404645735,6761.173837120904,12.21747983165318,1.0795862626520187
1228,7520.112829835354,7081.012892168019,17.785708682417408,1.0791752949965356
1229,4505.490101419809,4985.811182807874,10.043572596767328,1.078765422524029
1230,8505.3900977133,5937.597171147004,6.138831163325476,1.0783566423159585
1231,8351.037833401388,3750.987627760504,14.142749544386445,1.077948951461561
1232,8474.723295099027,7671.6741921199355,13.451308183794978,1.0775423470578305
1233,5303.848855149622,4872.472635590464,22.748990341064864,1.0771368262094971
1234,6628.9298678452915,5151.227284279701,10.711203898533723,1.0767323860290066
1235,4445.962650738202,6371.635836931957,18.334956464542195,1.0763290236364997
1236,8781.792770728189,2600.49229614402,13.587153602338944,1.0759267361597915
1237,7527.361711397398,5564.566033118758,14.207221237810066,1.0755255207343513
1238,3270.124706255634,8790.97564994719,10.179504357191865,1.075125374503282
1239,8057.149621236119,6193.802581870316,16.682650144723347,1.0747262946172997
1240,4685.8085644411185,5577.5512311445345,11.660791766286426,1.074328278234714
1241,6920.35375364217,7915.0771131740885,8.273516780524313,1.0739313225214067
1242,4839.5463215722875,4143.685854502546,13.91824132185557,1.0735354246508124
1243,3652.2224193949583,1619.5987714747234,19.749288756583773,1.0731405818038982
1244,2954.6730954684435,4942.781437792801,12.46371876922365,1.0727467911691437
1245,8654.854590306019,6622.871707917698,14.48228122638099,1.072354049942521
1246,7696.467127710666,1019.9852485855581,12.331934890243483,1.0719623553274742
1247,6690.207642655662,3937.530362882748,17.431941803730666,1.0715717045349002
1248,4905.920004370146,5471.498513341513,9.370873967373898,1.0711820947831288
1249,4611.67303435777,4011.1864757724647,13.016355742568852,1.0707935232979016
1250,7320.754562708073,8181.033704305235,11.636010084353623,1.070405987312355
1251,9054.733209535858,6192.952799438558,9.320875924058711,1.070019484066997
1252,7180.112787964808,7568.094991128878,3.4996886959020905,1.0696340108096907
1253,7970.821542090551,6206.484980091774,10.364409113097413,1.0692495647956324
1254,4364.35294293159,6466.66612451101,12.538416279760254,1.0688661432873334
1255,5305.2749648904,2120.2792612652543,16.530730563591344,1.0684837435546006
1256,6617.517957664677,2284.2384306422323,16.08656631126282,1.0681023628745157
1257,5155.250684217196,5461.053863933067,11.431845182620778,1.0677219985314168
1258,6780.845947521261,5783.756426275373,15.931032522382997,1.0673426478168795
1259,9164.817155216482,2405.9409843812273,9.534268316039899,1.0669643080296964
1260,3719.7597821351073,5426.081998447991,14.58349757693161,1.0665869764758593
1261,5047.742712202015,3480.226661259406,10.666014072176889,1.0662106504685385
1262,4779.880241529557,2554.1456587546145,13.791689562133195,1.0658353273280645
1263,3515.3470773718427,3715.7383324453376,12.451902075550725,1.065461004381909
1264,9016.530721390007,6479.652956055156,4.68042676130585,1.065087678964666
1265,6406.960106519955,8423.592945853947,12.893970729895857,1.0647153484180318
1266,6986.518579207235,6023.555177718183,17.151773075509823,1.0643440100907875
1267,7739.7821107308955,7870.6975755382755,2.2049218409338707,1.0639736613387787
1268,7125.187571268622,3295.2118933559623,20.35175298083466,1.063604299524898
1269,7854.64821080289,9015.114564327561,13.746330027778466,1.0632359220190652
1270,3218.5178188615832,2450.623480383208,12.072941167447862,1.0628685261982096
1271,7319.040327636098,4762.611346978744,7.053109778571031,1.0625021094462492
1272,7003.106484624636,1752.3801110224376,9.220735997860947,1.0621366691540755
1273,4364.287107892053,2552.697243659959,13.471505938364833,1.0617722027195315
1274,7579.696486031854,4256.069167859144,16.24343101207759,1.0614087075473955
1275,4834.551195973484,4967.084541549879,11.30759733378471,1.0610461810493614
1276,5925.276065092528,3895.3129067653563,17.58864097865916,1.0606846206440206
1277,5612.6115905330935,5622.008926624385,12.533947401476265,1.060324023756844
1278,3760.230763915907,5667.77446957343,3.0399049824475295,1.059964387820163
1279,8318.779879302892,5127.835337856446,9.887789489735676,1.0596057102731518
1280,8486.001780631048,3651.3215133366816,11.33493734366457,1.0592479885618087
1281,6423.591869836094,5501.80163537812,16.699619152119876,1.0588912201389382
1282,9087.263720737905,5548.02620962022,13.490349364847454,1.058535402464133
1283,7226.097812987671,7569.698740065533,8.923817596926344,1.058180533003755
1284,7822.5229195045085,4673.494431532209,14.011617200324938,1.0578266092309192
1285,7994.965720837587,6487.280140754156,5.652113661437367,1.0574736286254733
1286,10151.075114483236,6361.313546475007,16.794989047786828,1.0571215886739815
1287,4921.405529858606,3504.5208902763675,10.92768088385884,1.0567704868697059
1288,5563.268412701227,6310.333258551862,10.349607291665261,1.0564203207125888
1289,5271.669622694073,2782.9170421769086,12.71742785354554,1.0560710877092347
1290,5635.743498962834,4365.561839716498,8.186643304019945,1.0557227853728932
1291,7466.260615241639,6584.42344323169,9.166500202636094,1.0553754112234401
1292,6355.2697865794635,2958.6650739977194,17.455824598473598,1.0550289627873612
1293,4930.302785524671,5907.83275129458,7.258389968862344,1.0546834375977332
1294,5196.784400153335,3510.480908937001,15.599235931033842,1.0543388331942076
1295,7323.8234435870145,1961.889575559529,9.777625600459228,1.053995147122992
1296,5811.158319198255,4516.203423619922,10.894516950085093,1.0536523769368331
1297,4973.739023575641,0.0,14.525341081081073,1.0533105201949995
1298,5719.668485630111,7410.352546097787,11.571200972510528,1.0529695744632637
1299,7466.560738486258,7663.54409487855,13.809116787296443,1.0526295373138854
1300,4564.295308428021,4498.707887754655,9.928709822133857,1.0522904063255945
1301,3291.7951826579024,2820.9758145781398,12.974224920579282,1.0519521790835717
1302,8537.370364105896,6630.829643172074,10.194246231017836,1.051614853179435
1303,7306.90010936886,1019.8261985497302,10.879502840768911,1.0512784262112187
1304,6304.5951324182715,6331.797395316202,7.9636852645474825,1.0509428957833593
1305,8311.206851434687,5356.492645270757,12.005857380929479,1.0506082595066766
1306,7999.60092251283,4491.843345470013,19.517551473334652,1.050274514998357
1307,7724.079489044305,5409.891319876321,10.64025535366989,1.0499416598819378
1308,5912.52143687665,5469.870050854189,19.810122225908778,1.0496096917872886
1309,2938.028494275869,6196.754733530217,15.050345498352986,1.049278608350595
1310,8740.618192101903,5074.781504192213,14.03789570719631,1.0489484072143427
1311,6942.355292428116,5333.70463323786,5.511821932085965,1.048619086027299
1312,6874.830892191181,5891.774300555057,18.550969464406514,1.0482906424444975
1313,4336.815689604691,5370.371671952202,2.6721324577690293,1.0479630741272208
1314,4296.167172195495,7559.843853784132,6.290409813124554,1.0476363787429839
1315,3555.1128012570994,6595.737465919397,22.696082743993344,1.0473105539655174
1316,8020.124518035222,4851.5521134798355,7.222742223098326,1.0469855974747515
1317,6029.754902856046,3906.613115579067,17.185185921640475,1.046661506956799
1318,7820.527856454964,3981.685284486148,14.140001298710864,1.0463382801039387
1319,7367.227426389859,5934.696071265009,17.647834993562658,1.0460159146145998
1320,6673.521646880897,7092.270588256959,12.080796682472675,1.0456944081933441
1321,6818.020072375016,7005.870628658388,7.189475373323192,1.0453737585508514
1322,7866.269084115472,7231.209204568948,12.520720738263016,1.0450539634039013
1323,5810.543513498401,6851.812423276049,11.143622582262987,1.044735020475359
1324,6802.645403736345,2002.974741136603,3.207449931087158,1.0444169274941573
1325,5705.0869327360715,3614.740377069099,10.702453790056563,1.044099682195281
1326,5051.150459904357,6034.361855446786,8.658671280267404,1.0437832823197517
1327,4504.665067103919,4193.280569983594,14.251958565900196,1.04346772561461
1328,10884.201594448034,4100.448974184417,16.583336392063018,1.0431530098329014
1329,7179.661469455791,4428.884203880236,7.634684357139687,1.0428391327336581
1330,2720.3726794555455,8659.094496356047,7.616486117480975,1.0425260920818853
1331,4919.717297058713,5834.762006229949,5.876394405969742,1.0422138856485437
1332,3932.26401797169,5977.243463692715,6.23439517263649,1.0419025112105338
1333,4904.337772962758,8091.679769559571,10.44380178188207,1.0415919665506812
1334,9692.349365475213,3437.5838404838514,12.691465139200997,1.0412822494577196
1335,6886.172587202717,3489.010649581027,13.401654581615476,1.0409733577262754
1336,6508.351786297716,6709.672531123334,12.57122859603401,1.0406652891568522
1337,2746.751971269887,5207.194835036972,15.767891253151902,1.0403580415558151
1338,7529.178217641453,5381.737141458978,11.913660731166441,1.040051612735375
1339,2925.907635213764,3705.1690577453887,13.39535511814805,1.0397460005135726
1340,6102.673253051045,3033.842743685391,13.326977050222345,1.0394412027142637
1341,6911.5778634667295,5995.167724083708,23.081635801764694,1.0391372171671032
1342,2881.5869503885983,7463.552297575423,11.190613175693308,1.03883404170753
1343,10776.431727016607,4459.365357607319,13.26184949001189,1.0385316741767503
1344,4662.324275383753,6612.814849578926,10.825786246510143,1.0382301124217244
1345,5466.798953434935,4717.584747794594,11.313553708223424,1.03792935429515
1346,3260.594691144368,5336.13672485912,7.050592142214904,1.0376293976554465
1347,5778.410363953547,5221.649782363634,14.342544628755974,1.0373302403667408
1348,6414.998115856441,5392.887553228992,14.442131344338302,1.0370318802988516
1349,5285.242068096898,6269.290388641793,9.65870723650507,1.0367343153272746
1350,8674.013474697556,5602.213489623098,11.763321151538303,1.0364375433331665
1351,7206.056579053721,5078.621377123144,13.632806912392622,1.036141562203331
1352,8616.28927599204,4216.790133351581,12.150808185715407,1.0358463698302027
1353,8582.560916751354,5917.914223528507,19.241476729626164,1.0355519641118331
1354,7308.078175805219,3335.186673616242,12.326375537117935,1.0352583429518751
1355,7186.871601157278,4505.256029972665,14.042992201149879,1.0349655042595678
1356,5509.977583998538,5886.401412530678,7.901361840815792,1.0346734459497222
1357,9625.996235093211,1291.2922372760968,10.456717946848748,1.0343821659427064
1358,8947.076793260843,4507.2361371086945,11.254276592683205,1.0340916621644296
1359,5152.205821058591,4372.906301907516,6.275528338276633,1.033801932546329
1360,8124.361214828874,6732.673464089803,20.687614274472367,1.0335129750253542
1361,7344.659572439106,5535.599938567317,13.118162483391737,1.0332247875439522
1362,5557.479890125258,5701.383579164467,17.080514484683125,1.0329373680500538
1363,3443.987869838651,7041.520172688692,12.280391658211444,1.0326507144970574
1364,5608.568167402637,7184.253287654247,15.331595828152278,1.0323648248438162
1365,5541.701844390035,5628.1405796847785,17.292132682349347,1.0320796970546224
1366,7581.959584656501,5244.70076049965,10.165126885831913,1.0317953290991937
1367,4688.765863213844,3334.7436703133644,9.753866443292985,1.0315117189526573
1368,8489.313041025296,4500.51729148622,5.249112343506181,1.0312288645955372
1369,8509.294257835096,5773.951789191388,6.014905189196469,1.0309467640137389
1370,6448.085335665256,5743.066117859033,8.206524364667146,1.0306654151985353
1371,7549.810164246721,7274.5302889110535,5.147645077154993,1.030384816146552
1372,3577.87914307581,3303.601654848883,3.661003309078998,1.030104964859754
1373,5742.645050579443,10000.0,9.934655474344265,1.0298258593454301
1374,7150.707340778468,2198.00388269171,12.404411185455334,1.0295474976161798
1375,4634.241000143005,6763.773911071534,8.488975210605268,1.0292698776898994
1376,2062.710492653374,7033.961298769369,7.351936397020717,1.028992997589766
1377,7658.064139922297,4542.376495416562,13.810306922510463,1.0287168553442256
1378,6513.365804001695,5175.318467251685,14.333579438809291,1.0284414489869782
1379,5279.72150648599,5159.872183288245,7.569415883427865,1.0281667765569635
1380,9450.964734160894,6458.130640742287,11.955143628702848,1.027892836098347
1381,6651.235346956286,6349.73141152143,14.230444154524767,1.027619625660507
1382,8280.455665952488,7618.0917736522315,9.356331884904492,1.027347143298019
1383,6251.339371461983,3660.304827512996,11.229806588599963,1.0270753870706437
1384,2395.5651478394648,2686.1808501029145,17.2398940752055,1.0268043550433121
1385,2629.344268512672,4231.31531269636,15.646111502455602,1.0265340452861116
1386,2451.556413641286,5157.621810344156,13.093353071853832,1.0262644558742728
1387,4871.453140247661,3764.193634168755,4.896631794813946,1.0259955848881557
1388,4745.180598648518,4902.760130885721,7.205610354859556,1.025727430413236
1389,8536.680973985436,6721.602597541501,8.6271706303,1.0254599905400912
1390,5183.298567228505,4573.5475079804655,16.548244583866975,1.0251932633643872
1391,5977.087959223258,4647.671734737639,9.512135539021173,1.0249272469868647
1392,2576.902404023886,2403.7004194661686,15.522554341969968,1.0246619395133258
1393,6348.01034302517,7285.510943427558,13.871491582315699,1.0243973390546208
1394,6368.172653162479,4648.143880071412,12.359551689880472,1.0241334437266336
1395,6500.588291434983,6379.5507516154,16.87191797233114,1.0238702516502696
1396,4995.760803042703,5307.5928944580655,14.12444094541922,1.0236077609514416
1397,8032.89746120429,6275.421193939748,14.685819226544035,1.0233459697610567
1398,5258.27855779473,5571.431728354287,9.193259869733,1.023084876215003
1399,8756.856303500354,4361.832377125218,8.430019719161404,1.022824478454136
1400,5251.169941701618,4023.7771841832077,13.816860795226784,1.0225647746242659
1401,8107.642962556533,7414.935057198287,9.826497719276176,1.0223057628761438
1402,6578.919956730324,3107.5463216288704,10.547645608445709,1.0220474413654492
1403,8378.265819279262,3726.5247440876083,12.899524826285997,1.021789808252776
1404,6719.609961293269,5384.188801304637,6.40532390048648,1.0215328617036208
1405,7357.5473834512495,3978.102720674163,18.95403583737797,1.021276599888368
1406,4864.527265215371,4014.8320587591716,7.635746361053987,1.0210210209822779
1407,6530.369533704245,5649.29663793717,13.580933427308654,1.020766123165474
1408,5114.56169801157,1258.5066999537949,6.9636334409521785,1.0205119046229294
1409,2424.889115409768,5864.241268097848,11.924073516088109,1.0202583635444538
1410,7561.792756740442,4934.400342445356,22.20794139346733,1.0200054981246809
1411,4206.331118826121,4687.248532657725,11.789185246475649,1.0197533065630557
1412,6514.640590641227,6523.7941505648905,12.598888388354824,1.0195017870638214
1413,5783.517815907176,6928.019621492578,13.880302269001929,1.0192509378360068
1414,3663.2232438969772,5318.483801799119,9.441727474420942,1.019000757093413
1415,8354.891673231623,3575.67811502509,8.937388635908263,1.0187512430546017
1416,4898.295811124916,5125.268078360904,18.78297922117347,1.0185023939428814
1417,4515.486516757431,4938.8461231353895,5.772027895336423,1.018254207986296
1418,5385.305908980272,5495.970846367701,17.748618702064157,1.0180066834176102
1419,5465.8251501638115,7073.72049392354,16.790505976509113,1.0177598184743
1420,4017.4451360495186,5316.444340360272,11.843749832818402,1.0175136113985366
1421,7091.900429289249,2647.470461291012,19.495879303661447,1.0172680604371764
1422,7721.771482079501,5821.304737565629,18.16645228763384,1.0170231638417482
1423,5621.8399094118895,3335.9052868886283,22.442514831065697,1.0167789198684392
1424,5569.168370101055,4851.5825707619415,13.385369667219496,1.0165353267780843
1425,5262.435094653547,4624.8791050846485,13.710975080823928,1.0162923828361532
1426,9620.310613263695,3853.671879411627,14.796040709414626,1.0160500863127377
1427,6143.278706739167,7231.747098376547,16.569323892242036,1.0158084354825396
1428,7921.806949645111,5859.443017764119,14.455581021963114,1.0155674286248586
1429,6651.156487054578,6275.614349715019,13.39760198197645,1.0153270640235794
1430,3974.192366977938,4748.762009592099,12.38152546508654,1.0150873399671607
1431,6203.24706820846,5406.847524869121,12.465189445621606,1.0148482547486217
1432,5782.556437227724,3932.3296563380563,6.907378832536766,1.0146098066655307
1433,9600.28451292856,3998.188330729098,11.10630087548503,1.0143719940199927
1434,4171.140403959631,4383.222089210798,12.6857623255263,1.0141348151186376
1435,7004.819546241295,7257.557736394649,17.54910851157907,1.0138982682726077
1436,2346.9839144209136,6850.4213642623145,13.857466112384767,1.0136623517975463
1437,9507.658682584937,3268.1597116479397,18.66507284705378,1.0134270640135845
1438,5531.978066084689,4942.555913086361,11.956690360896774,1.0131924032453312
1439,9785.346293725284,3891.7883630501883,14.072790414335644,1.0129583678218592
1440,4154.0404546558175,6216.758930707734,10.184851554043014,1.0127249560766944
1441,4885.835349341812,7468.669262344807,13.186628498407197,1.0124921663478037
1442,7583.526471896545,3901.734474682348,15.12514347271355,1.0122599969775832
1443,6820.128141239383,4259.096674946642,10.213483219254762,1.0120284463128457
1444,5299.297752733459,4200.475847478569,21.1792886835768,1.0117975127048109
1445,3027.6776979312494,4391.859502990472,7.3223070011709215,1.0115671945090907
1446,7138.610548483991,5584.367637818031,13.72052079627096,1.0113374900856804
1447,9286.884144635143,2696.935976851554,11.289992274389158,1.0111083977989452
1448,7499.454867283849,3217.1334351001233,16.413306620202334,1.010879916017609
1449,11041.632345344799,5040.894529774692,17.160684178222304,1.0106520431147428
1450,6958.953097792995,6366.319545784514,8.849176544209064,1.0104247774677537
1451,4952.256097844023,4757.789706966252,18.741095712622748,1.0101981174583723
1452,6568.977154677241,4769.859035420222,10.371827421271545,1.009972061472642
1453,5173.799174410869,6461.823035274991,14.913751436380894,1.009746607900907
1454,5796.346059681401,4952.070132248353,10.135053201055896,1.0095217551378013
1455,6001.998769616227,9644.72349551816,13.944415346511363,1.009297501582237
1456,8016.40715446954,4741.738859760257,16.877821540587725,1.0090738456373927
1457,3913.2972077983973,4513.05129620951,8.385775590039724,1.0088507857107023
1458,10009.535636644026,7066.273479437792,5.66315279635847,1.008628320213844
1459,2504.2996983742055,6359.369554653169,9.90838181288146,1.0084064475627288
1460,5244.199294517217,5551.77673038119,10.372144727342254,1.0081851661774885
1461,6776.514725867388,4596.8562017957465,12.013319311819576,1.0079644744824658
1462,6730.305615189098,4638.345317963581,9.036732401832161,1.007744370906202
1463,6444.468383444019,6036.809310208131,14.977169253894798,1.0075248538814259
1464,4195.935665425145,8285.416392420058,13.751382917247295,1.0073059218450433
1465,5533.748019573843,2685.637208718638,7.8914235217334605,1.0070875732381257
1466,9481.605971117482,4929.970742289401,13.356032856457402,1.0068698065058983
1467,8004.3646193811965,4400.796048068915,9.630106552549812,1.00665262009773
1468,5238.018809442441,5444.308137755331,21.274934871540157,1.0064360124671219
1469,6532.199870149406,4082.028764451396,11.313379589743882,1.0062199820716964
1470,6970.569421495993,6358.469864267348,7.5999570552981455,1.006004527373186
1471,8630.980675860996,4174.8069500459615,8.23218038329744,1.0057896468374226
1472,9296.185248298467,4926.71553116992,12.48571843105012,1.0055753389343265
1473,5599.81197302947,2837.3128682342463,12.285791700267273,1.0053616021378957
1474,4996.005062488107,7259.845813761684,16.980531576776986,1.0051484349261943
1475,9872.45361933772,4853.331484266918,12.218394169489539,1.004935835781343
1476,8862.874830609082,1539.8722769411456,12.092181402660453,1.0047238031895065
1477,7781.0605406950535,5112.71026102228,12.439806326611684,1.0045123356408843
1478,8004.867300459795,3968.182063058568,12.311443356560945,1.0043014316296992
1479,6554.702023848342,5712.806404242394,5.413490143259154,1.004091089654187
1480,10110.095590057497,6268.188448857409,14.59433200588047,1.0038813082165852
1481,4457.304889029747,5223.712983813163,7.717652039329759,1.0036720858231227
1482,6829.552461620916,4881.897082404849,11.993927099947083,1.0034634209840092
1483,3809.2242555338084,2426.3066649468233,12.980600474979278,1.0032553122134247
1484,5691.100129659666,1761.8383944163602,14.690683052007659,1.0030477580295083
1485,6595.743428505469,6047.930020449749,8.618984079082457,1.0028407569543487
1486,4590.31360754673,7952.722735549925,3.418581687340909,1.0026343075139723
1487,5774.586800031329,5714.369329996699,23.457169901116774,1.0024284082383343
1488,7863.1842847052885,2886.591213204295,12.172851638539614,1.002223057661307
1489,6538.705027512265,3694.039899798201,0.9316591803039866,1.0020182543206695
1490,4931.354317962114,6177.778124598833,17.905078087437456,1.0018139967580981
1491,8535.216601225717,3842.580666850515,11.657930734073535,1.0016102835191552
1492,6939.266811715732,3323.1796802911213,15.079077602476335,1.0014071131532785
1493,3906.8736154567787,5108.2902197459125,9.034717249394044,1.0012044842137724
1494,4135.474313675204,6853.76971053715,15.177682165910438,1.0010023952577956
1495,3602.006389213776,4013.3065690070052,8.876649017544924,1.0008008448463526
1496,5896.391240860927,4658.873746695396,7.429741310993635,1.000599831544282
1497,8670.027748424556,2935.4529301173206,13.033898100320616,1.000399353920247
1498,7116.567576998762,4396.978612829346,11.909651702564926,1.0001994105467258
1499,7531.700628614577,5456.495797293154,7.90027063079596,1.0
