,x,y,time,demand
798,3379.032446532759,2055.507598061233,17.410663266521876,1.2097520371911352
799,8999.472310568084,6884.233820001926,16.82134173097204,1.20880488909678
800,7140.403471064738,6636.3019902253745,17.860493841851422,1.2078608955310421
801,5257.944063090273,2624.7923386879297,17.02477954225052,1.2069200459875913
802,6805.2865385979985,7185.501355574401,16.771346889341167,1.205982329995089
803,4203.857383553559,3531.598579669977,16.765026046363968,1.205047737117072
804,6393.14458502519,6591.455491753216,14.992214105570593,1.2041162569518367
805,3958.3529286152225,7011.426948131082,15.841635992836903,1.2031878791323223
806,6221.914981783354,7224.251202169271,18.0047524388768,1.2022625933259967
807,10291.942100516168,3711.610081559191,15.646878477166528,1.2013403892347405
808,6529.182004093468,6740.556866914758,16.57184663313751,1.2004212565947328
809,5204.881295034435,5076.86834073227,16.050077632618837,1.199505185176337
810,4412.7442440951845,7973.898940502715,17.687208345909898,1.1985921647839866
811,3363.947012303261,7282.82323898946,17.473907453906715,1.1976821852560724
812,3720.850199982897,6261.587185811163,15.26472895151161,1.1967752364648288
813,0.0,5672.589221893854,17.274862578738453,1.1958713083162213
814,6371.3788811071745,2861.8013275737594,16.8526884058612,1.1949703907498341
815,7376.191891323761,3744.5062338079515,18.527975198823434,1.194072473738758
816,1433.3245233933403,5632.091431207687,16.341018495769163,1.1931775472894797
817,5305.344938971438,5266.240650875856,19.108560828166926,1.1922856014417684
818,7291.851692589722,5903.1352717866785,15.720615521052038,1.1913966262685682
819,7169.4440008120655,1071.3436255963707,16.183728652791245,1.1905106118758844
820,4631.660932039746,4767.305864053183,17.021733009825557,1.189627548402675
821,9446.385849065755,2976.9280703349705,17.696260109933817,1.1887474260207418
822,7842.704720380945,4876.590698608138,15.798126514830198,1.1878702349346186
823,4442.987569228728,5052.039028038365,17.19732130460071,1.1869959653814646
824,7631.09135258893,6296.6811095046305,18.239753471770022,1.1861246076309535
825,6524.487113473244,5422.74609451979,17.446407324777695,1.1852561519851676
826,6240.764230347407,3572.8480088328097,18.755409453092806,1.184390588778488
827,5582.611743417412,3975.878640302992,17.97415611646012,1.183527908377488
828,8425.660657029039,3521.717041792812,17.32815744375851,1.1826681011808247
829,6773.85230619048,3488.589033603089,17.87846873446412,1.1818111576191341
830,6710.483061897123,5199.330524804411,17.566129984291276,1.1809570681549233
831,9464.011314188394,1107.7613747300616,15.593260051412482,1.180105823282464
832,6448.274209265036,5963.983305344713,19.020641688171814,1.1792574135276874
833,6148.26484451925,9091.261515186583,16.597076644773235,1.1784118294480788
834,6440.253316779857,4907.669515304021,16.241823263101157,1.1775690616325722
835,6478.357978802689,5948.49882323528,15.561056111874425,1.1767291007014462
836,4801.218004310943,3786.0993524552596,16.966371534816094,1.175891937306218
837,7790.442210336797,6059.959308837642,16.76185581401397,1.1750575621295414
838,5808.0985840735975,4325.986820803836,16.37497069344635,1.1742259658851015
839,7445.860319081945,5702.556733082541,14.532662479707554,1.1733971393175124
840,6806.628278069973,4249.102022887435,14.775843362734332,1.1725710732022137
841,6742.660060714171,5510.579238634308,18.18682396154411,1.1717477583453675
842,6961.273898449875,6518.636134879817,15.256713648940451,1.170927185583757
843,3985.510102153327,5142.6803179856415,18.13393725717066,1.170109345784684
844,7299.96493330941,3153.7810823497925,15.660209536363446,1.1692942298458668
845,5968.472137680386,6716.520382936349,18.517277746429777,1.1684818286953396
846,5467.610870222224,3572.905303901932,17.589982076956264,1.167672133291351
847,6217.6259459645935,7060.814090716075,16.92551687208056,1.1668651346222647
848,5032.626332320997,3645.3190714060493,16.815617982713583,1.1660608237064567
849,7732.59017542859,5227.281419709934,18.11778799589474,1.1652591915922175
850,3646.7771483476054,4845.879151602659,14.611027705713639,1.164460229357652
851,9509.488972448944,4810.734605977621,18.568837995879246,1.1636639281105794
852,5715.580329275913,5780.2540381227445,16.40281896012131,1.1628702789884353
853,4806.691420806537,5246.275525435503,17.346239517787353,1.1620792731581724
854,7674.172954483136,4040.1036248501623,16.237557762604148,1.161290901816162
855,5424.266790867288,6061.740745937614,17.800181976305804,1.1605051561880968
856,4319.433321548395,4678.224477657716,16.774842186812997,1.1597220275288924
857,4343.254453802415,6233.7196817587455,16.695263827734802,1.1589415071225913
858,6080.69117219604,3664.6701426104446,17.37972335513017,1.1581635862822637
859,7156.668620256033,6152.362147468624,18.72906075915039,1.1573882563499125
860,8100.913137024135,6264.261581602023,18.045901079204604,1.1566155086963776
861,6431.344823441292,3169.175573729295,16.87545996113505,1.1558453347212374
862,7105.581842411123,4132.807119760985,18.008890624192503,1.155077725852715
863,4873.823319488991,3135.173156802537,15.254507053280456,1.1543126735475822
864,3838.174591405815,5106.860136969944,16.8806580471272,1.153550169291065
865,7045.025713709209,1318.2340781218413,16.59949168154313,1.1527902045967475
866,5942.130766523996,4610.918567190631,18.88323797597418,1.1520327710064788
867,3788.3745014027777,7120.047941434312,15.674976346095765,1.151277860090278
868,5578.158147331829,6933.453343153987,16.663604678109067,1.1505254634462412
869,4999.850769291936,3715.298067064621,17.71046030861131,1.1497755727004473
870,4540.772411475788,4708.186155072517,18.109416745566165,1.1490281795068646
871,3022.4316125065347,6400.81167376797,15.522353472848728,1.1482832755472587
872,3834.6496020961054,6364.0687257843565,15.889246514202156,1.1475408525310995
873,4110.411291928033,4673.055741947018,18.90552874245065,1.146800902195469
874,5776.655566508987,2532.69529844899,16.256960205052092,1.1460634163049694
875,9116.62914882179,5078.848920243536,18.29185206201134,1.1453283866516308
876,9135.772856641606,4438.264558621655,17.390939337708673,1.144595805054821
877,7634.9951234817345,8097.245313778469,17.819156060549656,1.1438656633611535
878,6273.53937242687,5380.478464646119,15.943700431360861,1.1431379534443973
879,7522.560057583536,3174.3367597022934,16.875004480415985,1.142412667205386
880,5888.548276419793,5222.8536188824955,15.749883356636316,1.1416897965719284
881,5728.435409755126,4752.820776295485,16.821616042355995,1.1409693334987177
882,6503.546238924232,5710.112719056411,16.515166643967394,1.1402512699672427
883,6728.219923318463,7512.880021127457,20.722166069188447,1.1395355979856978
884,7563.428266665926,5312.676517867664,20.38607287596015,1.1388223095888956
885,8281.561193064983,2712.481825156463,16.640679496903545,1.138111396838176
886,6062.394277859599,1909.5058505030038,17.923306289629867,1.1374028518213195
887,5638.056648694506,7270.595893803358,16.812989386937943,1.1366966666524594
888,5471.4004654552755,5461.994230074811,14.996171868165082,1.135992833471992
889,5456.271814268585,6315.295691822797,16.656890845444362,1.1352913444464914
890,3826.744232662707,4604.108626749885,15.068072444311639,1.134592191768621
891,5329.1757389464,2692.2750175424885,18.357468203672916,1.1338953676570473
892,4867.861579985754,3095.109531223575,16.3051924047861,1.1332008643563523
893,6090.682374174546,5236.298747636074,18.073389511882002,1.1325086741369481
894,5255.419520186704,4787.749893062519,16.980977100737046,1.1318187892949911
895,4086.3397518885527,4991.992271659724,18.602846339867728,1.1311312021522955
896,7110.630799892875,5425.111473751091,17.016247993665374,1.1304459050562476
897,7116.653504311258,5369.41207469941,17.24846646572924,1.1297628903797219
898,5284.5825164684375,650.0960600234412,15.939111650991526,1.1290821505209951
899,4424.452766934687,2938.3129121324964,15.608082549458786,1.1284036779036617
900,6566.69458412422,3392.6063052333006,16.32059551708798,1.1277274649765503
901,6458.957364945982,7904.923287242056,15.926378704586352,1.1270535042136387
902,5322.555036347185,2867.187208067481,16.647527292913686,1.1263817881139706
903,8834.462790560869,3256.093712753679,15.855236345333692,1.1257123092015722
904,8481.234552945141,5838.430748624042,15.503040688921148,1.1250450600253685
905,3233.7497040997932,7910.005545372747,16.315320827822116,1.1243800331591014
906,6958.250057016421,3498.348027020178,17.500645336319472,1.1237172212012454
907,5382.233443650652,6088.652606575909,16.49159520588572,1.1230566167749272
908,5374.350387967783,4841.649756837828,16.09849623944054,1.1223982125278413
909,4176.535592074397,3834.6966518868535,16.22715948389329,1.121742001132171
910,5534.660462177865,7899.012730610562,17.66478776962598,1.1210879752845044
911,6172.45698947665,4744.242700688297,13.737279048950711,1.1204361277057537
912,3919.1144820614604,3148.182961899965,15.602529063580727,1.1197864511410753
913,2785.380143968874,6727.258776434259,17.037871836983864,1.119138938359788
914,7067.989187087236,4561.940554633423,17.677957960404733,1.1184935821552926
915,7020.1394505864755,7073.7780284384835,16.21898099310886,1.1178503753449918
916,6682.992932098871,1418.640811211379,18.379608210968556,1.1172093107702104
917,5952.694425627811,5835.7860957732755,16.701951425886808,1.1165703812961156
918,8948.072056795083,5209.253678019961,14.475276342962045,1.115933579811638
919,6921.077182846937,1988.6856159700096,17.99934495638044,1.1152988992293913
920,8046.633247505847,7316.445330593588,16.205777000925657,1.1146663324855945
921,6170.401364781709,2482.524822154676,17.95895069202814,1.114035872539993
922,3931.9486078002137,8099.994319883991,17.288461927757123,1.1134075123757796
923,5939.06497351584,6897.697613731261,18.908382066792704,1.1127812449995178
924,4345.121089968534,6042.0961822745085,16.3284732203554,1.1121570634410622
925,5321.190980230024,4430.205893873358,17.264722205308146,1.1115349607534826
926,7281.992249722771,4871.481839666052,18.019578790970286,1.1109149300129855
927,7884.704068995694,5291.071509546641,17.542057428657454,1.110296964318838
928,4758.066685716092,5326.527447473995,18.184376248372633,1.1096810567932898
929,5922.240086294159,4991.274141787489,17.2732659903967,1.1090672005814977
930,6361.30950786087,4763.509502724958,15.120068159555162,1.1084553888514486
931,6007.377876868617,4964.725815827266,17.276281264970937,1.1078456147938844
932,5348.440720974567,4709.215647021914,17.252285162594337,1.1072378716222253
933,4278.655774657595,3886.898459949105,15.026485540545412,1.1066321525724945
934,7860.126480445869,4761.653411555834,19.25608897821074,1.1060284509032428
935,7797.787081884684,6165.419527775195,15.862269439262246,1.105426759895474
936,2007.467071197807,4918.380666507876,18.824885456970065,1.10482707285257
937,7836.065746768218,2162.8590307802174,17.53825879021153,1.104229383100216
938,7315.747357757165,6083.139438388861,18.590710164177665,1.1036336839863263
939,4345.882963217195,2828.797987869729,13.210946615449945,1.1030399688809707
940,9295.130262513936,6535.802305666171,16.26084942851507,1.1024482311762998
941,2294.788716376039,5356.754739705676,15.816554649992899,1.1018584642864724
942,4175.801816984044,3628.318568570399,16.612621124422606,1.1012706616475818
943,5927.129249210096,6142.907931409079,16.779673385443147,1.1006848167175824
944,8244.117282065497,3680.4180477601108,17.223331108145562,1.1001009229762178
945,6124.190468106026,3730.894079029076,14.757983997338524,1.0995189739249471
946,5506.2514978855,4427.62929505096,17.354637246088863,1.0989389630868738
947,6201.53274645832,3491.505874758229,17.038313193499775,1.0983608840066719
948,4258.6044062078645,7633.512464991671,15.47596471208381,1.0977847302505166
949,2737.9192085703758,3660.388408419848,18.192522653840456,1.0972104954060107
950,3782.7320586207106,3803.715042377673,17.478703799668587,1.0966381730821135
951,7196.915430464858,5990.535589556635,15.858686262881651,1.0960677569090707
952,1945.651462062881,4267.694637589208,16.530784983967138,1.095499240538342
953,4587.763427618356,5172.585295420905,18.22802601572216,1.094932617642532
954,9563.092848234828,4271.663326991429,16.481942479968872,1.0943678819153189
955,8598.559832113882,2726.131974309974,15.102641835358588,1.0938050270713837
956,7587.576621481333,6025.168479447489,15.152806977836732,1.0932440468463422
957,5210.154978060909,6901.094518852144,15.855215616848175,1.0926849349966734
958,7860.267439074129,8328.138090048802,17.652518938376613,1.0921276852996507
959,7514.406020357275,4407.312933739011,15.61711394144727,1.0915722915532724
960,4927.500870852119,6054.466697648977,14.011023671262366,1.0910187475761934
961,4970.676600014935,4571.111323039947,14.163226564595497,1.0904670472076559
962,7998.082062653279,3824.7310068084116,10.943808843943994,1.0899171843074205
963,6090.071991834796,4297.0911607989,13.050645441927912,1.0893691527556981
964,3511.3270060686054,6497.491860317875,14.744934063785513,1.0888229464530828
965,7903.746081437546,6771.934336445514,11.446978071888879,1.0882785593204816
966,7178.722086988231,5671.40465419214,13.791391110778187,1.0877359852990498
967,5667.942722745911,7607.916959593476,13.553887568976247,1.087195218350121
968,4842.192883956986,945.7503415028641,18.37307349365333,1.0866562524551415
969,5481.826489215954,2190.2763783551845,11.599326927603936,1.0861190816156021
970,5131.759590004523,6887.147037543857,13.43557244048592,1.0855836998529727
971,2609.002314527064,6870.181719948584,10.746830222108041,1.0850501012086342
972,3810.6174551839554,4863.764222245333,11.993414240105711,1.0845182797438135
973,6608.7724742025075,4458.691692854424,11.1105667714966,1.0839882295395173
974,7018.95525025588,4641.420946993094,11.485866632787285,1.083459944696465
975,8919.310664268914,5441.293135294218,14.478939668097546,1.0829334193350244
976,7994.10078296714,6342.664795216821,9.71797552408598,1.0824086475951455
977,3602.6730557639908,5890.7988675781135,10.534364854009658,1.0818856236362957
978,5675.87042738019,3962.9393571421488,14.226965676933272,1.0813643416373941
979,5464.539423216306,2055.585860876548,14.603055021562556,1.0808447957967486
980,6982.258172839001,4825.055207102095,14.047405546620318,1.0803269803319884
981,6575.372922217486,5398.224944665147,12.107424009156523,1.0798108894800018
982,7431.110178680743,7314.4865493688285,13.174438871495843,1.0792965174968716
983,5198.855664362766,3916.3576631105307,8.75082934422388,1.0787838586578107
984,4479.714997784788,4615.829087112181,15.447465341812737,1.0782729072570991
985,7650.5782513624,4665.020418278972,11.66146045527836,1.07776365760802
986,3249.4842061545137,5120.429990715939,17.29242992538432,1.0772561040427964
987,3382.4847891587387,5470.02527011969,13.417894743705922,1.0767502409125276
988,3773.356090141407,2154.619623016215,12.032389639235232,1.0762460625871277
989,7773.631692471999,4871.961835176862,12.80224491450849,1.075743563455262
990,5407.836378886381,5378.244211049063,12.776164934766896,1.075242737924284
991,4512.779485987093,7680.814848693519,12.792529934786318,1.0747435804201744
992,7663.802723878298,6713.071458094457,13.473418160404982,1.0742460853874782
993,1714.6336060798003,6439.572263542884,13.869597239830126,1.0737502472892437
994,3435.3369548808387,6345.242947701193,9.873223624733129,1.0732560606069597
995,6598.344905312155,4660.906827918698,11.51045395169547,1.0727635198404948
996,5345.5394214485605,5712.103801681016,11.622104934650649,1.072272619508036
997,5422.78077154557,3871.3289094920274,9.82263914161414,1.0717833541460287
998,3840.7864695409385,4823.873412076858,14.788665657654079,1.0712957183091134
999,6586.537725929413,2055.949071747251,11.557147168629136,1.0708097065700681
1000,3747.1551871630736,4049.635974986863,13.346482994826827,1.0703253135197455
1001,10476.82859474052,4809.0069689283955,14.755455794250793,1.0698425337670143
1002,6075.827964540846,5941.0851101456055,13.593461457212136,1.0693613619386984
1003,8454.048674409574,903.1850428180142,12.329640738588228,1.0688817926795178
1004,5004.131383346845,7809.6468225777035,13.63252375146163,1.0684038206520277
1005,4750.559992864489,5491.072118472867,13.530763781303184,1.0679274405365606
1006,4212.811854810088,8247.678828462916,13.092596025534686,1.0674526470311665
1007,5364.774059026732,5017.439628987533,15.108284996283924,1.0669794348515533
1008,6460.971743939749,3367.935519181756,10.178168198229953,1.0665077987310292
1009,4356.569239170025,3834.4064913186003,14.884988849833386,1.066037733420443
1010,5485.482848763772,5961.894596543914,9.165094863107662,1.0655692336881257
1011,3769.912325471076,5437.531958501903,15.64462479431047,1.0651022943198338
1012,1747.0050849258996,3383.2948384169117,11.107422397972098,1.064636910118689
1013,3153.9924082844905,3400.390174551736,13.690020626265738,1.0641730759051218
1014,7076.659389226995,5470.0371729395465,14.500966629580452,1.063710786516814
1015,5644.84123680397,5111.378037557109,15.504558875011273,1.0632500368086402
1016,2752.925118781425,4134.229390250645,11.175303868910152,1.0627908216526116
1017,2001.4480100992173,7092.956843864873,11.694254504756207,1.062333135937818
1018,5593.602618867236,8294.224918115295,14.767249383856857,1.0618769745703716
1019,5903.620077949897,5227.700090191483,12.999372793297924,1.06142233247335
1020,7730.6533367031025,3442.5034161380104,12.99287172905369,1.0609692045867403
1021,6369.078100928038,4970.947660546845,16.762385599927438,1.060517585867381
1022,7712.543631413138,5256.087758299966,15.23590849066786,1.0600674712889084
1023,6144.704766561302,1130.6195245545032,12.814280184668847,1.0596188558416988
1024,6480.981429828154,5529.947077488753,11.250390632367473,1.0591717345328133
1025,8555.467649805309,4969.516199471501,12.397153275141449,1.0587261023859424
1026,7554.841176687598,4940.191586610134,13.593029089901187,1.0582819544413506
1027,6209.538147650282,7137.473732986554,12.859495581097226,1.0578392857558205
1028,8586.539109331918,4871.0063457982005,13.41457602201465,1.057398091402599
1029,2633.839111508915,6192.750476883844,15.231333090124506,1.0569583664713418
1030,6114.1777822547765,2745.952017072152,11.476581866055122,1.056520106068058
1031,6155.797426627285,5426.3619282870295,10.788913268654596,1.0560833053150573
1032,7632.462417469932,6007.297383537983,11.465335887508179,1.0556479593508945
1033,6040.623153165333,2777.2751165109817,16.27192644294625,1.0552140633303158
1034,6607.126442880116,4088.3499410973186,15.340174881589936,1.0547816124242042
1035,6566.881686991756,6244.504019508253,13.643335321233641,1.054350601819527
1036,8687.752242078557,5536.879174214917,9.90288987673364,1.0539210267192813
1037,4918.934445020981,4550.399762316609,14.097357799753304,1.0534928823424414
1038,6500.683298141437,7009.557769010486,11.940211012932622,1.0530661639239043
1039,5031.982441023871,5423.023224666383,11.182486370713411,1.0526408667144376
1040,8112.550336216812,2002.197841942179,12.381940623494215,1.0522169859806267
1041,5674.275058027759,5848.956908239177,12.331820459736639,1.051794517004822
1042,7171.755316092484,4539.918718331377,12.27225791005602,1.051373455085086
1043,4191.787052023366,4792.831176522183,14.461918368738532,1.0509537955351413
1044,7705.983750281337,3324.054636665388,15.642415595972716,1.0505355336843185
1045,148.81905461965562,3803.252140787815,12.444443417475364,1.0501186648775045
1046,5737.6814426948185,4150.299275469695,13.468855030040027,1.0497031844750893
1047,3541.6263789615114,7299.496397078639,15.210778982661175,1.0492890878529164
1048,4868.340889321624,4875.6831511630835,15.525687307699862,1.0488763704022297
1049,5449.576308180992,4393.966336549943,11.163817831031158,1.048465027529623
1050,8390.226475238094,2953.0829032021356,14.724849475460882,1.048055054656989
1051,5630.270050755981,8248.122807125772,12.025162570597498,1.047646447221467
1052,6776.603731152391,5416.611860405125,11.892703781161764,1.047239200675395
1053,5474.224451622063,2658.7450460197697,11.265898833863233,1.046833310486255
1054,1751.4074390990882,5443.4051415870845,10.994675883725712,1.0464287721366268
1055,6184.091571067075,3067.933793229427,14.562764974998746,1.0460255811241346
1056,6441.554936161597,4186.284686869684,11.663004830906372,1.045623732961398
1057,6257.856629370137,3955.2030955591936,12.283249492243154,1.0452232231759824
1058,8294.951385597853,5617.300240519865,13.147655988350774,1.044824047310349
1059,8998.726969949184,5225.736511326697,10.790254506539693,1.0444262009218048
1060,9877.852788680262,2371.5124814871674,14.744188598848927,1.0440296795824535
1061,4606.044098863419,7207.940941841764,10.94118441368113,1.043634478879146
1062,9851.587791936632,6444.049982344381,12.785462496362621,1.043240594413432
1063,7979.173309789404,5574.59239175877,12.589621799986821,1.0428480218015097
1064,5594.823695535653,2891.1125136530645,13.605280889052075,1.0424567566741785
1065,8923.593322027305,6686.375051724938,14.486491160005142,1.042066794676789
1066,8870.022773809622,4249.538537359564,13.63487443233994,1.0416781314691959
1067,6883.488940362134,7849.430535600201,12.629617090192227,1.0412907627257082
1068,5760.367046720991,6140.174045111539,12.864627482324405,1.0409046841350427
1069,5178.779877028548,4802.063025783878,12.639888652555108,1.0405198914002745
1070,6607.8780843712075,2432.9857740641182,16.50336946634437,1.0401363802387902
1071,4113.305982623085,7406.666288591914,13.04895438615765,1.0397541463822397
1072,4391.820642542432,4111.738115472674,14.40573170875238,1.039373185576489
1073,2796.447281326307,4977.604193673571,12.116483167410289,1.0389934935815726
1074,1808.3121820977458,4830.891404061052,13.058456441035553,1.0386150661716467
1075,4791.104199012492,5256.640037045554,12.832828913988124,1.0382378991349412
1076,5974.552044758038,4125.782113831901,10.717653466271603,1.0378619882737148
1077,4402.9368227823,7195.500436946578,12.972917713189194,1.0374873294042055
1078,3700.9367961432167,4184.5059230082115,16.860883256117017,1.037113918356587
1079,5576.8388599352065,5348.076244841973,15.94705537850514,1.0367417509749195
1080,2688.54244819048,6534.8983978962215,10.06900515021657,1.0363708231171056
1081,5715.745647871184,5593.5064078485575,15.993285218132527,1.0360011306548436
1082,10164.89152149139,4433.8496599059135,13.269644789224959,1.0356326694735802
1083,6301.222620621582,6151.460742661971,12.004442154732853,1.0352654354724673
1084,8035.391867658122,4784.210183443341,13.493187402311959,1.0348994245643137
1085,8932.59600111508,3848.0570605282237,10.283665460167335,1.0345346326755416
1086,6052.846273886037,2285.491723010522,9.706413122275144,1.03417105574614
1087,4530.367126039142,5354.97099986693,14.80768062284658,1.0338086897296201
1088,4422.84336284646,6907.924497552792,13.884747888594786,1.0334475305929705
1089,7879.877315664129,5420.770981440363,11.3392656874471,1.0330875743166112
1090,2384.0976804428938,5019.560223223933,14.191812944136698,1.0327288168943507
1091,6545.042715176146,5476.413465267195,14.05975848976906,1.0323712543333392
1092,8155.458190697113,1212.9760685703304,13.848647443476935,1.032014882654026
1093,4697.772629323371,4536.4328750665845,12.782122576082553,1.0316596978901147
1094,4958.275829534877,3981.4579204938245,13.879826341813969,1.031305696088518
1095,5916.103396140307,5319.92486476286,11.565585080848862,1.0309528733093154
1096,5790.429605857937,4344.0557804901655,15.57680812477127,1.0306012256257082
1097,6111.725463259743,5857.686078048625,13.485052113421252,1.0302507491239763
1098,6278.46860406014,4612.389104536956,11.094878802742688,1.029901439903434
1099,5022.200805293475,4423.869475412289,11.561646764866937,1.0295532940763874
1100,9615.021361737949,3958.0808599645034,15.155274017713593,1.029206307768091
1101,3037.575285892574,1910.9302316962885,9.423855476251353,1.0288604771167038
1102,3380.1019254717303,6408.3327687382025,14.489753630516365,1.0285157982732471
1103,6005.025143353482,5137.564125433894,14.295494300549601,1.0281722674015616
1104,6944.196423579315,5900.958666618655,10.859590757442245,1.0278298806782646
1105,6862.210506165323,2672.771543772871,16.592960540393047,1.0274886342927072
1106,3909.3464615215075,7852.296772821332,14.572434978705955,1.0271485244469316
1107,6721.780829513484,4094.948498034817,17.064381023417354,1.0268095473556305
1108,5017.334084958057,7978.757931185666,13.889983532555963,1.0264716992461025
1109,8331.683764520414,7611.830305980924,13.592067686590275,1.0261349763582122
1110,7169.401012277965,8451.856503890685,6.870232969913058,1.0257993749443473
1111,7135.419408630303,4623.936659507523,16.6525494523881,1.025464891269377
1112,10335.285505520855,6182.491526276997,10.910405451334242,1.0251315216106105
1113,5999.873533110731,5596.363149349489,13.855466972335217,1.0247992622577564
1114,6693.850414147846,4957.273433977723,15.23408787223639,1.0244681095128796
1115,5950.519698999927,6364.972440959227,11.644457904210967,1.0241380596903615
1116,6632.116695611489,3195.572711702238,13.406848260768092,1.023809109116859
1117,4879.259059438209,4488.716894821717,16.76737099698692,1.0234812541312632
1118,6075.017606347324,4424.890213304405,11.942116845725307,1.0231544910846582
1119,6658.4287932896095,5321.966390356167,12.23957762936613,1.0228288163402814
1120,7964.805700600357,6793.985216558122,15.93535609627676,1.0225042262734827
1121,5543.926187497116,5845.363795290386,11.36931997248268,1.0221807172716841
1122,4060.4172348011098,4563.952236728577,13.276486026425605,1.0218582857343392
1123,6850.031770022183,5011.244821557762,14.024419854911953,1.0215369280728939
1124,6416.248682047946,7763.174738250278,13.558524708183814,1.0212166407107452
1125,6416.5608865948825,3139.083773219255,14.499636225592134,1.0208974200832033
1126,3643.894419785464,6544.28487821964,11.939474581170888,1.0205792626374497
1127,4469.637773313824,4683.79653460557,12.689877782409567,1.0202621648324992
1128,6373.193061924374,4188.30224703948,9.94697114322761,1.0199461231391602
1129,3555.195437077736,4124.970784267971,10.490120736406343,1.019631134039995
1130,6164.00460329724,5677.837905087394,10.057924953601228,1.0193171940292813
1131,8766.208195576386,1346.5923176246479,18.718424155389656,1.0190042996129722
1132,3243.8576392027207,7839.769882108827,14.013062947511063,1.0186924473086585
1133,5049.862439260791,8686.337817856593,10.454789268253563,1.0183816336455291
1134,5546.984824876388,6225.024220912097,13.59212011986655,1.0180718551643324
1135,4987.846585446517,3860.522563679514,14.873735688636128,1.0177631084173384
1136,8261.448739701547,5851.511054924865,15.170907013298372,1.0174553899682999
1137,6062.505664272899,4415.537138525556,12.057095454313684,1.0171486963924141
1138,5439.811555910191,5765.668957955894,13.408950351238945,1.016843024276285
1139,2194.180143396493,4625.161508217381,14.661501804440489,1.0165383702178847
1140,6421.807637945229,3488.0352872872004,13.856887785330253,1.0162347308265163
1141,6304.038804815981,6461.760396698273,12.326126957763705,1.0159321027227755
1142,7226.179962885346,4712.346855152826,13.835724614839558,1.0156304825385136
1143,2345.552252140075,2704.057276986296,11.431155269628574,1.0153298669167996
1144,1820.84240360508,5278.764960433327,11.463422110032218,1.0150302525118826
1145,4128.954954961525,6599.0336158165255,11.859402589988774,1.0147316359891558
1146,5502.828307213687,5405.379217170857,13.510893796053633,1.0144340140251173
1147,8704.159784963444,3545.8302709743784,10.061359786571026,1.0141373833073353
1148,6255.794069049283,5478.411158965181,9.061112097546069,1.0138417405344093
1149,1254.0565101289349,5847.385573566374,10.119979869946086,1.0135470824159356
1150,7810.637617471009,7412.376626069395,10.636234971000674,1.013253405672468
1151,9602.41058594302,5033.233576584098,13.355782260768363,1.0129607070354836
1152,6687.767570997842,8002.66787622862,10.280309825736055,1.012668983247345
1153,6034.139856412631,2926.9180526732243,9.368839131236184,1.0123782310612646
1154,8014.850910640249,2878.9615090964544,12.492966105205298,1.0120884472412688
1155,5562.783300072767,6682.081517206797,11.699164512608633,1.011799628562161
1156,9418.964861673781,6009.964414584509,17.205064403874925,1.0115117718094873
1157,7292.03731185532,6032.409275367289,12.418195860845886,1.011224873779498
1158,5071.9908452068275,6108.636434394697,11.485860197266069,1.0109389312791155
1159,4544.304113858695,5367.540723509197,16.00495878373745,1.0106539411258955
1160,3056.8846578560438,7588.409397102296,14.29731052802697,1.010369900147994
1161,3830.5461829773217,5217.070169466573,11.929755822269579,1.0100868051841305
1162,2445.19620914074,7674.227800489669,15.966529921898195,1.0098046530835534
1163,6807.369407842539,3416.569298558532,13.879814617692016,1.0095234407060047
1164,9040.356658481987,7632.322859921095,15.302275469864771,1.0092431649216858
1165,5906.238293099456,5739.627760412427,14.52425783024694,1.008963822611221
1166,4733.9077949942375,6060.001941568839,14.370559946875566,1.0086854106656251
1167,7327.781405303241,7273.647181041137,15.818817400035108,1.0084079259862668
1168,10323.545325487346,8140.6304240744985,13.574944055806636,1.0081313654848347
1169,3361.5345435243976,4922.992699529727,12.940752091856199,1.007855726083304
1170,4453.225749476043,5245.625767754683,14.650952641172749,1.007581004713901
1171,3295.6455055123847,6459.477310550139,14.329279586275673,1.0073071983190693
1172,4373.618592261134,5799.7757490897575,15.04924468444864,1.0070343038514358
1173,5778.624935741155,4678.597177044396,14.210748255919482,1.0067623182737773
1174,6745.564538169163,3327.478808918052,15.923559964446273,1.0064912385589857
1175,7637.958404285738,5577.162718223956,12.759976571402776,1.0062210616900351
1176,4601.216252321859,3619.0859363453237,10.353537905119067,1.0059517846599484
1177,6181.336080133188,3651.6743598720655,13.235856771549303,1.0056834044717624
1178,4030.3521140978924,5581.2496384386195,13.020834501882124,1.0054159181384963
1179,7699.851460100962,5444.61796856416,12.545350006873834,1.0051493226831172
1180,7154.74485512619,2245.918650179842,15.840060809181553,1.0048836151385077
1181,7178.525346652012,7951.952001028107,9.985165825865298,1.0046187925474321
1182,9099.915669127517,6289.632923618274,16.382684650889903,1.0043548519625043
1183,5457.870150569276,6046.079117142726,8.66532819652526,1.0040917904461546
1184,3789.329230160765,5430.581954609208,13.120216341409012,1.0038296050705968
1185,6356.03377574292,3517.4173851012793,13.956826761098903,1.0035682929177958
1186,6649.849383832229,5863.631202286764,13.88817606471099,1.0033078510794358
1187,7890.717848438693,6050.740948497379,11.92396831163358,1.0030482766568867
1188,4758.0058680800885,5630.672809124133,11.896600652704436,1.0027895667611724
1189,6602.133866304737,7583.351937636526,10.458565423881508,1.0025317185129392
