,x,y,time,demand
1189,1219.0137265950607,4535.728424356933,12.830126623590614,1.0025317185129392
1190,2262.3499088495714,5347.570112978191,11.554874511545515,1.0022747290424228
1191,6243.685913725651,4542.427781685984,13.037137546155853,1.002018595489417
1192,7945.355396199268,6664.982737682982,13.851316038707994,1.0017633150032417
1193,9994.818193290523,4130.776398565383,10.719754290280365,1.001508884742711
1194,5198.141663043294,2800.8981954441033,12.704147547741641,1.0012553018761017
1195,4332.801273656557,3646.2940810943755,12.953220468425672,1.0010025635811224
1196,6359.582567603913,4691.464503208375,13.149917246190775,1.0007506670448805
1197,6869.224126491947,4610.640764724588,15.891295515901671,1.0004996094638527
1198,6222.959629644246,2354.3640093451886,13.195636669466529,1.0002493880438525
1199,8711.605324342438,6151.834933670962,7.322656855381164,1.0
