,x,y,time,demand
1190,5671.762997828742,3748.3771918470266,10.215232851168967,1.0022747290424228
1191,10847.265296705093,4390.4122021758085,9.474517729606305,1.002018595489417
1192,5282.281931482957,5191.604678745552,14.210399337556026,1.0017633150032417
1193,5426.943167290794,6751.675886936677,9.778880591460272,1.001508884742711
1194,7294.206077515085,5305.960167143303,12.414728073730437,1.0012553018761017
1195,6148.904025329792,4507.951997024725,11.25493954499347,1.0010025635811224
1196,4090.3428683261036,2270.2509020472357,10.51838920703609,1.0007506670448805
1197,5229.21860772333,5306.142077587662,11.406877960756423,1.0004996094638527
1198,7351.543418532343,6247.489450373645,16.135984704673604,1.0002493880438525
1199,8282.5439923374,3658.741892875063,14.181351683933235,1.0
