,x,y,time,demand
1190,5840.493091157077,4241.68306957562,13.667787683837599,1.0022747290424228
1191,5453.577020343257,4884.708211483765,13.483998642423266,1.002018595489417
1192,8146.748105633606,5380.189330876446,11.915314529518671,1.0017633150032417
1193,7927.9897286259165,2746.3575691582287,12.228161744567096,1.001508884742711
1194,5720.179235901857,3885.1109739340172,12.401542824790578,1.0012553018761017
1195,5548.1306370781585,7054.388680072056,14.31014960375341,1.0010025635811224
1196,4357.089197955373,3649.9249598746787,14.633888713839216,1.0007506670448805
1197,6400.723069960269,8413.194560338598,12.801315493532181,1.0004996094638527
1198,4500.340144751176,6628.875714329517,12.759023788317135,1.0002493880438525
1199,7017.237928754538,3472.4678669022933,12.528029047124479,1.0
