,x,y,time,demand
799,7660.1735625700885,4210.660000641643,16.254146912015223,1.20880488909678
800,9155.897268396908,4833.496651636009,18.441826612255127,1.2078608955310421
801,7220.011448208117,6742.302338237187,18.631767313296677,1.2069200459875913
802,3635.0012019054916,5808.804712873052,17.900328044929275,1.205982329995089
803,7768.019242506536,6396.630707688193,16.026553251900403,1.205047737117072
804,2076.849792542969,5661.310612609908,16.207881310052628,1.2041162569518367
805,6223.352349104126,4698.7333867425095,17.779885258779444,1.2031878791323223
806,7516.00246624695,3844.499284234159,16.60815474332685,1.2022625933259967
807,4620.940844837009,3919.1469132394786,19.93129422665406,1.2013403892347405
808,5356.90619105248,3892.975618054972,19.3447822013754,1.2004212565947328
809,9092.658482582505,6475.235439368291,14.283156025439254,1.199505185176337
810,5748.769863282456,2246.978467840905,18.021657490041207,1.1985921647839866
811,4363.451065126177,6501.811457765441,17.088485896569736,1.1976821852560724
812,7388.9337668463095,5209.349580406043,18.486278681223098,1.1967752364648288
813,6622.356728408836,4599.954176544714,18.674365091230637,1.1958713083162213
814,6923.903795413704,4948.366852393956,18.33171310616696,1.1949703907498341
815,6400.3581093160055,4018.449545419181,15.9869960198506,1.194072473738758
816,7856.575688386361,5153.932610796792,16.39925959967042,1.1931775472894797
817,8439.356877088268,3777.4048957787422,16.109484648439444,1.1922856014417684
818,5566.370591129517,6394.262349850716,17.067963565681044,1.1913966262685682
819,6453.156825414285,2592.8723666097744,18.234504029133806,1.1905106118758844
820,3568.5904162190404,5790.922865725032,16.113163094419903,1.189627548402675
821,7143.259123614339,6261.121000654148,15.961882005596255,1.1887474260207418
822,7091.89517816367,5377.544025743592,16.11261335740442,1.1878702349346186
823,2954.6121739940586,4491.428357576137,14.913108395945262,1.1869959653814646
824,5310.87725520579,4556.530455847313,16.406102322054547,1.1861246076309535
825,3364.2594423808832,6677.962711236261,16.795829800649003,1.1852561519851676
826,2740.2996271311545,4341.490275627862,16.056168685031114,1.184390588778488
827,2951.105585619164,3480.131957869932,17.61907174956007,1.183527908377488
828,1649.2407575581756,8224.466449917845,18.01864728762018,1.1826681011808247
829,6058.473973027657,3913.5291766358614,18.812225831774672,1.1818111576191341
830,8540.271170526057,3650.344101367199,18.174044777080756,1.1809570681549233
831,5826.230406641482,4979.6255747580235,16.418753898252994,1.180105823282464
832,6424.841895781425,4366.2263091760815,16.65216128384153,1.1792574135276874
833,10309.580095456331,5830.718224266145,16.36266550777644,1.1784118294480788
834,5376.283978050684,5351.244687304189,15.499871846430615,1.1775690616325722
835,6430.443763702009,3233.4164633654973,18.279222677947182,1.1767291007014462
836,5501.90443236113,8050.143578520805,16.79809704363376,1.175891937306218
837,5197.5509483669375,8740.018415492634,18.07745922403098,1.1750575621295414
838,8029.513638428436,4865.581645399177,16.888465978478877,1.1742259658851015
839,5493.578072425732,2382.8689126977347,18.139750470631594,1.1733971393175124
840,4184.966478410799,3362.5988031240786,14.295289351862234,1.1725710732022137
841,7500.373714402299,4969.327097265926,16.747690176124532,1.1717477583453675
842,4655.519432736707,4542.391594081573,16.806172754153515,1.170927185583757
843,4646.554204344377,6176.1634071348435,17.786899315697486,1.170109345784684
844,8368.102965114012,6764.220707339219,16.648396807513695,1.1692942298458668
845,6311.260643843874,7714.595176338466,15.105725840698875,1.1684818286953396
846,7173.609155798381,2767.518866446937,15.269391996901472,1.167672133291351
847,8919.486949802891,5341.255874000633,19.290380088109472,1.1668651346222647
848,8770.735678757139,6633.109659089627,18.087616945651185,1.1660608237064567
849,8623.306416197203,7605.083265887679,17.58274797591724,1.1652591915922175
850,11102.680819956644,5053.319777966742,17.080782890076954,1.164460229357652
851,5544.073857943263,5415.675578976539,18.608742965986526,1.1636639281105794
852,9333.091451346607,3562.1756737756887,16.848641607439085,1.1628702789884353
853,4167.035399422795,5750.388061911227,17.027338844460676,1.1620792731581724
854,7227.048383319896,6965.576861163519,16.408685298074907,1.161290901816162
855,6139.676762629276,6740.408001095572,18.429931435849923,1.1605051561880968
856,6996.469058391906,5577.52485607792,15.831329477597206,1.1597220275288924
857,8047.312531166419,4957.829984017926,15.33235342532192,1.1589415071225913
858,2835.8034220362815,2994.745817146325,16.426205024521362,1.1581635862822637
859,7186.801771961769,7477.381631165652,16.780608305999845,1.1573882563499125
860,4776.154743735536,4929.639974420617,17.395017205659737,1.1566155086963776
861,11109.115825940118,5669.677236133642,18.183684179460982,1.1558453347212374
862,3761.80162495386,7657.887244622447,16.812920239835872,1.155077725852715
863,6336.3987723657,2676.4169928404235,15.885776554899026,1.1543126735475822
864,3462.6887152436057,5363.08295442742,17.744586182094004,1.153550169291065
865,4978.697044260094,5496.803350443541,18.402731651371305,1.1527902045967475
866,3750.146383140804,4174.67700375253,18.70653105185394,1.1520327710064788
867,2932.9826848522366,6247.268355907419,16.246457891619066,1.151277860090278
868,7601.348035762643,8620.290060562482,14.765636678025873,1.1505254634462412
869,6152.4338333414,4975.709236320932,17.385416093148283,1.1497755727004473
870,5359.803312659407,4426.030401275699,16.805884802914022,1.1490281795068646
871,6306.760008731733,5751.311673266029,16.298683397424746,1.1482832755472587
872,5752.965388894674,6394.629833219742,18.135752412320848,1.1475408525310995
873,7415.264007591518,7335.24695263841,18.80945598181568,1.146800902195469
874,7049.966874983063,3395.455865765083,17.084436985707836,1.1460634163049694
875,6051.453342423165,5585.024709819238,16.54605610328899,1.1453283866516308
876,8374.562858915082,7100.485159315909,14.82312060070745,1.144595805054821
877,3810.3340486804523,4350.132973079427,17.54397546410128,1.1438656633611535
878,4020.6737382681686,7831.77545344555,17.12079374937875,1.1431379534443973
879,3561.8975195627645,3493.4836927139627,17.98768650829758,1.142412667205386
880,6448.690701454257,7157.6286957891425,14.900937934195914,1.1416897965719284
881,8448.655966920272,6488.975164515188,16.19683362743383,1.1409693334987177
882,6263.973517330932,5237.205927319777,16.721989053446535,1.1402512699672427
883,7211.549267709754,4622.976219843607,15.326150114767895,1.1395355979856978
884,2353.799623794987,4045.557546267084,16.884266028783816,1.1388223095888956
885,5353.6205806953385,7832.970481298264,17.467762810339728,1.138111396838176
886,7950.545799848966,4938.750215747932,16.283037626442802,1.1374028518213195
887,7879.879955553908,6470.924907258408,16.06331483175633,1.1366966666524594
888,6960.214393945719,3186.2108286024113,18.23103081392644,1.135992833471992
889,9601.320770686127,4275.142580226641,18.476794544749147,1.1352913444464914
890,5102.953470171329,3664.943410256961,16.340867585385748,1.134592191768621
891,6076.617137836195,4227.478573267996,17.955532597330752,1.1338953676570473
892,8309.33138814022,3155.782264407748,16.511176102034593,1.1332008643563523
893,7126.98617079334,6495.8837612737525,15.326099792431448,1.1325086741369481
894,2930.025964186308,6300.345337158227,15.745803807323297,1.1318187892949911
895,3322.0355208853225,5248.957485846408,17.472347341476002,1.1311312021522955
896,5257.706134072936,3447.673505423976,14.481244412212574,1.1304459050562476
897,6250.82554391221,3478.2863347100742,17.831362358486334,1.1297628903797219
898,5837.12633546701,4831.20871599892,18.132885362523265,1.1290821505209951
899,7241.581201889811,5121.2730750940245,16.728582740161443,1.1284036779036617
900,5058.5502631923655,5165.450227329774,16.821900388011628,1.1277274649765503
901,5991.57321138547,5037.890848928558,13.704978751614336,1.1270535042136387
902,10228.6680595162,6410.698668284668,13.883143560845353,1.1263817881139706
903,3971.88206971249,3467.665197232617,16.051560602858522,1.1257123092015722
904,4328.525115188783,6833.2483701224055,18.322635163039312,1.1250450600253685
905,2200.349237607097,6375.279578529904,15.768311491989461,1.1243800331591014
906,3733.178702056051,4496.3515110745175,17.806458783622936,1.1237172212012454
907,6490.870155362483,4434.359431292158,17.306436169917873,1.1230566167749272
908,9295.329919300008,5683.3497929204605,16.476825898695342,1.1223982125278413
909,6795.4766289098025,5050.562718960126,16.40800713074543,1.121742001132171
910,6393.511335452707,5249.0292664800945,19.269451534402993,1.1210879752845044
911,6537.789153641355,4991.690274790002,16.762134916702777,1.1204361277057537
912,4088.413970780945,6004.924009472279,18.526390645174853,1.1197864511410753
913,4504.012109522023,4993.450980011064,18.149559129927596,1.119138938359788
914,7093.137630705077,2783.1339329334915,16.952809834627452,1.1184935821552926
915,6654.4891619466625,3085.1696976091007,17.665712767798315,1.1178503753449918
916,6424.673865507254,4714.038893511327,17.53396080379948,1.1172093107702104
917,6753.652683471892,3135.624920763467,18.88363339489013,1.1165703812961156
918,3457.9267126575,4047.125980512844,18.145389527290046,1.115933579811638
919,8219.47004430136,3897.8713524914706,18.250910893155506,1.1152988992293913
920,6883.967485072415,8599.752575729766,16.6976504731512,1.1146663324855945
921,5051.8290953950445,4461.280065570069,18.568642361794602,1.114035872539993
922,5779.883782968743,4760.112566710215,16.938450968152523,1.1134075123757796
923,7922.665118566036,4663.6072341745585,19.093973967795456,1.1127812449995178
924,5374.126969018311,5444.790195469732,19.102561816509542,1.1121570634410622
925,5532.0874238337865,6548.495861890611,18.221008046807224,1.1115349607534826
926,4101.772795086205,7011.1812807818005,17.28279460237556,1.1109149300129855
927,4197.260571642037,4080.499394237,15.389021871290165,1.110296964318838
928,5655.403335282597,3431.6000291328182,16.485917917333857,1.1096810567932898
929,9334.622410209759,3839.853346263015,16.603328216769597,1.1090672005814977
930,6316.7805088424,5363.902598846069,16.880947916170594,1.1084553888514486
931,7785.486324112153,5582.221859022677,17.914279534327655,1.1078456147938844
932,6644.336017638236,3619.4133967590324,18.733666828831385,1.1072378716222253
933,6694.107747608945,3741.299383411404,15.171733475721982,1.1066321525724945
934,5150.501792283106,5665.817887292532,15.463823854213208,1.1060284509032428
935,6882.99800591261,4073.49327060238,17.114655049891926,1.105426759895474
936,3427.863241262113,6925.633389303926,16.916200530060014,1.10482707285257
937,2839.15331741671,6920.32126161649,17.72032967519938,1.104229383100216
938,5452.305812977518,6733.683588975003,17.360891381176444,1.1036336839863263
939,5442.264797521412,4617.245408558971,16.77837741389632,1.1030399688809707
940,3718.833329698708,4134.38437853212,16.86001120663726,1.1024482311762998
941,8576.96907825589,5726.129917972781,17.862361952219114,1.1018584642864724
942,7978.3080842528225,5172.196237793451,16.739288217525086,1.1012706616475818
943,9521.885272463423,3934.033732356482,17.50510917707067,1.1006848167175824
944,4974.540139902556,3133.31919936956,18.651934352379346,1.1001009229762178
945,8367.592330688305,3171.836722766073,16.951105059975482,1.0995189739249471
946,7550.037106886599,3644.9043291805847,17.24142124348905,1.0989389630868738
947,4961.525344815269,1283.1824822995322,17.537295405140803,1.0983608840066719
948,5803.680564598694,5736.134779066323,15.892511866989164,1.0977847302505166
949,9507.442918517285,1484.7778907749062,16.423793098625133,1.0972104954060107
950,5321.630083713116,2989.796452147426,17.915186723946384,1.0966381730821135
951,4895.16656133467,3995.493764241642,15.903788375288478,1.0960677569090707
952,8261.260308193636,4559.218834866404,16.501672788097217,1.095499240538342
953,5360.908835310201,3629.907973044055,18.105211924538146,1.094932617642532
954,8801.988683363687,4858.707848997623,16.556574426180138,1.0943678819153189
955,10841.543912633293,4273.261212605949,17.457387981397055,1.0938050270713837
956,6788.483350029541,4708.876838397787,14.341857694758588,1.0932440468463422
957,8918.854071482707,5646.192744462694,18.668625675632363,1.0926849349966734
958,5320.445232242058,7350.230647497953,18.54092469607562,1.0921276852996507
959,7955.621490452189,7170.326262708706,18.956658542748727,1.0915722915532724
960,7571.8646339469915,7419.386918971289,12.5944035375366,1.0910187475761934
961,4917.680263858296,6432.917166587992,14.20342945081182,1.0904670472076559
962,4485.151631518746,5503.0882107167745,11.843305813357826,1.0899171843074205
963,6883.42294369581,4866.317900175931,16.288835650040976,1.0893691527556981
964,8944.374576790393,5967.132160371476,12.771884169045,1.0888229464530828
965,5020.411522889987,5696.2706663480885,15.49452049195765,1.0882785593204816
966,10004.426929977548,4981.798523039249,12.270036079605957,1.0877359852990498
967,7056.801015677755,4989.9686437297705,14.226932849863568,1.087195218350121
968,5099.175190976417,5089.860053021844,13.822627222101875,1.0866562524551415
969,6304.668898411392,1686.6634857252875,15.562272548349718,1.0861190816156021
970,4404.8073759919225,2288.882620640883,16.177550323622015,1.0855836998529727
971,4438.675701099824,5690.219992601254,11.022721145384534,1.0850501012086342
972,8821.171540549207,4521.770589763927,11.021996953675803,1.0845182797438135
973,5892.627261893832,6286.727331678659,17.6059069070888,1.0839882295395173
974,6206.545005019908,4156.257059629006,16.11829129729217,1.083459944696465
975,4344.120355823668,2222.5491099582896,13.637013499057439,1.0829334193350244
976,5459.880139618184,4867.5505556948865,11.758143627759416,1.0824086475951455
977,6428.770388470859,6659.29205899199,13.739093977964432,1.0818856236362957
978,4818.615640368088,5901.681791523669,14.378028342040906,1.0813643416373941
979,8283.547597187471,5671.619420334065,14.474736365039956,1.0808447957967486
980,7558.084249405548,6035.354141855784,10.254255431566579,1.0803269803319884
981,2366.6684540852134,4380.91787140259,14.936943771754837,1.0798108894800018
982,8622.3051246162,6312.154930278192,14.968499974061185,1.0792965174968716
983,8024.771700619769,6616.989621649836,16.46480555290289,1.0787838586578107
984,8552.519720211523,6106.2210995104815,15.641924532888732,1.0782729072570991
985,6939.310751782099,7406.1729555737875,17.115106891695323,1.07776365760802
986,5993.445231027739,4198.752486638668,15.194383193163981,1.0772561040427964
987,7596.842644336733,3468.737246700025,11.415103930384575,1.0767502409125276
988,2863.178975160194,6962.726076293368,15.384759091525837,1.0762460625871277
989,5709.282891490499,8056.7716777282785,11.90526801345762,1.075743563455262
990,8648.316716780835,6542.19381837972,11.213018188679037,1.075242737924284
991,7768.106939990279,4406.287493641741,16.504004730928713,1.0747435804201744
992,5688.250192375458,4464.166996957344,8.896898545264932,1.0742460853874782
993,5722.340828573911,6094.495151053079,11.406804186436114,1.0737502472892437
994,6989.926698032653,3463.0135968616237,12.684942182432803,1.0732560606069597
995,4643.601871509449,3155.110161204963,12.512093009365984,1.0727635198404948
996,6384.918035991199,7855.712001757915,11.55235701703841,1.072272619508036
997,6357.257610804919,3210.322156254979,12.185721809992984,1.0717833541460287
998,6703.918864453025,3978.8402789124743,10.987142938635408,1.0712957183091134
999,4699.147662324288,3340.0997304394923,15.213442644111225,1.0708097065700681
1000,4217.951995795095,3662.639155282759,15.822972579875117,1.0703253135197455
1001,5405.629553762408,1931.4056248004454,12.777342310429793,1.0698425337670143
1002,4705.029426308744,6503.874620908358,15.8979439064544,1.0693613619386984
1003,6919.746054171136,4178.314053402083,14.065063219462374,1.0688817926795178
1004,5821.425169250317,5328.275842530518,15.976038901323644,1.0684038206520277
1005,9966.391181191764,7709.560598500158,13.732083833167053,1.0679274405365606
1006,6711.077804410967,6136.934825892754,13.045282393599308,1.0674526470311665
1007,5864.259783106247,4396.396675674188,9.814739424786714,1.0669794348515533
1008,5051.066459103573,6798.614165255779,12.789566475419697,1.0665077987310292
1009,9580.830489030406,5465.186826849895,9.987526021290247,1.066037733420443
1010,6278.881604457897,5124.511201220971,12.071938776444405,1.0655692336881257
1011,7506.765293117776,6073.950362752744,14.059760393589718,1.0651022943198338
1012,3105.3651085561055,3066.9118879219473,12.8992704595086,1.064636910118689
1013,7904.331718504632,2944.7874294898143,14.274854687482865,1.0641730759051218
1014,8175.668949454443,4822.860862097465,11.669206944940965,1.063710786516814
1015,6071.24114780997,5025.412162932067,15.665674259483124,1.0632500368086402
1016,6179.492328990599,6410.094648322295,12.414097965693584,1.0627908216526116
1017,8201.3495655488,6057.390624850001,10.958000535401563,1.062333135937818
1018,6369.28544982555,8031.826579944115,15.642728260564363,1.0618769745703716
1019,3514.8336548910197,6633.038680738725,14.6814802955389,1.06142233247335
1020,2347.0779346189215,4175.621390731158,13.582886728552596,1.0609692045867403
1021,6408.119511933574,3620.8453291892088,15.131334542162168,1.060517585867381
1022,8575.558242374347,5831.514755756719,15.009400933195575,1.0600674712889084
1023,5439.431781993088,3085.7657574619625,10.02185392871658,1.0596188558416988
1024,2111.0625134300353,6375.258716024748,18.6086855742695,1.0591717345328133
1025,10561.290280828036,9867.2639033832,13.32149910860538,1.0587261023859424
1026,3872.6577481957647,3203.973713921898,13.426146180677328,1.0582819544413506
1027,3836.754805562035,4065.8412983991457,9.991761423519355,1.0578392857558205
1028,7683.513181253359,5669.624408339894,11.494972072404284,1.057398091402599
1029,7166.39504632118,5428.794295629031,14.111438787415937,1.0569583664713418
1030,4516.404253418948,6399.992481563108,12.518686892702766,1.056520106068058
1031,9457.533956279018,8621.536389703302,14.593053969397088,1.0560833053150573
1032,5444.680726484849,1109.0489678866938,13.351497618470594,1.0556479593508945
1033,1693.999658728715,7313.03369317156,14.76960324583306,1.0552140633303158
1034,5505.217869686403,5259.094463157471,15.418192258430892,1.0547816124242042
1035,2420.2471420847673,4017.443423574682,11.963094749443867,1.054350601819527
1036,7871.9748646296775,4431.504957536205,9.52880891464352,1.0539210267192813
1037,7055.436684813819,3174.792240464267,13.918086854045837,1.0534928823424414
1038,3865.570537796244,5297.4391586157735,12.551505006796901,1.0530661639239043
1039,4800.1201887409115,5134.952449763282,14.520237237474186,1.0526408667144376
1040,6320.189430595033,7795.570169729005,13.83355577049733,1.0522169859806267
1041,5774.154792124138,4700.5646789712955,14.744057350779986,1.051794517004822
1042,11279.899404877888,7560.652468155993,14.098107333550518,1.051373455085086
1043,7251.538660457304,4468.703245721003,14.870241499139812,1.0509537955351413
1044,5396.551597880661,4760.451013361598,10.879253809363458,1.0505355336843185
1045,6712.218050407399,7143.658866574133,14.628059150561736,1.0501186648775045
1046,8558.702583386705,4936.4587747177675,13.569966314016618,1.0497031844750893
1047,5416.221160253118,7359.601709319192,11.384459318170459,1.0492890878529164
1048,8962.17232150197,3375.232478297729,12.636954125618097,1.0488763704022297
1049,4172.432161302226,6741.582174575238,17.48342654798866,1.048465027529623
1050,7700.857513010586,5038.871399522479,13.621654523173769,1.048055054656989
1051,8162.412868233641,5149.850049828597,14.5865291642574,1.047646447221467
1052,4164.730519715089,8302.553416530525,11.696618983934426,1.047239200675395
1053,5045.716690895168,3977.9316518291716,12.410865570000619,1.046833310486255
1054,2485.952164736628,3566.721664140884,13.028950477948822,1.0464287721366268
1055,5354.825005225851,4738.3846311312045,14.314874242770426,1.0460255811241346
1056,4461.8848894229,7258.443627456866,9.30028429168771,1.045623732961398
1057,4330.325169254406,5297.813636814225,15.742603472277386,1.0452232231759824
1058,5437.047565068139,7580.303290355239,12.527261943388833,1.044824047310349
1059,6768.576389503549,4808.691905528877,10.941056698222685,1.0444262009218048
1060,5943.192119057489,4494.922666815638,12.194373698375271,1.0440296795824535
1061,8442.903666362747,5441.57618536297,15.845529163710607,1.043634478879146
1062,3358.7124864054467,3835.247990804142,13.860428610552093,1.043240594413432
1063,7261.263721645913,7816.000570748227,12.909770746187776,1.0428480218015097
1064,6618.754926873398,4644.414604475156,12.524641935272994,1.0424567566741785
1065,4985.886817928393,1899.4156766779042,10.253179393068107,1.042066794676789
1066,3736.6140220122475,4104.122190537613,10.89513484193461,1.0416781314691959
1067,6570.068936150155,3864.5809405355076,12.811306918206895,1.0412907627257082
1068,6214.104825945167,7005.242138939124,15.0300972301643,1.0409046841350427
1069,5394.2409006452845,3984.591976363406,11.95089777506861,1.0405198914002745
1070,6843.041492438097,1346.9025006761049,15.273366791752155,1.0401363802387902
1071,8600.636927086614,9069.360776095305,12.189578487073929,1.0397541463822397
1072,6426.423818470448,4970.2948648070505,11.884835417905016,1.039373185576489
1073,1948.0275315053614,5948.918457240551,12.810398328310097,1.0389934935815726
1074,9220.397403559928,3760.334253825885,12.690387057567468,1.0386150661716467
1075,4321.025387345249,5275.735735054226,16.25487126402096,1.0382378991349412
1076,6517.78043542182,5471.029302982517,11.715154503688574,1.0378619882737148
1077,7825.442246354029,6084.529740313442,11.406704681940955,1.0374873294042055
1078,5703.069403549251,4266.256559918783,11.345799365156505,1.037113918356587
1079,6256.721368318238,4557.947485885157,14.898736528121907,1.0367417509749195
1080,6599.651007370297,7738.129855589885,8.540224563817187,1.0363708231171056
1081,8548.130504543016,2832.3625053074857,12.114408927084447,1.0360011306548436
1082,8872.447068896414,5358.040371710446,10.496835977419318,1.0356326694735802
1083,5080.174794990895,4596.986416071328,14.787538770446611,1.0352654354724673
1084,5570.093520361057,4630.581383372547,14.846904891549372,1.0348994245643137
1085,4348.598475037497,1446.6581490637373,17.152095164768348,1.0345346326755416
1086,3952.361408496354,7457.023761258344,13.912622059359181,1.03417105574614
1087,2729.413031289146,3322.4694012772434,13.345327081044104,1.0338086897296201
1088,6802.243879311712,3050.919654133987,10.670884375172658,1.0334475305929705
1089,6486.682768321671,6134.604291497358,13.66027543938742,1.0330875743166112
1090,4655.214908642817,6566.496566314976,9.358874561455515,1.0327288168943507
1091,7864.849784146945,2754.80179156354,14.485831173935292,1.0323712543333392
1092,6941.238556546679,3913.6151000486325,13.430666335535124,1.032014882654026
1093,5390.677616330945,7920.40647418528,12.385975353747794,1.0316596978901147
1094,5861.63086504278,3702.3274108222404,12.013302625386391,1.031305696088518
1095,5056.75777794147,6212.4308970393995,10.847431820203298,1.0309528733093154
1096,2593.0092954376505,3906.798988169814,11.73878213563482,1.0306012256257082
1097,6647.575707742398,7420.527256346164,16.0437276025463,1.0302507491239763
1098,5529.2430754103525,6295.012190832704,13.978486497448763,1.029901439903434
1099,7433.610562703337,7186.592315077858,11.646375625584268,1.0295532940763874
1100,7616.548567181132,7123.318113997486,15.925731789226923,1.029206307768091
1101,4682.106353094233,6519.179839224003,13.266519975317808,1.0288604771167038
1102,5728.627191375502,4910.833819609222,11.136871773947286,1.0285157982732471
1103,4648.166303710291,5531.800621778661,13.1809632800673,1.0281722674015616
1104,3501.5861849840207,3785.375099537547,10.34990718137769,1.0278298806782646
1105,6928.4623019981,2660.6973277190264,10.839857294298252,1.0274886342927072
1106,228.15138706505877,2185.7072356759077,11.776502902346454,1.0271485244469316
1107,7499.828400956233,4640.5424381623325,9.345501191221661,1.0268095473556305
1108,6909.873855230114,3236.63144224235,12.983635280539733,1.0264716992461025
1109,5205.499029479815,5179.8693612509915,10.688627663894966,1.0261349763582122
1110,7298.351002052119,3893.4019220231617,11.044215373361936,1.0257993749443473
1111,4388.872554331441,6857.744099242318,16.628230016851315,1.025464891269377
1112,5698.29868993836,3061.9349765351,16.381997986559103,1.0251315216106105
1113,10448.823724295016,4664.3935078486475,13.002500928601124,1.0247992622577564
1114,5499.122511417546,7440.451541876497,11.851520295378391,1.0244681095128796
1115,6271.847751536603,6535.990903666884,15.705744029773463,1.0241380596903615
1116,5800.704173948008,6217.925639852821,13.743105176045443,1.023809109116859
1117,5657.529201766019,3550.860976947812,15.020873058351986,1.0234812541312632
1118,8404.653665689199,6330.32431380508,12.969135709717676,1.0231544910846582
1119,2900.0027372169407,4044.620807888223,11.05247232553996,1.0228288163402814
1120,2645.170142850578,4376.998156349076,14.086898807555208,1.0225042262734827
1121,8188.9901973954165,6044.61521575124,10.057027784988694,1.0221807172716841
1122,5858.479755470224,5742.108094022501,10.002425934263268,1.0218582857343392
1123,3183.7914988587963,3667.9388097371557,20.00303355316281,1.0215369280728939
1124,4918.474425205734,4949.434428484788,11.448545973605754,1.0212166407107452
1125,2696.6944132592157,4486.33063097631,12.601719319089435,1.0208974200832033
1126,3700.5134910546985,3465.676656913415,15.272325284796253,1.0205792626374497
1127,7645.634238584336,4688.657082621532,13.670379045924138,1.0202621648324992
1128,7782.2875325199275,5793.125819736626,14.541559170168362,1.0199461231391602
1129,6752.8948598699535,3490.415870319762,14.563399267807926,1.019631134039995
1130,6472.792407667985,7055.481004600524,12.258689239430026,1.0193171940292813
1131,5649.5437553130705,2791.6586175953325,15.578891412595326,1.0190042996129722
1132,4603.742894462934,4331.922250839055,14.263210645405191,1.0186924473086585
1133,7602.369713020576,5790.683605430769,13.659377294366509,1.0183816336455291
1134,8084.34447381909,4262.690288555457,12.74785338269681,1.0180718551643324
1135,7449.13505119518,3733.6410203175224,13.471297366186098,1.0177631084173384
1136,2690.3665991862977,4840.563392067674,13.281162532856897,1.0174553899682999
1137,7266.675528902761,6696.524801646215,13.55012170056956,1.0171486963924141
1138,5183.098485371788,6241.016307993508,12.297928357740043,1.016843024276285
1139,6244.78653855163,5371.5244204375995,13.53527540351297,1.0165383702178847
1140,4249.939451726577,3605.6405075215293,18.73513279100009,1.0162347308265163
1141,4576.379005601733,4796.472695262737,14.183443007972896,1.0159321027227755
1142,7736.694496938031,4533.237371921738,15.728221774883007,1.0156304825385136
1143,5172.3591906276515,4465.349041078617,13.903914542488282,1.0153298669167996
1144,6288.781492505146,2184.0741403718675,7.623322651340325,1.0150302525118826
1145,6840.315954648105,4665.950242789044,13.513607876538734,1.0147316359891558
1146,9000.302280840295,3262.5868321083653,12.623727633791589,1.0144340140251173
1147,7636.611650997176,5839.3198143827485,12.973389499400351,1.0141373833073353
1148,5590.970673816524,4300.292326844653,14.307097771706493,1.0138417405344093
1149,8112.679473113461,7272.245796970019,15.960823008030356,1.0135470824159356
1150,4305.4843694567335,4946.914699065541,12.492448842598952,1.013253405672468
1151,4650.786264722836,7215.843492825188,11.479278992866732,1.0129607070354836
1152,5033.650904733782,5658.935208756683,14.107345271393593,1.012668983247345
1153,7676.816773655697,5699.286389938321,14.740708588708621,1.0123782310612646
1154,4554.671004827593,7221.219008604867,13.07311101675979,1.0120884472412688
1155,6365.920555787224,5008.385827484109,11.918228697913117,1.011799628562161
1156,7125.732244486235,5857.454097785117,9.772459046389034,1.0115117718094873
1157,6741.47142451539,2008.8131386405557,15.512097456943643,1.011224873779498
1158,5790.091737835621,8702.442972103894,16.164069739954375,1.0109389312791155
1159,5642.277072196108,4855.309464721336,13.708763100432822,1.0106539411258955
1160,6480.172851849868,4548.0120179322,12.313630674320288,1.010369900147994
1161,6556.415134731296,6199.616357985662,11.833429645697612,1.0100868051841305
1162,7620.9573423084075,5181.745754185752,16.450916179735998,1.0098046530835534
1163,4458.3911315906535,6481.297189261259,13.89983916311887,1.0095234407060047
1164,6854.0574664813485,8192.373985859535,13.235296347141489,1.0092431649216858
1165,8096.835763577492,5006.370337174852,17.580240395987275,1.008963822611221
1166,7054.171002414333,3324.0361008614623,13.423992174240952,1.0086854106656251
1167,10175.060221902262,4955.185921338926,14.505931995584714,1.0084079259862668
1168,4340.890036290496,5019.6366318833825,11.048880657357023,1.0081313654848347
1169,8017.775206209848,4241.064018071895,10.45171808524792,1.007855726083304
1170,10708.774154497958,2767.3593643791696,9.742330241430071,1.007581004713901
1171,2669.0625173738517,4119.619724615714,14.180905007268889,1.0073071983190693
1172,5973.297604321085,5772.418927218097,13.776219837805849,1.0070343038514358
1173,5808.873667823862,7971.124534897414,12.29219317974219,1.0067623182737773
1174,6484.550563892719,5699.945401860259,13.491605781291883,1.0064912385589857
1175,5901.20231812221,7947.527921187759,11.846650915765998,1.0062210616900351
1176,1001.8878945738525,3153.9465602610726,14.987302873772592,1.0059517846599484
1177,6712.988363062475,3694.9610246428306,15.024826974640055,1.0056834044717624
1178,8212.256695555463,4507.044726531038,9.496902723729114,1.0054159181384963
1179,4591.1896338742745,5346.17133492495,14.077567073206918,1.0051493226831172
1180,6991.431974764771,7279.087470133954,16.088995835438077,1.0048836151385077
1181,7488.35228160414,4429.977908738528,11.111732124721673,1.0046187925474321
1182,7748.5437405551775,4605.98465082502,12.688527559042075,1.0043548519625043
1183,5260.617533427212,2381.976091438247,14.374704765166232,1.0040917904461546
1184,6212.139832696596,6014.043762799396,14.463847094656723,1.0038296050705968
1185,5669.49950654095,3137.756878035364,12.561497773436885,1.0035682929177958
1186,5360.604817255979,5973.930683520593,14.87860371251918,1.0033078510794358
1187,6388.549715236318,2627.675577155197,9.717589060549535,1.0030482766568867
1188,4877.848248680655,4394.09829065498,12.675578124103646,1.0027895667611724
1189,5467.096712835348,3827.6482119138313,11.328506613805983,1.0025317185129392
1190,5293.270796345401,3423.0124029694825,16.757574554755987,1.0022747290424228
