,x,y,time,demand
1189,3660.05013765868,3683.872117432321,13.541113221336099,1.0025317185129392
1190,5857.4080203872845,3766.4586170629373,11.153608064203976,1.0022747290424228
1191,4172.173232697061,5860.8517427593515,13.403396917077481,1.002018595489417
1192,6784.597309943878,5549.170448547196,12.374330839369032,1.0017633150032417
1193,5217.390948480443,5126.000077915959,12.4222636484015,1.001508884742711
1194,3341.445889526548,5478.903509621653,14.80399945798859,1.0012553018761017
1195,4277.812986234703,6505.80686341042,12.230708891761328,1.0010025635811224
1196,5483.223712108918,6211.974181390402,13.519635861696544,1.0007506670448805
1197,1425.4784033266724,3309.948733444613,13.120889449934301,1.0004996094638527
1198,6251.755128989914,7068.027954872183,11.420750015226284,1.0002493880438525
1199,8460.06628062213,3469.6663934593234,12.604489374518652,1.0
