,x,y,time,demand
1190,3756.8885118394455,5150.644827638643,12.657431766428605,1.0022747290424228
1191,7214.592987699463,4360.754282898788,13.98149497717258,1.002018595489417
1192,2967.7755767055196,3658.520776701218,14.429217149399882,1.0017633150032417
1193,7688.135095196433,250.7543050373979,13.19010394598717,1.001508884742711
1194,5114.728062574646,2334.1250141029614,16.26646150429778,1.0012553018761017
1195,6089.651741174638,4666.888260164773,12.525303010448273,1.0010025635811224
1196,2143.0049631619295,4628.411318684285,15.227049577379676,1.0007506670448805
1197,3956.430256874709,2155.5813313036197,16.581971467539077,1.0004996094638527
1198,6792.351521409599,5196.015348140088,13.426613709357634,1.0002493880438525
1199,3466.510798587778,3582.8206877637895,13.680084175858477,1.0
