,x,y,time,demand
1189,3274.217843565323,3736.177435376094,13.88403493048682,1.0025317185129392
1190,7086.12164685327,1864.3780410407953,15.952125396917365,1.0022747290424228
1191,3649.4033225014487,4023.160612792508,18.571923101784396,1.002018595489417
1192,5505.503889968907,2951.8947441166465,11.914270961458314,1.0017633150032417
1193,12000.0,5253.480678494367,12.573701061302021,1.001508884742711
1194,7009.4229941925605,8090.939938335907,13.051229454197658,1.0012553018761017
1195,7200.858475140276,4260.0111382642635,14.117192717057002,1.0010025635811224
1196,4995.294024396988,5057.877014388985,12.536688767569922,1.0007506670448805
1197,1845.5706772887497,5976.742594882324,15.828042609993192,1.0004996094638527
1198,10138.208810264076,5611.940120706222,15.498872307484906,1.0002493880438525
1199,7155.202496737158,4745.050372599671,9.891908235474336,1.0
