,x,y,time,demand
1190,6543.392895962141,5470.320924264336,13.446951631648625,1.0022747290424228
1191,4142.783980286604,7365.611383932765,13.050077419812736,1.002018595489417
1192,8092.065108870472,7306.441280646008,12.940294181743477,1.0017633150032417
1193,6565.779445484061,7287.681481630186,7.409700162519726,1.001508884742711
1194,5623.714575093956,5114.117354026904,13.099736289251538,1.0012553018761017
1195,6097.81843721003,4747.051703439803,14.019380849807781,1.0010025635811224
1196,9709.782093765143,4867.783689843682,16.429557089897855,1.0007506670448805
1197,8835.900169499846,3194.2944891907873,15.918523185710175,1.0004996094638527
1198,4957.034045169029,4444.524112704324,13.174100493377479,1.0002493880438525
1199,6049.565880359951,6119.615321963076,11.901018078922768,1.0
