,x,y,time,demand
797,8801.60252873127,4581.351056003329,17.14780108707953,1.210702350355547
798,5162.46373531246,3243.3769216893606,17.173708280960327,1.2097520371911352
799,5683.66225165694,5125.214795916635,16.063356254060484,1.20880488909678
800,10264.890159606359,3820.212452848177,18.771250560736974,1.2078608955310421
801,7040.615756918061,5292.122503611614,16.76789464397964,1.2069200459875913
802,4981.80114834841,6913.748385015574,17.3111326924144,1.205982329995089
803,6021.770365539133,4605.899068321336,16.151727811156594,1.205047737117072
804,7119.4492990715635,4499.08717883681,19.405812416727848,1.2041162569518367
805,1326.624489866902,6294.366564781672,15.301581504207755,1.2031878791323223
806,6479.504016439624,5157.004281496553,17.60703346168416,1.2022625933259967
807,10234.487343030207,3300.1081396201826,16.00804061086451,1.2013403892347405
808,3768.325769231746,5888.64554754417,15.085629935382437,1.2004212565947328
809,8499.701042072013,5790.108523657312,17.542390921715686,1.199505185176337
810,3372.9680858306847,3067.530894845664,16.526908866075424,1.1985921647839866
811,2053.8755527271596,6185.140647946055,17.215702651619953,1.1976821852560724
812,6676.563670280468,2469.6306510267596,15.793145923439964,1.1967752364648288
813,2861.1122732813815,4893.5425004634035,17.409788016334304,1.1958713083162213
814,6696.913792515918,1971.4570245265386,19.23021650768929,1.1949703907498341
815,4415.805976109616,3781.090554854065,17.12668373561126,1.194072473738758
816,6417.603308994389,4748.423234133482,16.11441490074233,1.1931775472894797
817,8065.318876636522,2017.2751056153556,17.35864422694615,1.1922856014417684
818,6619.929708804534,5718.670397404895,14.681051427531926,1.1913966262685682
819,6707.143721286898,4506.28717691685,17.421625690857674,1.1905106118758844
820,7306.938370305731,3586.494336600429,17.077013450756162,1.189627548402675
821,5245.508605728265,5715.866398150503,16.69943082473652,1.1887474260207418
822,5652.297067298759,4814.6865882711,14.530610578709613,1.1878702349346186
823,8358.237273099221,5492.315379492091,16.427291834929544,1.1869959653814646
824,7790.510632654515,3803.725925300774,16.1657900217107,1.1861246076309535
825,5155.284089943577,4612.99552741115,18.485930995089646,1.1852561519851676
826,3757.796468070473,3914.9887639877593,17.3977890351407,1.184390588778488
827,6343.746638489003,5561.469166466726,15.244893965926403,1.183527908377488
828,1782.5364157569475,7534.486797040721,20.57166777455306,1.1826681011808247
829,10577.609433707807,4263.342502947239,20.07221702937614,1.1818111576191341
830,4122.037428311317,7058.790619305457,17.734001646195455,1.1809570681549233
831,9332.827716521959,4228.181018412646,18.173840083543116,1.180105823282464
832,5671.969636497789,2852.480615797397,16.23407402899199,1.1792574135276874
833,5302.489075288287,4798.939019804237,17.523598114786672,1.1784118294480788
834,8716.78041740051,3243.035725411205,18.568338183992374,1.1775690616325722
835,2687.524459153382,4232.102572523543,17.81882282829269,1.1767291007014462
836,3527.859183652318,3988.608616780106,19.33747213843112,1.175891937306218
837,5373.200967223855,4498.859321635035,18.040519880118975,1.1750575621295414
838,7875.33786705625,4156.593792143775,17.50089313434306,1.1742259658851015
839,7333.56528559334,5233.401726672534,14.835667881989583,1.1733971393175124
840,4818.565307256445,5253.872836812606,16.6783094217018,1.1725710732022137
841,6884.160033009464,5170.724005767936,17.055480799976074,1.1717477583453675
842,2996.6872653951764,5108.994173094292,19.034086285617917,1.170927185583757
843,8379.245395147576,7020.573815913567,16.46561063255517,1.170109345784684
844,5221.4900729216715,6466.585262964009,15.130683404480186,1.1692942298458668
845,7866.332983869808,3939.586842526365,16.9905492324837,1.1684818286953396
846,8309.216488823833,6584.208570153834,17.278574756182824,1.167672133291351
847,2504.891496660198,5417.432070861124,17.470534306889235,1.1668651346222647
848,3757.8713448683143,4741.396155155214,16.697753637911283,1.1660608237064567
849,7428.781199827231,3329.760137037656,16.684880595542992,1.1652591915922175
850,2267.335049291332,4001.3504985536465,15.898648139940498,1.164460229357652
851,5180.1247714570845,5550.349289421854,17.96417506481429,1.1636639281105794
852,7023.506768904523,4632.320454928415,16.152613085751604,1.1628702789884353
853,5600.911360681709,5538.830194563345,15.42035856316026,1.1620792731581724
854,4442.491808810466,4340.796601593742,16.36655198134957,1.161290901816162
855,7400.152388985072,4512.701458954049,17.66353549337813,1.1605051561880968
856,7103.163465303684,2157.179057224729,18.532633995269325,1.1597220275288924
857,7956.601368355266,8019.185201312957,16.92850249430484,1.1589415071225913
858,7406.655545042086,5113.8250588771025,16.746268329961744,1.1581635862822637
859,2675.948054648678,4589.982046279336,15.957345499946241,1.1573882563499125
860,5929.485730095895,4770.71069986436,17.964400120220482,1.1566155086963776
861,5429.580522155575,4180.434695283933,18.5047900896669,1.1558453347212374
862,5145.953562213831,7325.118606252654,17.089661181809184,1.155077725852715
863,5666.745769800647,3617.1534047833525,16.472783832716633,1.1543126735475822
864,4602.868695504152,5033.89322739235,14.909100529440824,1.153550169291065
865,8427.288497971307,3685.0286724589523,17.28157028023291,1.1527902045967475
866,3477.902711177649,7655.936797278446,17.584589502367006,1.1520327710064788
867,9117.286287734963,2702.5282581675388,16.925513398902076,1.151277860090278
868,5685.686200803999,3277.95737292579,15.474213420499224,1.1505254634462412
869,4917.708571155722,2296.2687110443253,19.242689946868893,1.1497755727004473
870,5633.504076824529,5860.70661963346,16.187976388035686,1.1490281795068646
871,5162.779985798378,6780.885456859762,16.4706450443516,1.1482832755472587
872,5561.058423868491,5028.292853054293,17.593796207175746,1.1475408525310995
873,5242.170141156539,6226.4650039450225,15.672191143086593,1.146800902195469
874,5852.739454516697,3813.081544548255,14.88102385534425,1.1460634163049694
875,3758.711519685239,6145.670257558655,16.908327656053437,1.1453283866516308
876,4367.6452627820745,5613.529773826278,15.588324713149092,1.144595805054821
877,5436.124508678561,4134.503516234734,14.752108053371193,1.1438656633611535
878,8225.23988920228,4852.4083364769185,16.71486976295543,1.1431379534443973
879,7044.797502507863,5431.170716386164,19.959472664869182,1.142412667205386
880,3739.436891610384,6139.089173589131,17.707438590410646,1.1416897965719284
881,5468.5564341243835,7481.8126188611095,17.186707848319067,1.1409693334987177
882,8944.830260701017,5547.84522538509,15.195112303008965,1.1402512699672427
883,4618.582952905244,6582.656713189535,15.606735636470239,1.1395355979856978
884,7409.467665217382,3167.780480444235,18.20017412720276,1.1388223095888956
885,4860.194319035042,5601.70162942653,16.579141601265814,1.138111396838176
886,7337.962352248887,3621.326497541667,16.480501830114896,1.1374028518213195
887,7703.4124377423805,2564.889843626308,17.452041530784957,1.1366966666524594
888,7543.881843025287,5645.8003444526785,14.862608185216656,1.135992833471992
889,6200.593150907771,7615.755002671446,13.63522169376337,1.1352913444464914
890,3593.3362797897985,4311.63805534984,17.394356529315125,1.134592191768621
891,6258.032108010353,2529.3386646027316,16.653006102690817,1.1338953676570473
892,4768.063720053294,5974.378461590545,17.483035459849532,1.1332008643563523
893,6624.443496572045,3509.6397416530094,18.499373678253896,1.1325086741369481
894,2375.4539358016386,3309.546510971363,18.55614678813595,1.1318187892949911
895,6492.571725170806,6249.89423627683,15.31058513126304,1.1311312021522955
896,9174.482903171065,5021.34485686206,16.60578610827166,1.1304459050562476
897,6672.9511954641,5838.937684564667,16.51253127773031,1.1297628903797219
898,5972.9964878456785,5327.392449411478,16.742392956526174,1.1290821505209951
899,6443.91833556202,6547.778718407318,17.118911591658076,1.1284036779036617
900,3459.650465414728,6295.149806569209,17.65202078249074,1.1277274649765503
901,10020.751548275235,8418.989631538047,15.75396519410386,1.1270535042136387
902,3967.3520846489173,5980.080765999389,16.60737928987903,1.1263817881139706
903,5813.558941954663,4152.0079175328865,18.607713334967823,1.1257123092015722
904,6517.722854861314,7033.398364535179,16.441897746664345,1.1250450600253685
905,2904.2512052906927,4950.972837916219,17.484070421776153,1.1243800331591014
906,9115.23985532084,6962.647229718246,16.929069370066557,1.1237172212012454
907,5537.921201378988,2876.787682598141,15.238712324162087,1.1230566167749272
908,3425.2519481963727,4181.838850740636,16.17650534409433,1.1223982125278413
909,6310.274009119653,8707.793265151686,17.56319501526014,1.121742001132171
910,6872.480450320596,4426.493689880995,16.40409710845128,1.1210879752845044
911,4296.190421653079,6551.076003579629,16.419276929248436,1.1204361277057537
912,10406.03586965225,8300.90646285169,17.799760753838843,1.1197864511410753
913,3608.8321424559695,4714.108049524766,17.89537723483644,1.119138938359788
914,1009.3598816714693,10000.0,15.335910539854765,1.1184935821552926
915,2299.666468498606,3360.6976151294402,16.40433324138716,1.1178503753449918
916,5670.08749183954,4120.9242968195185,14.89820625308163,1.1172093107702104
917,6960.922373624572,4711.121627512485,16.5409734893671,1.1165703812961156
918,4438.604933036193,4952.0965139013115,15.876472537993253,1.115933579811638
919,6262.8652461434285,7135.277752564607,16.38590358540382,1.1152988992293913
920,4572.53677064267,5801.177543496371,16.682281093794714,1.1146663324855945
921,6168.100345389321,6943.535492113826,16.516552600475105,1.114035872539993
922,4390.428561889067,6635.067733236863,17.161478690742474,1.1134075123757796
923,7660.659687113713,6485.824998072741,16.156383421377495,1.1127812449995178
924,8825.611353792061,4993.183158287759,15.437265033920005,1.1121570634410622
925,9097.042639510444,6359.053201444753,15.426064325753295,1.1115349607534826
926,6672.919448807366,8287.247327712164,17.604816746154864,1.1109149300129855
927,5288.85928820857,6084.649565141265,14.418254001270238,1.110296964318838
928,3892.2809429229674,4248.6932101670445,15.720834206012988,1.1096810567932898
929,5508.6426060722615,6108.613432833488,15.676251231466999,1.1090672005814977
930,2592.8128702504414,2644.595416543899,17.9772955134358,1.1084553888514486
931,4880.11595567228,6226.785994766074,17.482893931273708,1.1078456147938844
932,7610.754372519739,8094.516526262591,16.49867210386597,1.1072378716222253
933,7395.245031954954,6496.933754914695,19.303192057420915,1.1066321525724945
934,8084.680832923207,6303.849680212789,17.002386541988997,1.1060284509032428
935,8508.00224772191,5122.974068994002,18.276295927887805,1.105426759895474
936,5763.249771313925,4761.833983754412,15.517990080413982,1.10482707285257
937,6191.741341705008,7283.3969733591175,17.380663341764546,1.104229383100216
938,3604.6663580392546,1932.7379460830534,17.136116937082107,1.1036336839863263
939,5058.406534274272,5089.675543564106,18.260850815411494,1.1030399688809707
940,7143.57427466256,5578.040735135247,16.256424975743307,1.1024482311762998
941,0.0,8702.687856256962,17.860862149365303,1.1018584642864724
942,8152.9427118401745,4719.271597999258,18.03717043906621,1.1012706616475818
943,5716.404235934583,3382.143594809691,17.08701608638576,1.1006848167175824
944,5500.097219243031,8243.288369630953,16.57872461991227,1.1001009229762178
945,5889.028421907833,4286.132681849669,17.22187039375036,1.0995189739249471
946,8194.815597943307,3162.9981425121614,17.076021952137538,1.0989389630868738
947,4087.4209017808826,5814.9936828272375,17.872987380754985,1.0983608840066719
948,5129.221652393209,3721.416237698781,17.946701169995436,1.0977847302505166
949,5470.235465966217,7822.886481753127,17.040319599410015,1.0972104954060107
950,7073.78103819021,5021.7465480291585,19.25577181721492,1.0966381730821135
951,8156.5227887636665,2121.6657333371386,17.06554029688861,1.0960677569090707
952,4552.296745218881,8167.736581160038,16.688136577207384,1.095499240538342
953,10246.18976251249,5140.640644586042,18.301645269130805,1.094932617642532
954,5661.370985621406,4959.094813460206,17.028233954831858,1.0943678819153189
955,5403.311334548617,5124.851116954898,17.43265295748695,1.0938050270713837
956,7881.310121431494,5726.288966380689,16.672305062403147,1.0932440468463422
957,5315.369902692066,3668.4408496842007,16.09358924455697,1.0926849349966734
958,7358.309071504876,5679.781502552386,16.77015705044439,1.0921276852996507
959,5107.93949646458,9294.109304926333,15.078792830184145,1.0915722915532724
960,5574.354928266992,8459.288099127833,10.741946397514269,1.0910187475761934
961,6204.57633877907,3102.921456248659,12.655850576218405,1.0904670472076559
962,7960.942659584024,7267.199868558246,13.667186022550567,1.0899171843074205
963,3810.7534413603207,5263.58890177252,12.659594531419078,1.0893691527556981
964,8185.142655200116,4910.982813493729,14.716020388552941,1.0888229464530828
965,3652.693593694385,2894.617690880025,9.277883743630051,1.0882785593204816
966,7394.813020538714,6421.911030179136,14.836297046328067,1.0877359852990498
967,5268.122839500264,4506.604700832896,11.525826562959736,1.087195218350121
968,8262.743829125706,4772.850866975263,15.473226235216453,1.0866562524551415
969,5649.508300745237,5776.67673199904,12.341585324177274,1.0861190816156021
970,4636.451657644237,4498.049390607417,15.26010034976007,1.0855836998529727
971,4055.3073604139136,2353.861285292854,12.384269273778672,1.0850501012086342
972,5986.84093586365,3488.2116527194253,12.919617419848532,1.0845182797438135
973,6408.910129440116,3953.5024353709687,12.943328239779277,1.0839882295395173
974,6919.30929499285,6845.831024267802,14.236495838868764,1.083459944696465
975,5672.466944265151,4903.776333060098,13.105452758493268,1.0829334193350244
976,8580.068408631341,5603.815189361455,11.542417582926037,1.0824086475951455
977,8277.005483728599,6645.255865245322,14.681385581509417,1.0818856236362957
978,5386.463355565438,3881.8662617864584,15.898234760265868,1.0813643416373941
979,6509.449364083525,6113.01130608093,10.462673146692808,1.0808447957967486
980,11046.100406027675,4962.256722739702,9.995172185686226,1.0803269803319884
981,8920.901164747258,2046.7227288539075,14.09271776988099,1.0798108894800018
982,5986.391137560306,5117.0195764793225,14.377440690331602,1.0792965174968716
983,7631.2307646403115,4387.31153766814,9.251002500332868,1.0787838586578107
984,7313.365657074633,4188.152036540527,15.873508766146179,1.0782729072570991
985,6710.040503434808,4631.192229637361,11.111386915069026,1.07776365760802
986,8868.2777664797,6086.3084828400515,13.757456596216022,1.0772561040427964
987,7323.945000227608,6329.744789614297,12.8164430590417,1.0767502409125276
988,9453.412547166523,5021.6725734188785,11.842559182905285,1.0762460625871277
989,6154.3037203144695,2619.3245572019528,13.871659524990692,1.075743563455262
990,5445.514474174997,6351.004827130289,11.036127210942727,1.075242737924284
991,11059.475571968025,5251.8383358533265,13.681672358292106,1.0747435804201744
992,2020.677332466435,5850.679190261969,11.446001979343245,1.0742460853874782
993,8403.944253590651,5897.135744673734,12.001561808627473,1.0737502472892437
994,4213.6505450655295,4411.39440944761,13.317253119181142,1.0732560606069597
995,9409.229596608628,6641.008386404477,13.412276770267493,1.0727635198404948
996,4748.446515717495,3106.424186938303,10.826314761800287,1.072272619508036
997,7397.616849347174,3407.453203401414,12.217882013605005,1.0717833541460287
998,4550.9741979428245,7415.784033031044,14.618808548015046,1.0712957183091134
999,7763.525576248101,4750.84865733675,11.7952991599432,1.0708097065700681
1000,7843.251976840585,3097.068314465826,15.307823153622955,1.0703253135197455
1001,4788.288783385761,6004.193721217374,12.938121536809897,1.0698425337670143
1002,3617.2495503153345,4201.717049832863,13.737804286130537,1.0693613619386984
1003,6526.964869666595,2384.3684341110857,13.26386765787883,1.0688817926795178
1004,4178.252203381062,5881.638243476124,15.769961354451391,1.0684038206520277
1005,5307.602027245386,6307.92231682552,14.291887647756035,1.0679274405365606
1006,5948.50330895615,7076.458734321088,13.821492041645735,1.0674526470311665
1007,5052.954773535861,6638.471789332253,11.701201592824109,1.0669794348515533
1008,7558.164784959845,4169.525813381058,9.271847795890835,1.0665077987310292
1009,5738.052113640405,7751.024365548386,12.655884967604893,1.066037733420443
1010,5762.809755549439,7429.7794066696715,10.459001589499717,1.0655692336881257
1011,4681.346118483995,3321.251178838369,13.43932378507189,1.0651022943198338
1012,11956.335972078956,6831.56079692763,10.000117864439032,1.064636910118689
1013,6208.8463593817605,2758.1696661656088,13.610514036268102,1.0641730759051218
1014,9292.50330035041,5241.394893825512,15.218588408560795,1.063710786516814
1015,6579.875881528008,7302.091741350768,15.388862484595547,1.0632500368086402
1016,4831.778929709526,2957.1466485019414,14.494713943606776,1.0627908216526116
1017,2514.3417337772457,4249.078255570271,13.719797824685985,1.062333135937818
1018,6632.137157642812,2708.7851711122025,10.842226616874388,1.0618769745703716
1019,7846.823015032336,6030.2648967073965,13.051016214040068,1.06142233247335
1020,6598.645193784198,4790.3525235083425,16.050722840552563,1.0609692045867403
1021,5960.520705577748,6712.412949701953,16.493936564639167,1.060517585867381
1022,9222.523616064123,5490.364987072347,11.00184762098402,1.0600674712889084
1023,5492.3596116167955,4935.797374347716,15.130927626691028,1.0596188558416988
1024,6795.138006508325,6602.619283054344,11.399971419353772,1.0591717345328133
1025,10054.451663472946,7687.367811209528,11.394707112631606,1.0587261023859424
1026,9835.683709102024,3569.894331197303,10.729696569342252,1.0582819544413506
1027,2842.982346479695,6357.702721436568,12.62942175582181,1.0578392857558205
1028,2467.213031929435,6227.634859516785,14.556049875047757,1.057398091402599
1029,7347.914570001016,5040.490079275474,13.29226273773536,1.0569583664713418
1030,7530.344238857568,3695.15994238863,11.829013733669871,1.056520106068058
1031,4262.671005861418,7146.2864370161205,17.357551263506302,1.0560833053150573
1032,5874.83002935829,4634.077621359193,13.623802233030279,1.0556479593508945
1033,4302.428224288729,6346.8238818114005,14.786898339973808,1.0552140633303158
1034,5154.123014939197,6136.248943935018,12.355455700775867,1.0547816124242042
1035,7669.22298816727,3651.2682157145045,14.350648901827318,1.054350601819527
1036,5594.282063693801,2985.233938343222,12.209668461212393,1.0539210267192813
1037,6113.804203219686,5995.665533071712,12.620208230276388,1.0534928823424414
1038,1580.7506092608555,4034.2926707803044,17.035545414651665,1.0530661639239043
1039,10909.475492366746,4733.36976899694,12.09028820090149,1.0526408667144376
1040,5659.1229702519095,3029.105442351894,13.398405070119525,1.0522169859806267
1041,8439.139586298672,5897.408699748437,13.963844230308718,1.051794517004822
1042,7804.482368249931,99.56711711655771,10.989805000372291,1.051373455085086
1043,4833.17134067569,2803.8630342585598,11.247574327637176,1.0509537955351413
1044,9788.682197443159,4522.717424216354,14.941804549345571,1.0505355336843185
1045,8723.512605299262,4842.810692895736,10.231825545469835,1.0501186648775045
1046,2789.4863897315304,3124.1811227856588,13.936565886357126,1.0497031844750893
1047,7248.721652321388,3268.894987056887,13.88787795763703,1.0492890878529164
1048,6177.702989113307,7400.757371994119,13.705073012835259,1.0488763704022297
1049,9344.1343145778,2950.6949915802256,12.15690234316036,1.048465027529623
1050,5015.781833839348,2325.8108707701635,14.015880106019091,1.048055054656989
1051,4517.106783673704,7644.416528923951,14.981589780372897,1.047646447221467
1052,6321.661428449668,6682.421089811887,11.192577931412742,1.047239200675395
1053,7054.278829949374,2548.8073116377554,14.83525763480601,1.046833310486255
1054,6926.887981897963,4320.401576474616,13.440399557504184,1.0464287721366268
1055,4516.602578274647,6201.477189883246,12.928355982844145,1.0460255811241346
1056,8504.480606964486,4831.0170422186275,13.704196804500503,1.045623732961398
1057,8455.567882442549,3499.8147322254845,14.183977246682511,1.0452232231759824
1058,4107.043350368188,4938.474025712379,14.392943151191975,1.044824047310349
1059,2359.702320884086,4245.881079792789,16.22873016586771,1.0444262009218048
1060,6236.580220944499,5580.696710171924,11.694447919472577,1.0440296795824535
1061,5371.103935397503,7993.834920408188,14.927860551383628,1.043634478879146
1062,5748.227280650403,5192.418012142647,13.549096675377534,1.043240594413432
1063,3949.9574958268745,6199.520019042026,13.920389990562523,1.0428480218015097
1064,6002.734380530769,4140.585398602963,14.158768567097711,1.0424567566741785
1065,4547.665211096302,3501.9535364837857,15.052626657233002,1.042066794676789
1066,5260.195803723605,5552.26604274653,14.661354742923418,1.0416781314691959
1067,7352.413341587041,4599.945465247725,16.308215531393092,1.0412907627257082
1068,4670.221663032156,5975.00570740749,15.13181783436919,1.0409046841350427
1069,6585.931001853916,5442.44112618909,17.23194185845595,1.0405198914002745
1070,7937.728648530288,7162.757000824576,14.582402062882071,1.0401363802387902
1071,8286.491750875957,5534.628099929647,15.97491927045842,1.0397541463822397
1072,8310.030159715363,5453.244961882015,12.037066875041566,1.039373185576489
1073,1917.9824688377644,5428.957487098779,14.731050041909844,1.0389934935815726
1074,7390.989033650182,4721.134258840846,13.141889691190046,1.0386150661716467
1075,6243.543323381142,3473.279990995633,12.735285834894741,1.0382378991349412
1076,4852.047479899931,5427.386911358843,13.365217785900889,1.0378619882737148
1077,3273.3627053158043,6942.622100263185,11.60210407236437,1.0374873294042055
1078,6557.656917159184,4592.975149815693,14.917659556078473,1.037113918356587
1079,5326.3028177201695,4854.870280197014,13.438923867057522,1.0367417509749195
1080,7089.5384526243915,5749.344770945021,12.430885220383832,1.0363708231171056
1081,3240.5456178457293,5558.674822882386,12.108365154691995,1.0360011306548436
1082,9037.479606833991,4573.548143833477,9.756025516440278,1.0356326694735802
1083,4954.625159751579,5802.454264486526,12.80211750571605,1.0352654354724673
1084,7947.7626567529305,3305.676067056046,15.067469845393676,1.0348994245643137
1085,3849.0940061508377,3756.9371711268254,10.909046326545704,1.0345346326755416
1086,4991.8760233314015,2769.444066372766,13.633043846957289,1.03417105574614
1087,6052.956011268085,7560.47573570661,13.76957179673225,1.0338086897296201
1088,8954.705873490038,4937.940372573089,17.89111367423816,1.0334475305929705
1089,8004.222810541785,4732.506412378612,12.422733556198061,1.0330875743166112
1090,3355.830543040698,3770.964850522996,15.592352371911625,1.0327288168943507
1091,5708.7954434621915,5446.725751832464,11.098614133593724,1.0323712543333392
1092,6361.100743644108,5413.211499198075,11.848809660243752,1.032014882654026
1093,12000.0,5059.905623680339,12.901726414118825,1.0316596978901147
1094,5969.895766815143,5778.407893852624,13.490217007099956,1.031305696088518
1095,10190.244964267054,6297.001968818964,13.951439549098891,1.0309528733093154
1096,7774.228637388285,7511.336496099904,11.65530942995392,1.0306012256257082
1097,10099.49925267929,3859.2313637926145,11.152427564477538,1.0302507491239763
1098,4075.1432111085205,5368.245481501347,12.29776451846532,1.029901439903434
1099,6565.117692026774,2993.2224548071886,10.599009770196302,1.0295532940763874
1100,6121.060098108589,4145.391557253899,9.444990189875462,1.029206307768091
1101,4989.621016567293,2621.0350381270014,14.34222085572681,1.0288604771167038
1102,2827.542766522233,6066.8666791049,14.153514872946472,1.0285157982732471
1103,6592.334658373433,4626.028182246933,13.96532058419971,1.0281722674015616
1104,7827.041172679856,3410.48016924559,12.008420503492253,1.0278298806782646
1105,3943.7195427164497,3732.4043476541015,14.177294012155128,1.0274886342927072
1106,2070.17040399744,5364.094744137277,11.11568826740727,1.0271485244469316
1107,7480.234154536209,5786.301991505667,12.979959962380953,1.0268095473556305
1108,6486.1857986862715,7694.148567648684,8.878775149598198,1.0264716992461025
1109,5988.601112196109,3427.7574991250044,13.95598628427623,1.0261349763582122
1110,8357.103048208834,5850.327741608661,11.662483692040128,1.0257993749443473
1111,5922.530350694217,3735.6207351882294,11.056286515130012,1.025464891269377
1112,8666.164569069802,6298.616613238786,12.528896610194549,1.0251315216106105
1113,5550.853043668415,6940.473968408549,16.904167004912356,1.0247992622577564
1114,8287.482116672836,5980.873721792172,13.763338449181658,1.0244681095128796
1115,6973.838800863088,2739.93461292893,14.204431548470975,1.0241380596903615
1116,5689.81856066567,4859.513943523876,12.019482122796019,1.023809109116859
1117,6432.937066913704,6427.389523210692,10.246562944255848,1.0234812541312632
1118,4367.441311440098,6579.922347960777,13.52098675102016,1.0231544910846582
1119,8869.621533516045,6313.61812832142,17.039601826074378,1.0228288163402814
1120,8826.834030388956,2206.968512447401,12.88862321539449,1.0225042262734827
1121,4344.594551495355,2305.710570667815,13.746986324886445,1.0221807172716841
1122,10549.343216776455,4757.268299215674,17.808498738008176,1.0218582857343392
1123,3744.552504812133,6532.278078419337,12.093325064693085,1.0215369280728939
1124,8408.02944666259,5976.571366704355,10.078832864996798,1.0212166407107452
1125,5177.041037761928,3755.6541250086575,13.578654809105121,1.0208974200832033
1126,6433.654082183366,5080.801742894369,12.886390182785224,1.0205792626374497
1127,8837.117866823737,3124.5539460479886,11.557792834441443,1.0202621648324992
1128,6059.12386114015,4764.3958648738735,12.40635015337365,1.0199461231391602
1129,6406.88430915682,4929.753086668928,12.818061770990417,1.019631134039995
1130,4887.933525978037,4711.401016831176,15.220577369055892,1.0193171940292813
1131,5525.985140252199,6956.463369836028,11.441134343344523,1.0190042996129722
1132,7484.220650353764,3437.22563441737,11.317962506806392,1.0186924473086585
1133,9619.28463162798,4038.0435645991843,15.405668178774706,1.0183816336455291
1134,8491.53724542943,6725.35455201711,12.92995333584701,1.0180718551643324
1135,7523.521487638125,7377.633508451478,12.078719054644381,1.0177631084173384
1136,7349.738130853689,5743.447572149624,15.717530209465485,1.0174553899682999
1137,5606.880609817064,4087.2418614569956,14.146371815854504,1.0171486963924141
1138,3689.7887675250395,4440.803894866304,17.45727199467984,1.016843024276285
1139,6658.8152704514205,4227.288157060223,16.93950675885987,1.0165383702178847
1140,4059.5638769515026,2887.7008732717154,15.666815290450945,1.0162347308265163
1141,6933.187699846784,4308.422645312951,11.671746945941385,1.0159321027227755
1142,8796.517233134155,5331.324367254518,13.710640078309172,1.0156304825385136
1143,6476.152389520573,4650.000343560746,14.220916673918403,1.0153298669167996
1144,5194.834667544695,6298.92398498013,14.125645810666818,1.0150302525118826
1145,9243.830307880426,4678.944270854999,13.822458479971296,1.0147316359891558
1146,8169.439757536975,4971.202257013539,13.174708984804235,1.0144340140251173
1147,4986.529872522778,2218.5648133966542,14.594734146691817,1.0141373833073353
1148,8232.648302540312,3132.644411617518,10.893121967692545,1.0138417405344093
1149,3075.9419787744005,5426.4161102043045,9.208818122360553,1.0135470824159356
1150,2411.2881930869576,4319.2115853380865,10.852100529873013,1.013253405672468
1151,6505.92673474392,7263.462040013514,17.56678818663735,1.0129607070354836
1152,4130.960692520021,3792.948332962392,14.50742813460574,1.012668983247345
1153,5790.113311410949,10000.0,15.232783201857567,1.0123782310612646
1154,3481.980210075272,6235.7674533641075,14.95926903420246,1.0120884472412688
1155,2543.411005566909,3655.953275081348,10.22509572438576,1.011799628562161
1156,2801.5356406519427,5562.496834396031,13.502486066976982,1.0115117718094873
1157,8044.723096456104,7482.6540416880525,15.334521394126492,1.011224873779498
1158,2680.0734309706177,3447.914029703516,14.828455081301733,1.0109389312791155
1159,5544.075510752762,4107.680048289172,12.847582337247273,1.0106539411258955
1160,6121.857470527562,5150.148156085481,15.340013227429468,1.010369900147994
1161,7666.962424208206,3106.7902929205848,14.655142397771957,1.0100868051841305
1162,5548.496987884709,6936.940023885455,13.355459196439837,1.0098046530835534
1163,4943.065447619947,5621.5609229072925,13.847177088135622,1.0095234407060047
1164,4464.090069787728,5089.188427884676,10.278339545098444,1.0092431649216858
1165,4264.943388494369,4644.709637329661,13.903292606142864,1.008963822611221
1166,4463.0289059646675,2223.0869008152786,12.778917839396,1.0086854106656251
1167,8290.388623453875,5454.061311196585,15.84145145204798,1.0084079259862668
1168,4434.449164003773,8815.600602260014,13.11089564687777,1.0081313654848347
1169,4395.04435326419,2337.421119489479,10.276725501015868,1.007855726083304
1170,4443.915068969009,6439.649341070116,11.37264016013985,1.007581004713901
1171,6480.027411495591,4498.632159986592,14.295920440753491,1.0073071983190693
1172,6364.3981077128765,4912.099576731628,14.207703103690001,1.0070343038514358
1173,10045.075799498345,5815.056492229219,10.210089410760116,1.0067623182737773
1174,6351.700824084276,5455.651178811908,12.91988051942302,1.0064912385589857
1175,1615.2246994028,4615.602480734493,10.361165052773217,1.0062210616900351
1176,4267.953229297118,2260.523578396509,12.820678275743154,1.0059517846599484
1177,6975.162597066672,3548.18365441011,15.791318365643399,1.0056834044717624
1178,8181.023586017221,5655.1809288300665,7.834203417377757,1.0054159181384963
1179,4989.3033000084615,4553.516834773797,15.403317113214026,1.0051493226831172
1180,8409.529587652185,6534.8900501870485,16.727075186401812,1.0048836151385077
1181,4662.574242769189,5972.457660876437,10.582763891790638,1.0046187925474321
1182,6393.445262375578,7032.237513493275,14.808293595534925,1.0043548519625043
1183,8060.351746216348,5058.857030975872,11.293495880051385,1.0040917904461546
1184,6325.22832683641,5910.3487146514435,13.821983586944052,1.0038296050705968
1185,6123.075079161164,6355.4569450087165,15.264409392689684,1.0035682929177958
1186,1741.2893178218865,773.0588443450133,13.897983271558042,1.0033078510794358
1187,5272.568723192582,7102.579500501319,16.31221987867509,1.0030482766568867
1188,4907.926265277239,4434.489882311131,12.714969290975041,1.0027895667611724
