,x,y,time,demand
1189,4447.453089696355,4761.1528113147215,11.904987560432609,1.0025317185129392
1190,5232.870631158976,5319.786247632344,11.85531336154335,1.0022747290424228
1191,8225.07324680163,6200.306531741127,11.927555084018868,1.002018595489417
1192,6222.941676416332,4671.871095074814,13.112982754404282,1.0017633150032417
1193,6033.5477629333345,3054.4662226128203,16.128877797413736,1.001508884742711
1194,3071.931640837368,2577.0356602266656,11.096187775878661,1.0012553018761017
1195,4638.089061524544,2781.8276130757404,18.147371469889244,1.0010025635811224
1196,5746.844218322956,3505.7739671291056,12.289114210308837,1.0007506670448805
1197,8383.657504130777,5841.263824070829,10.602202867615201,1.0004996094638527
1198,5623.775946659531,3000.9967572567793,14.498250011239575,1.0002493880438525
1199,6342.467566532534,6213.616582514789,13.184810932309253,1.0
