,x,y,time,demand
798,8123.977442143614,4528.182705014918,16.726313840163023,1.2097520371911352
799,10423.37130997772,5506.265696868961,17.606511166246282,1.20880488909678
800,6033.592176503605,4290.50021485825,17.885381366010023,1.2078608955310421
801,10144.7982307645,4219.437787041759,15.94150845012829,1.2069200459875913
802,5775.785153461595,7908.836140488611,17.135294657210306,1.205982329995089
803,7954.822748381907,5736.493164147297,16.588343058841858,1.205047737117072
804,6116.479112909278,3554.3887511595485,17.260529607036748,1.2041162569518367
805,7270.930527707513,4248.575172922617,17.208130932651287,1.2031878791323223
806,8996.228926116819,5208.965880699054,17.810930414294194,1.2022625933259967
807,4551.010610893851,3140.9076597868598,16.96536716687482,1.2013403892347405
808,5070.19041593267,4916.166612434503,16.432661271814002,1.2004212565947328
809,11429.629897623663,5308.6399644240055,18.512202058341558,1.199505185176337
810,8071.222109746104,2959.6261510789464,15.94180920926126,1.1985921647839866
811,3549.255750832053,6155.55491926515,16.665291302649667,1.1976821852560724
812,5377.799140088363,6120.351428213026,16.48732235156449,1.1967752364648288
813,1398.7440518211097,4016.2128718231565,17.905283391279635,1.1958713083162213
814,2670.890574037436,6986.29020080406,17.213107236089815,1.1949703907498341
815,7232.224863562108,2715.7644049859778,19.721836222098123,1.194072473738758
816,3463.643174650657,1736.5217157827124,16.529428460397632,1.1931775472894797
817,5078.762078710893,6586.073307999994,18.750934894784727,1.1922856014417684
818,4888.229080018944,8652.33280944763,17.31737192085738,1.1913966262685682
819,7960.695863208202,4291.636645140583,17.366301125107324,1.1905106118758844
820,9336.766981092424,1671.6899803134247,15.339791380417477,1.189627548402675
821,5110.5978846526505,762.7768670225005,18.615087927735313,1.1887474260207418
822,9991.957702819825,6379.838112078872,17.841808855516014,1.1878702349346186
823,2175.8321987434915,6322.248660708388,16.94983002652727,1.1869959653814646
824,6203.806156737105,9047.336010615556,16.65464043569866,1.1861246076309535
825,3294.6839731731448,4395.315969220786,17.48442843745559,1.1852561519851676
826,3229.3079905192053,8156.274521550127,16.988177346406353,1.184390588778488
827,6600.188344598325,6126.779517086058,17.13753740092403,1.183527908377488
828,7322.818213384017,5705.244677308131,14.876249252150934,1.1826681011808247
829,4419.500574941124,6408.157357044088,16.095421267802422,1.1818111576191341
830,6877.850598624576,4170.044464781001,16.794804873141874,1.1809570681549233
831,2869.7399896511583,3158.3925695817534,15.523556263213491,1.180105823282464
832,7503.752027516557,2572.1153918383243,16.8342734391516,1.1792574135276874
833,5610.119531616789,5072.926675170027,17.89225207745168,1.1784118294480788
834,5605.259740777614,3648.3987479665575,18.263531295803315,1.1775690616325722
835,5417.578692542263,6910.159507399363,16.282013404807795,1.1767291007014462
836,7267.277449792003,5584.533490136653,17.52252532129577,1.175891937306218
837,1913.0541146487817,3866.8854452314454,17.905569553684582,1.1750575621295414
838,5158.4427940261,5848.065804771698,16.19010777462233,1.1742259658851015
839,4992.868004349914,4505.710677982159,16.557104717061105,1.1733971393175124
840,7071.59083460195,3390.144245970935,17.787624308990647,1.1725710732022137
841,8087.625670456528,5987.16950468062,16.4198327110161,1.1717477583453675
842,5269.02222344182,5781.098390870859,14.85239454945377,1.170927185583757
843,4987.762328538242,5616.047910690923,18.9970378962828,1.170109345784684
844,2995.3937343435427,6555.161024863422,14.990581784416719,1.1692942298458668
845,10349.660450791656,5259.987628960701,18.080424348921337,1.1684818286953396
846,6433.3496975631915,3621.7338467272352,17.128660426266883,1.167672133291351
847,12000.0,1925.675139038191,16.426302048589754,1.1668651346222647
848,8285.696586113942,7502.244190108355,17.45140309206044,1.1660608237064567
849,3191.1894845974443,3064.773545829784,17.282953464194907,1.1652591915922175
850,8299.093025810535,4394.7849946940205,17.40217386375547,1.164460229357652
851,4900.562264962347,4660.026895529055,20.037490989254508,1.1636639281105794
852,6324.077400389024,4607.402297334085,19.465449989407915,1.1628702789884353
853,6437.248208686705,4914.5964426084165,17.75647122580856,1.1620792731581724
854,4015.6207815574926,3872.2113536574734,19.891876657088243,1.161290901816162
855,4941.10839723234,3471.1973040164667,19.104060494321732,1.1605051561880968
856,7885.72540233769,4481.175450640908,18.509393604334022,1.1597220275288924
857,5114.327851047167,4545.033587545718,18.401956545885824,1.1589415071225913
858,10119.523759742064,2972.1533413964307,16.70131234963573,1.1581635862822637
859,5405.0715572471545,4381.267487648914,15.73287060604637,1.1573882563499125
860,4535.605355457343,5058.630840536084,16.7638324263585,1.1566155086963776
861,4715.156203316022,6027.459965608472,14.359813365806014,1.1558453347212374
862,5408.1441609909125,6789.489627117346,15.981452898911895,1.155077725852715
863,6019.91697236157,6092.6688922065805,16.638391219369822,1.1543126735475822
864,6499.207460867025,6805.8974219134925,16.962305940221277,1.153550169291065
865,8479.453157040345,6508.930827569651,16.37920140904843,1.1527902045967475
866,4526.831800136759,6937.615420531044,15.521364141154336,1.1520327710064788
867,4721.810075987965,5162.859106791636,18.19731247180612,1.151277860090278
868,6874.227157596961,6672.7704713701505,16.825420899535985,1.1505254634462412
869,9831.622425229121,6178.898085254854,18.699224667656182,1.1497755727004473
870,6241.196036252353,6537.797588604155,17.28032537825095,1.1490281795068646
871,6293.0595769681795,5451.5736814385145,17.051873555565077,1.1482832755472587
872,6051.2605253833735,4802.9780601404955,17.054070329138938,1.1475408525310995
873,6308.336602017276,5072.902992589944,14.280778387907244,1.146800902195469
874,6310.50809205938,5171.839422396882,15.547053338578081,1.1460634163049694
875,5499.137646233838,3194.3731307576945,17.380474028251857,1.1453283866516308
876,2620.9643905568932,3470.2921709647608,16.07606852926841,1.144595805054821
877,5790.4987012614365,5309.644143630676,17.322958590090867,1.1438656633611535
878,5340.776704326183,4347.76652100832,17.58749320179351,1.1431379534443973
879,9915.45567168078,5089.505103289206,16.169400400492425,1.142412667205386
880,7397.309432958249,4252.219035000837,17.714986629348296,1.1416897965719284
881,7909.2103402044995,5497.977980115997,18.288194340205838,1.1409693334987177
882,6788.201578898181,3342.217922501899,18.398864403150686,1.1402512699672427
883,4596.527179233061,5384.07888249862,16.17256445790615,1.1395355979856978
884,3902.189058979154,5432.797490172465,18.683590915283986,1.1388223095888956
885,5680.948105017427,4631.223748704664,15.705480099094752,1.138111396838176
886,3450.712262887724,6028.113551151047,15.282391196312094,1.1374028518213195
887,10233.48688199051,4361.801425688501,17.073108398084706,1.1366966666524594
888,3693.5863495629355,4470.658678845175,14.982671196481709,1.135992833471992
889,9131.442975565182,4816.109571686719,17.207333091359374,1.1352913444464914
890,5604.466395497682,5186.06927631682,16.072276893381833,1.134592191768621
891,4632.788104073286,3457.5965699309972,17.3283749203056,1.1338953676570473
892,7850.26804773618,5826.327507132455,16.61750957610553,1.1332008643563523
893,6568.830965987832,6341.444607707408,16.48993738100121,1.1325086741369481
894,4067.8065866828592,2711.8237734343643,15.553372340815415,1.1318187892949911
895,5532.56195169818,7066.065172052844,17.697811457072888,1.1311312021522955
896,6193.730009613428,3518.6950556870006,16.611843511782986,1.1304459050562476
897,5595.311269281476,3988.977453980979,18.35355482100516,1.1297628903797219
898,5866.352419262528,1235.8652874096806,17.609533806159952,1.1290821505209951
899,4349.7572361502625,4634.903127047269,17.409622940111596,1.1284036779036617
900,7627.450832089389,8114.363747863252,17.482827744469592,1.1277274649765503
901,1254.1788419603063,5930.916810924136,16.001701963353433,1.1270535042136387
902,7354.957920530817,1515.3955814747533,16.127137392796076,1.1263817881139706
903,6658.3844577267855,6065.22792535075,18.389581203856036,1.1257123092015722
904,5886.097626563669,7138.755142708758,17.659607919905433,1.1250450600253685
905,5581.541305589922,4330.912789484271,16.931983623714558,1.1243800331591014
906,7800.767368937431,7510.7650451071995,18.331390529479005,1.1237172212012454
907,8224.740449165878,4032.1023358326447,17.9198851317008,1.1230566167749272
908,6744.552876064285,2164.0158587816404,17.106223477291998,1.1223982125278413
909,3849.6359136028136,5810.792411001662,17.498196585941006,1.121742001132171
910,6842.387814333687,4895.676363591894,16.619274233566752,1.1210879752845044
911,5250.874003509793,3094.0950664131533,17.5287977021249,1.1204361277057537
912,8200.990383665641,3003.0065649386797,15.745357795507623,1.1197864511410753
913,6192.256817420112,3992.4649688622576,18.833401020804235,1.119138938359788
914,8547.455228843575,7329.562637258017,17.389630738224472,1.1184935821552926
915,6252.89087535484,7443.485847461288,19.768190367823752,1.1178503753449918
916,8948.43094831569,8769.820849830849,15.792839188561015,1.1172093107702104
917,5123.2032486144935,8728.473945456062,15.818000915988057,1.1165703812961156
918,4479.08140390661,6813.876855641003,16.882340634837984,1.115933579811638
919,6614.695364766887,4739.475412367731,14.54500493325433,1.1152988992293913
920,6111.823136499834,2848.0285685881995,17.86915333259393,1.1146663324855945
921,5567.984512522534,6714.064531273415,17.437523844468807,1.114035872539993
922,8762.732211379278,6367.971493077323,17.752361686179082,1.1134075123757796
923,5155.800167578887,2598.6316944619653,16.200788407776965,1.1127812449995178
924,4258.0228454541875,5106.700766669345,16.681366936658645,1.1121570634410622
925,6291.464920868007,2480.6219592602515,16.927207959771483,1.1115349607534826
926,4077.799388670759,8059.177678148357,18.61122287764092,1.1109149300129855
927,5367.502688163881,2769.843043631359,18.12320099604842,1.110296964318838
928,6292.090635396931,5242.813491425004,17.646285085794744,1.1096810567932898
929,9365.339192915655,6805.865988370128,17.019902874965407,1.1090672005814977
930,3435.3999727765413,2949.5041778957525,15.771903620562025,1.1084553888514486
931,6899.477475389208,7153.650374713376,18.325501914064123,1.1078456147938844
932,6884.733334210007,4604.406853681139,15.531468680323345,1.1072378716222253
933,4864.6058645945905,3371.590897321692,17.00632639426595,1.1066321525724945
934,8638.78665225529,2956.982506631569,15.1242131470908,1.1060284509032428
935,7783.774549217258,6476.179393847064,17.106480610260856,1.105426759895474
936,4632.387330637872,5459.647243308562,16.69995529248191,1.10482707285257
937,3966.0339929865086,4926.4162345464465,16.300735284510765,1.104229383100216
938,8369.617605421185,4704.104117746266,16.071554432099713,1.1036336839863263
939,4126.098949402081,3127.4964294758583,18.167508784786005,1.1030399688809707
940,5782.787035304433,5285.584310755338,14.761998490989193,1.1024482311762998
941,7470.8863060853,2116.8098462875405,16.220025348831115,1.1018584642864724
942,6616.04824512647,6031.13622003864,15.571221737866248,1.1012706616475818
943,4509.731403915853,8583.55892636347,14.09876556800783,1.1006848167175824
944,8134.909553760162,5993.522456823757,16.789285298765222,1.1001009229762178
945,7739.93838169901,6939.159659806092,16.746826023474522,1.0995189739249471
946,6879.12396348889,3753.5075362610314,16.499794310545596,1.0989389630868738
947,4096.741599197556,2201.509336600895,15.423722768783204,1.0983608840066719
948,7796.258856632421,6075.905504844136,17.38634790540125,1.0977847302505166
949,9508.892963775252,4344.329503561788,17.872692371203886,1.0972104954060107
950,4914.535329634857,3964.6403054777843,18.80257877429776,1.0966381730821135
951,3813.602323663493,7599.478131337633,17.45099765209768,1.0960677569090707
952,5423.476957092817,5652.200801303248,17.670904101103236,1.095499240538342
953,6136.774409435911,7244.278931387646,16.496670701911174,1.094932617642532
954,3900.953012643332,4471.327854010316,17.644986845650475,1.0943678819153189
955,2426.64236850715,2645.3352822190295,17.413228640140282,1.0938050270713837
956,1812.10538779318,5501.525164668947,16.547960021173722,1.0932440468463422
957,2799.26389906904,6750.216238171304,16.009877447311524,1.0926849349966734
958,4489.914193972449,2504.077120022586,16.93176231528976,1.0921276852996507
959,2958.39683426686,5022.985853375916,18.199381731390876,1.0915722915532724
960,5159.347816522285,4429.603316506462,12.992904093549901,1.0910187475761934
961,5976.789714930459,5187.935872288712,13.948679512457565,1.0904670472076559
962,10436.518737679344,3832.4506393952524,14.246314617856713,1.0899171843074205
963,8676.077313198079,4738.972937105099,11.731414829627651,1.0893691527556981
964,8327.118873079793,4365.24350098156,13.718793234972617,1.0888229464530828
965,5783.442934130581,5156.625143411261,11.929567964769028,1.0882785593204816
966,6412.274782139346,4848.973004483974,10.989032702167329,1.0877359852990498
967,4231.029659873371,3107.934524289835,12.810663315302506,1.087195218350121
968,5075.371442411888,6185.837763892461,9.337748528603912,1.0866562524551415
969,6056.045618966069,5686.480878081552,15.524107511314671,1.0861190816156021
970,9510.985424232249,4084.130531179183,11.501320514442295,1.0855836998529727
971,3340.239390679209,6069.769423124555,12.190746316274875,1.0850501012086342
972,6580.0862033338735,7427.2701689059795,11.873476419137514,1.0845182797438135
973,7795.951340056041,5202.613103135764,12.252889264248955,1.0839882295395173
974,3366.668132868876,4294.909415254685,10.907675876968057,1.083459944696465
975,4527.650938160433,3692.545912610519,11.910162695916238,1.0829334193350244
976,6707.6595807559,786.4773935163694,16.429885499220678,1.0824086475951455
977,9232.995263951478,6511.12010241976,12.24639861766492,1.0818856236362957
978,6407.621454441662,4790.131978468743,12.246120656318086,1.0813643416373941
979,5234.469096279199,3749.4041500039993,10.631925540839333,1.0808447957967486
980,5206.653681330051,6959.964887269312,12.195325204668865,1.0803269803319884
981,7456.428872849452,5929.750720169044,12.864324199505074,1.0798108894800018
982,5395.887253298245,5636.697837181143,12.265807393459053,1.0792965174968716
983,7549.33041334059,3710.94100195222,18.386431816252035,1.0787838586578107
984,7572.242062479206,1408.7782664487954,10.873433459775603,1.0782729072570991
985,7525.36313645405,6021.573939355482,11.09797452580096,1.07776365760802
986,7049.159879157096,3748.649806977697,13.5556080051946,1.0772561040427964
987,6526.778599353382,3531.107898573662,13.864924481763302,1.0767502409125276
988,5571.527753712817,5663.6644699448825,10.860376143940405,1.0762460625871277
989,9966.55378400553,2720.128326404745,9.542678573693372,1.075743563455262
990,3601.645535238731,2772.4122795084545,13.910983173477636,1.075242737924284
991,6483.027173949649,5396.702420807818,12.227611816086718,1.0747435804201744
992,8181.605713188301,6701.5463127526,12.094531088227747,1.0742460853874782
993,8386.573469024372,6408.154353565989,13.986250475509486,1.0737502472892437
994,11055.946003397508,3415.87443340391,14.206994750553726,1.0732560606069597
995,11681.524873543785,4491.541533447418,13.545278160520823,1.0727635198404948
996,2111.0760306842353,5380.954126229488,11.282590742122219,1.072272619508036
997,6370.556356361609,2024.0178341401543,13.33111896554392,1.0717833541460287
998,5219.99070837752,3746.327674125116,10.423536961380488,1.0712957183091134
999,4938.784718546076,6305.130743759657,14.892142310707875,1.0708097065700681
1000,3494.7374742691936,4702.270066871191,13.71676913192405,1.0703253135197455
1001,4466.679669457555,3196.845124585827,16.878305373696925,1.0698425337670143
1002,6173.658103347904,4348.758709875543,13.89725946614666,1.0693613619386984
1003,5850.157197685921,4478.059910369205,10.903320735743462,1.0688817926795178
1004,6926.490821544449,7053.487403507648,14.710269783186222,1.0684038206520277
1005,6823.2128475677,3673.2693089175164,16.217960436972994,1.0679274405365606
1006,9386.059696338232,5810.844641508647,12.994584993524331,1.0674526470311665
1007,2960.5357460985333,4685.456678069843,13.788454181405303,1.0669794348515533
1008,6404.3275480677385,6101.808317378013,12.005406679592785,1.0665077987310292
1009,3568.306006055499,3567.5902049785564,15.144024544361569,1.066037733420443
1010,5985.660733814564,4061.4537876332743,13.130848073374594,1.0655692336881257
1011,3070.83648284892,2788.7128048994327,17.484989380698686,1.0651022943198338
1012,724.2300780792793,6986.009170594518,13.961239928697923,1.064636910118689
1013,8874.534373634802,7320.602709865787,16.402434874135015,1.0641730759051218
1014,5154.6205697485275,5687.652389621805,14.103246455195626,1.063710786516814
1015,8688.410227121596,7091.065041913339,11.836194149952398,1.0632500368086402
1016,6840.0610946371,3506.9192425865517,12.08580407156746,1.0627908216526116
1017,7138.505377875465,3563.451879232687,12.925105424521801,1.062333135937818
1018,6424.524298297311,2148.0335842595637,13.255894427583902,1.0618769745703716
1019,7809.384226440438,5243.1589639978165,15.26324567520775,1.06142233247335
1020,5887.417362602704,5924.683401498179,14.648879550292937,1.0609692045867403
1021,7679.428367858635,3456.421355955792,11.22303267153098,1.060517585867381
1022,7507.862550131458,5013.035996838975,16.538185145799986,1.0600674712889084
1023,7451.061163734837,5645.091841942575,15.360896664908209,1.0596188558416988
1024,7961.974284558338,4495.147357247429,12.02135697865432,1.0591717345328133
1025,5219.565652580377,5771.827337005834,15.46053386339825,1.0587261023859424
1026,5990.435026064351,5188.450388326934,13.131671734333104,1.0582819544413506
1027,4544.012289736713,8282.924559535888,10.606619376223298,1.0578392857558205
1028,5927.701382645039,3381.6762659931182,15.057536824634981,1.057398091402599
1029,6749.552013135902,2855.235407796839,9.883585658609379,1.0569583664713418
1030,3143.1714302254713,7216.890339796811,11.126444166659079,1.056520106068058
1031,4370.203858727366,2450.04484533852,11.045554860504726,1.0560833053150573
1032,5306.5690145688695,4938.2163430241135,14.140998198637178,1.0556479593508945
1033,6218.455280226558,5985.207625395249,12.925660996676728,1.0552140633303158
1034,5145.5210470098555,2481.7179453655094,12.378989470040386,1.0547816124242042
1035,3738.7324210732886,8180.28549802712,14.470577067704841,1.054350601819527
1036,4977.987317223398,6945.972090596493,9.819585485086822,1.0539210267192813
1037,8803.312259310644,2384.8777228081026,10.856038608628886,1.0534928823424414
1038,4145.171327716455,5086.396846001763,13.186043305506944,1.0530661639239043
1039,3539.852094167102,7368.736778586212,12.555426534001045,1.0526408667144376
1040,8425.823729335636,7611.343324829047,13.710482691967643,1.0522169859806267
1041,6027.94645569533,5537.50094351631,12.372500115425343,1.051794517004822
1042,6828.496111262996,4350.073549007526,11.357700515153688,1.051373455085086
1043,2361.1768917518684,1391.4450102220217,9.19773256762764,1.0509537955351413
1044,6941.73902003597,4958.263180963412,11.659134735905749,1.0505355336843185
1045,5048.8209981161845,5145.950138692333,12.868516190452219,1.0501186648775045
1046,6068.062659220638,3692.1859630879944,11.029842645435219,1.0497031844750893
1047,5623.223452560593,3875.287632996541,12.140218607336465,1.0492890878529164
1048,7200.780523024264,4120.384404640988,11.64312148559135,1.0488763704022297
1049,9813.860340342151,5397.376338297984,11.756655838559054,1.048465027529623
1050,4124.5914038237115,4482.891410164677,11.941473708048314,1.048055054656989
1051,8488.359902387136,8276.012580011147,9.289159576612484,1.047646447221467
1052,7392.161909246626,5363.8284409341795,14.330529500477851,1.047239200675395
1053,3358.5082244035225,4675.121091260657,9.352361102425098,1.046833310486255
1054,3774.688292458616,4834.636377107429,13.227815925970214,1.0464287721366268
1055,6356.676169832652,574.4567185892174,11.928547803834274,1.0460255811241346
1056,2782.735727543439,5810.160156001076,13.231026654965866,1.045623732961398
1057,5673.5336438282075,4799.1408449157925,11.964405750568872,1.0452232231759824
1058,6240.367884406237,4644.776115243105,12.526599904565648,1.044824047310349
1059,4924.144501017364,3784.5561554432697,12.748847105062907,1.0444262009218048
1060,6160.331451610927,5925.887834012758,12.864134351479697,1.0440296795824535
1061,5762.569337509079,4567.901453352805,12.66533524745448,1.043634478879146
1062,5808.314045707994,3648.411937873723,14.497676452666894,1.043240594413432
1063,7085.727751385535,6320.921502753423,14.756678239746055,1.0428480218015097
1064,4479.148985472166,1810.83808259119,14.484932390957706,1.0424567566741785
1065,5937.260987530511,6810.001011333035,10.475288173742708,1.042066794676789
1066,2751.0157590374674,5954.247665499337,14.129525937802988,1.0416781314691959
1067,3269.626843699744,5493.846431621501,15.964201278533839,1.0412907627257082
1068,5310.313061365231,2635.8056285963326,14.637514189439658,1.0409046841350427
1069,5076.582575489262,7043.42023937585,12.769601074394703,1.0405198914002745
1070,7667.773378409352,7160.912088282989,13.30929237233815,1.0401363802387902
1071,4531.788373458656,5313.230448171226,11.317985401051931,1.0397541463822397
1072,3372.0546640091834,4808.235692052294,14.813582597172633,1.039373185576489
1073,9345.777206881688,4420.757425289426,15.080559901494752,1.0389934935815726
1074,5610.805720996239,3935.3949262164324,11.111711598091714,1.0386150661716467
1075,5833.749027233045,6299.871513656716,12.85842994462152,1.0382378991349412
1076,5009.656242262361,7081.696874379826,11.863985960440198,1.0378619882737148
1077,8670.96088437146,4721.141288576742,10.104051275465299,1.0374873294042055
1078,7920.658197177327,6054.742994546036,13.661876641821927,1.037113918356587
1079,6944.7938006345585,5516.648188820157,15.628351554132442,1.0367417509749195
1080,7615.895397075277,4772.160968743751,14.22932645509056,1.0363708231171056
1081,7034.125505948166,1010.600103356011,10.891004016702539,1.0360011306548436
1082,4468.0798513853015,5249.985706775297,15.135510722864417,1.0356326694735802
1083,4897.474206689389,5985.329716561452,10.34278033336904,1.0352654354724673
1084,10024.488936250182,4861.3383658932835,10.465485010172166,1.0348994245643137
1085,4730.606207775687,5930.247261903102,13.654333865102947,1.0345346326755416
1086,7996.053488948042,5517.746116128366,10.390321946602375,1.03417105574614
1087,4349.143139337045,5353.283766461582,12.642655043099905,1.0338086897296201
1088,7886.862106065135,4401.998504207264,13.547363871060945,1.0334475305929705
1089,3090.3265445829416,5213.679274224878,11.605028390416148,1.0330875743166112
1090,5376.898414311263,5255.031674571267,16.807054623072087,1.0327288168943507
1091,3015.007548815773,2067.1259652452227,15.026916381632352,1.0323712543333392
1092,6395.198873395567,4185.16941356888,13.646445167138754,1.032014882654026
1093,5462.556708007844,4128.711724625223,12.40241089571034,1.0316596978901147
1094,2958.8715822782933,5045.1185498848545,11.71498760063187,1.031305696088518
1095,6229.497474310596,4511.419000360985,11.96512450232542,1.0309528733093154
1096,2488.578071388518,5214.925443962292,13.364616680017626,1.0306012256257082
1097,4952.352765728202,2860.068800959944,12.11052017862246,1.0302507491239763
1098,4669.659525153375,2427.4179625777165,10.899353896798688,1.029901439903434
1099,4264.426038680294,4489.007928318898,16.702523159127338,1.0295532940763874
1100,5142.301494626627,3636.029718970098,8.499517095292536,1.029206307768091
1101,5648.217464380305,4571.645127363101,11.840761792343347,1.0288604771167038
1102,7546.164599305381,4870.287971576621,11.824937423944114,1.0285157982732471
1103,5125.641728237571,7517.96166943797,12.860248968421296,1.0281722674015616
1104,6078.690499009471,2061.1134931613506,13.481287308498015,1.0278298806782646
1105,4788.404971422293,3630.037168299252,11.860172512862306,1.0274886342927072
1106,10579.66110114133,5220.496280201127,14.76034411957999,1.0271485244469316
1107,3771.0181415321417,2645.640135553185,12.650928214537172,1.0268095473556305
1108,6964.309620337883,2646.4180161369886,12.402286291957731,1.0264716992461025
1109,2981.114177272723,7114.156341400457,13.205194349035292,1.0261349763582122
1110,4501.917655653846,6905.641709162244,13.369213495612003,1.0257993749443473
1111,3742.564030997937,5031.71171363199,11.514923439622482,1.025464891269377
1112,6333.966677816846,5378.809683567686,11.977511765863106,1.0251315216106105
1113,6210.321176133408,4689.167445777289,13.150213700969498,1.0247992622577564
1114,8602.597494697358,6343.60407166244,11.969478050695352,1.0244681095128796
1115,4922.2895739455,4018.4703778766457,15.43953921142844,1.0241380596903615
1116,4984.6716955838365,6106.385631645252,12.058500863023603,1.023809109116859
1117,7938.957006968131,5401.865866780996,14.698163353353863,1.0234812541312632
1118,5165.245701696377,4524.734139812855,13.292880525457765,1.0231544910846582
1119,5460.981277315372,4662.893666822803,13.525983332785199,1.0228288163402814
1120,6541.041545493562,5164.909885704395,15.56811340113262,1.0225042262734827
1121,4291.966913809591,4103.164611306958,14.105814180805856,1.0221807172716841
1122,11005.078974218639,2870.6485059580455,8.806142146392624,1.0218582857343392
1123,7280.423247550625,5867.153013552806,14.727945516746555,1.0215369280728939
1124,8717.850725398881,5425.027103945423,13.233946734285778,1.0212166407107452
1125,6022.75853964028,5496.417610998098,11.795800147714752,1.0208974200832033
1126,7051.648251390098,4265.384472448808,9.816137322363115,1.0205792626374497
1127,3962.4134761203877,1609.68980707328,11.623723166655934,1.0202621648324992
1128,4109.885843912065,3918.099246894241,13.388791104419246,1.0199461231391602
1129,5996.951340147612,3500.8319475202047,13.717055091708437,1.019631134039995
1130,6241.15975716163,3479.0805702794714,14.335788426878699,1.0193171940292813
1131,5694.84891864415,4944.959573563463,12.39822183435166,1.0190042996129722
1132,4327.179331355099,7631.948790396896,12.00783282366601,1.0186924473086585
1133,6313.6548682200055,2210.527035646577,11.44780064654489,1.0183816336455291
1134,7135.665686405649,6757.257607594207,13.966212654977157,1.0180718551643324
1135,6484.240711203004,3978.2944836944453,13.94249097910941,1.0177631084173384
1136,5292.301966753879,7166.045767635345,12.089720586435755,1.0174553899682999
1137,6376.083275027015,6829.870541810263,12.37709305573015,1.0171486963924141
1138,4544.786791632906,4326.913374068752,11.537967486433685,1.016843024276285
1139,7314.958232804646,4688.610125980417,13.934956666331965,1.0165383702178847
1140,4047.396377421308,5533.310685680262,12.111622493888959,1.0162347308265163
1141,11731.842915536108,3658.4928255211416,12.34435525864607,1.0159321027227755
1142,3028.587989098798,5772.1048981225595,8.854643327792147,1.0156304825385136
1143,7465.980889303115,6888.578028522485,13.108251387960383,1.0153298669167996
1144,7228.704769927168,6274.066435656483,14.138835922008091,1.0150302525118826
1145,4860.092001030721,4352.959741899448,12.686060608539464,1.0147316359891558
1146,3873.644485996632,3144.814942032671,14.080299412476458,1.0144340140251173
1147,6165.318362603076,5438.503956277981,16.17126242775696,1.0141373833073353
1148,4889.920215470636,5550.010189592479,14.935228071617852,1.0138417405344093
1149,5873.628620592177,3544.335062091729,10.232777466662128,1.0135470824159356
1150,3458.2005099672742,3006.7087315342797,12.373877001753351,1.013253405672468
1151,6028.002951380725,5443.268023519791,14.458937861659201,1.0129607070354836
1152,5645.596814241683,5869.082810038076,12.011510296880072,1.012668983247345
1153,4541.703486297169,4014.7735079764134,13.961744592591888,1.0123782310612646
1154,7809.601085895544,5323.031930661511,10.862214679815645,1.0120884472412688
1155,9259.119097146602,3022.355402628338,11.874035184467015,1.011799628562161
1156,5525.839450025466,6514.844179318056,10.349833034167231,1.0115117718094873
1157,9454.404840521132,6832.10343503226,12.75356961341883,1.011224873779498
1158,8780.526323388216,6966.324032807814,14.854968208632831,1.0109389312791155
1159,9124.820997630093,5816.634530715527,11.938620349846484,1.0106539411258955
1160,4497.784032908343,8136.494855734927,11.699820812536139,1.010369900147994
1161,3348.3885696798193,5645.2180060837645,16.84451138211517,1.0100868051841305
1162,4942.967040602589,8463.210310348288,14.900303228436316,1.0098046530835534
1163,6756.718889549855,5705.236976923707,14.09977313578829,1.0095234407060047
1164,6797.762928301768,4124.429766437354,13.820037279070789,1.0092431649216858
1165,9641.747957238043,3849.186598628783,16.235291065220416,1.008963822611221
1166,4848.0764545506845,8771.590578159834,17.32074772663947,1.0086854106656251
1167,6618.499786967141,6301.594121292932,13.520400977133951,1.0084079259862668
1168,3021.9369569142577,5284.117200746564,15.240432182267263,1.0081313654848347
1169,7269.083723383806,5433.747907010958,16.635610321279955,1.007855726083304
1170,7688.050249849894,4275.632869252423,13.039142342425874,1.007581004713901
1171,3128.3104825246487,5946.583805030563,12.948258550443922,1.0073071983190693
1172,10142.234433389482,7362.497444876196,11.500010073354188,1.0070343038514358
1173,3274.4923863552294,5765.179637270518,9.489124432782207,1.0067623182737773
1174,8256.874683228725,5438.065219191105,11.401525564659176,1.0064912385589857
1175,8836.17342794022,4470.3479224012135,14.113008715297996,1.0062210616900351
1176,5779.82079423148,5755.955982572013,13.477056865943302,1.0059517846599484
1177,7411.56467199641,5707.73855296996,13.75984003140703,1.0056834044717624
1178,3675.8328952460856,4983.067654588859,14.825838361976245,1.0054159181384963
1179,3529.159053820164,7712.005564586929,13.861843780355752,1.0051493226831172
1180,6879.811340419826,5957.195810581665,14.497146342239324,1.0048836151385077
1181,8295.249953652632,2896.442566142617,14.73442325943016,1.0046187925474321
1182,5171.703116948656,6090.042554705134,9.825779131337786,1.0043548519625043
1183,7156.446234302094,6974.997179082498,12.119786842515945,1.0040917904461546
1184,7893.050588238528,4817.178890332165,11.49003904787585,1.0038296050705968
1185,2747.6694819922122,4845.105834783413,11.92365716420331,1.0035682929177958
1186,1722.419818961992,4160.311345328729,15.447941125997923,1.0033078510794358
1187,6161.100104842329,4583.391009775509,11.428211301295601,1.0030482766568867
1188,6391.079998474573,4313.808497191436,14.332291644845467,1.0027895667611724
1189,4355.883907828804,6229.085421765367,11.919757694093926,1.0025317185129392
