,x,y,time,demand
799,5332.249439252957,6971.367072653584,19.179395903038685,1.20880488909678
800,9249.129924157596,3713.2567376437873,17.035207190128347,1.2078608955310421
801,6851.665638655133,4303.068339844086,17.669291609971154,1.2069200459875913
802,4214.560762162567,3069.1721274632564,17.461362253590874,1.205982329995089
803,4410.627231729528,6605.111446433621,17.4864446327191,1.205047737117072
804,8734.395895795293,4213.803290291146,16.7966741183365,1.2041162569518367
805,6135.88228067936,4094.2689384257055,17.260926820681984,1.2031878791323223
806,4887.569363376584,3790.214321277839,15.502074923733272,1.2022625933259967
807,4134.000436519887,4541.094092458602,16.45169663062079,1.2013403892347405
808,3451.3205520696742,6857.320854911931,18.059733144046717,1.2004212565947328
809,6319.75833914256,9846.398697555895,18.889548684249622,1.199505185176337
810,5214.28991526878,5703.754688222446,16.087399713355175,1.1985921647839866
811,1085.4582426607176,5031.189093708406,16.587062702558228,1.1976821852560724
812,7988.482730386902,4968.046136208586,17.38539973536203,1.1967752364648288
813,3578.167649827875,3686.8850182111455,15.178513585172887,1.1958713083162213
814,4341.612409706808,5381.701366649995,16.36278202128303,1.1949703907498341
815,3025.6382010865545,4014.1413466005215,17.66781578501912,1.194072473738758
816,4363.091008803524,3793.7837336218063,16.57111104115851,1.1931775472894797
817,2909.968821686715,5878.074165177361,17.90070212664782,1.1922856014417684
818,7823.777398187069,3248.1897957367637,16.603173014451915,1.1913966262685682
819,6041.6922910881785,2990.0759281993746,17.70473618694523,1.1905106118758844
820,4615.968663796793,6284.038634093416,15.266898451121016,1.189627548402675
821,4284.194356182182,3906.4584932070684,18.671287548896046,1.1887474260207418
822,7336.370573387059,4450.780649683143,16.86111142044184,1.1878702349346186
823,6607.149974372441,4952.490778126696,19.152637481216967,1.1869959653814646
824,4701.947624899596,2491.374309488079,15.342239102373332,1.1861246076309535
825,2316.6792626793736,3372.840402499405,20.88221533121831,1.1852561519851676
826,7305.896548880219,7300.419088939187,14.215798932130069,1.184390588778488
827,5896.579852824872,4481.6924411199925,18.6070361003319,1.183527908377488
828,8901.180037397846,2543.806215396836,18.368209455939212,1.1826681011808247
829,7371.3630472366685,6329.910672078757,15.889556237823967,1.1818111576191341
830,3978.6538334081274,7254.639566028988,17.444263717553476,1.1809570681549233
831,3170.225185187181,5048.922435315158,17.28780943321911,1.180105823282464
832,3220.484549923961,4914.97035920733,17.687872635304206,1.1792574135276874
833,5435.995857210561,6410.004270385809,16.87527256152701,1.1784118294480788
834,7773.780257880342,4916.005866069447,17.710965969498893,1.1775690616325722
835,6178.84929926278,5585.171249496967,18.607373126236002,1.1767291007014462
836,5767.727113544806,6098.573974929441,17.011691571975636,1.175891937306218
837,5584.156520451579,6246.842074343836,15.981716087120052,1.1750575621295414
838,7252.575241338219,4762.524967961121,17.4502721032686,1.1742259658851015
839,3836.926003947798,5220.68347261127,15.897143314840745,1.1733971393175124
840,6402.900244203733,3296.4317672373613,16.676380029388476,1.1725710732022137
841,6553.070875722568,4452.060224354034,18.56506362755195,1.1717477583453675
842,9413.7851627042,3943.883451806674,20.660552279698845,1.170927185583757
843,6970.627284421094,8414.802895913102,18.137097424478732,1.170109345784684
844,6093.181730504428,5359.762976277775,16.50860164269809,1.1692942298458668
845,9042.784985338492,4991.822690645337,18.4116419811583,1.1684818286953396
846,8940.323902858789,7799.353110146299,14.84529276358866,1.167672133291351
847,3439.135910151945,5753.714612030199,17.72596743536851,1.1668651346222647
848,7542.891677870492,6376.241467376939,18.794734547091373,1.1660608237064567
849,4785.801284459875,7333.462641462785,16.426587469869258,1.1652591915922175
850,3867.5730644930286,4270.678605049204,17.87464252091207,1.164460229357652
851,5653.8096393216765,1410.2579156059792,19.02523651825905,1.1636639281105794
852,7481.258316412732,5724.2960134232835,17.243942567310306,1.1628702789884353
853,5569.919439365656,4554.029197888862,17.359568421922244,1.1620792731581724
854,2762.7890561312734,5422.965875758149,16.056717831997684,1.161290901816162
855,5606.112006584111,3430.7391006824764,19.920672572650997,1.1605051561880968
856,4158.407990333592,8923.764827866955,15.582415424609712,1.1597220275288924
857,5222.187306064603,3784.8684735935926,18.69104876021269,1.1589415071225913
858,7006.569941635291,5438.404000987557,17.5529163236127,1.1581635862822637
859,5608.079640104772,7041.017104235705,16.656696038577696,1.1573882563499125
860,10072.445680182569,5856.826727614658,18.327433295759175,1.1566155086963776
861,6963.195408565598,5455.446684096342,16.502289705363783,1.1558453347212374
862,5520.102126759923,4570.660048848846,18.62283842241125,1.155077725852715
863,6432.283390194046,3794.1879189771926,16.19477834769687,1.1543126735475822
864,4175.570255780564,7316.144406149146,18.367956316871375,1.153550169291065
865,3878.7045508511965,3110.276337649399,18.15122429007223,1.1527902045967475
866,7629.208630218577,4067.061612874783,17.86464054903439,1.1520327710064788
867,4535.322176658256,3956.1550495705346,17.513317035599584,1.151277860090278
868,6099.563542743463,7805.802048550447,17.127909583046552,1.1505254634462412
869,4308.35462714103,5172.700390382176,18.165848108961345,1.1497755727004473
870,8857.61614031041,4364.6371873605285,18.34162657101091,1.1490281795068646
871,2792.443867420605,3717.852717030001,16.645736556084493,1.1482832755472587
872,4065.4048181560725,5067.665267402474,17.226827208243332,1.1475408525310995
873,9142.918976310813,4614.758141206987,16.531828479507258,1.146800902195469
874,6044.121858222079,3909.8999539208653,17.3993631895352,1.1460634163049694
875,9141.360406393214,3929.3482878539207,19.603324572018074,1.1453283866516308
876,5873.291860087605,4019.846664908395,17.060631325141053,1.144595805054821
877,1993.164980797057,6990.83042073666,16.630356592096064,1.1438656633611535
878,1018.5248033409007,5266.638713481455,15.856514514033513,1.1431379534443973
879,9697.681194978222,6178.510499071878,18.25374584794789,1.142412667205386
880,4865.965948042194,6016.647787013297,16.37218849183105,1.1416897965719284
881,4106.607692116496,4815.401228298844,17.09778275576193,1.1409693334987177
882,6248.45293329701,5167.793690550165,18.039420619529068,1.1402512699672427
883,5205.400037734165,6205.955363097453,18.549315516400036,1.1395355979856978
884,7922.585450026458,7035.827929240013,17.891498716339054,1.1388223095888956
885,11077.6675831008,4560.713869531779,16.24439702287325,1.138111396838176
886,5170.364428229551,5882.99687339073,16.90207908121364,1.1374028518213195
887,5176.444224562206,5402.30006548911,16.032962175145794,1.1366966666524594
888,677.9834159965594,4125.529802193189,16.0597860739632,1.135992833471992
889,9328.637561892925,4734.9246181369135,16.852925421097748,1.1352913444464914
890,5977.5916971358265,2460.3425805177226,15.197932101755903,1.134592191768621
891,3296.984675545705,5853.406835627507,15.008713827181216,1.1338953676570473
892,4326.6433516058605,3933.3680241235734,17.227329326696108,1.1332008643563523
893,7849.394664581946,6379.396073284487,18.677462612392834,1.1325086741369481
894,2418.988398564979,4975.821998730834,16.287206355902455,1.1318187892949911
895,4050.22848304346,5291.841073866184,15.473673268389728,1.1311312021522955
896,4131.713361790356,2454.666774906878,16.834552913018936,1.1304459050562476
897,4307.161342860038,4707.340172831323,16.907684479361052,1.1297628903797219
898,4422.990642270161,5966.913283488565,16.634488791801772,1.1290821505209951
899,7602.623330140823,4532.4446576789915,18.14353139216894,1.1284036779036617
900,7239.888230067866,3765.9956505436176,15.220229535307634,1.1277274649765503
901,7561.7740153941,2296.9950117511876,15.87045026960853,1.1270535042136387
902,4879.876781552466,4363.986041600484,17.392129636673122,1.1263817881139706
903,929.9806978094648,2328.495161926321,16.209260153858427,1.1257123092015722
904,10585.91123092359,4331.243986545757,16.823963514342527,1.1250450600253685
905,2867.1609888744197,7049.152671814791,17.04452997902955,1.1243800331591014
906,8207.736289111212,7112.805256742422,15.2870444597573,1.1237172212012454
907,5351.940608815905,4685.393499233884,18.653770909722365,1.1230566167749272
908,5340.835183298687,5625.325168989041,17.907263643389545,1.1223982125278413
909,6774.497674890953,6160.4286800145,17.266548036158728,1.121742001132171
910,3134.5268690588123,5623.978599093769,15.825331441730762,1.1210879752845044
911,7661.456292653034,7836.303917650468,16.451814680321093,1.1204361277057537
912,4211.3320433006975,4779.699046098184,16.677251681045558,1.1197864511410753
913,5960.680027248256,3939.348722791836,16.6872187124775,1.119138938359788
914,6153.921076245036,3325.1347579412604,16.315930179086845,1.1184935821552926
915,6970.55983024659,5515.347227593909,18.11517595946076,1.1178503753449918
916,6119.191739668001,8602.33542861084,15.183625001232832,1.1172093107702104
917,4804.64400614879,5940.913629088112,17.073829749270697,1.1165703812961156
918,7855.741899316785,4789.454418317174,17.803544810550793,1.115933579811638
919,7419.077911057167,8552.393804190231,16.111039696835764,1.1152988992293913
920,7182.501852744625,6021.126344808297,17.54218493091332,1.1146663324855945
921,4210.077028672879,3542.3291041702505,17.725446936589858,1.114035872539993
922,3054.4785668055056,4543.668124642925,18.773115194405133,1.1134075123757796
923,4363.578380187541,5470.303697770546,17.623684381500638,1.1127812449995178
924,7604.973426771447,6546.229724606854,17.210074178981344,1.1121570634410622
925,4528.685065606185,4594.258312946615,16.993603167119996,1.1115349607534826
926,6801.522958038095,2874.3171225773744,16.878280618576877,1.1109149300129855
927,4059.502972447958,4346.397941961748,17.478163655714628,1.110296964318838
928,6242.130198002038,4516.427074064376,17.722729310995938,1.1096810567932898
929,3453.9621603616424,3400.463516080035,18.265931152761368,1.1090672005814977
930,5210.5836894002305,6585.27336312552,17.954258973995472,1.1084553888514486
931,5705.415706122231,4900.903832737145,15.846315752284411,1.1078456147938844
932,8329.182178089128,6659.619084898632,18.603751441984,1.1072378716222253
933,5202.818613059553,7306.177105998273,18.558447543597016,1.1066321525724945
934,7108.951087645058,3703.889272350244,17.080131587772087,1.1060284509032428
935,8818.558881094345,5051.3693865099685,16.890747641050275,1.105426759895474
936,2023.1612049946693,1474.2383697706623,16.465831771526442,1.10482707285257
937,3991.6896286688116,5628.51024363482,13.766768389380758,1.104229383100216
938,3853.9214222950923,5248.753722145654,16.490581787735223,1.1036336839863263
939,3958.0302738232913,3200.607685653487,19.466713392363918,1.1030399688809707
940,5650.895909205145,4583.11540392881,16.96571036588543,1.1024482311762998
941,11259.363019812996,3130.838942350491,16.38140708545242,1.1018584642864724
942,5125.779838103283,4156.356125010814,16.018909132929743,1.1012706616475818
943,9079.954610020435,2807.174621893821,17.692854940837368,1.1006848167175824
944,3871.927042162739,4017.718183770979,17.23770459399434,1.1001009229762178
945,3436.4041281571485,4832.238560076532,15.902302473432064,1.0995189739249471
946,5054.628954839626,2296.0544563327967,16.941380005726923,1.0989389630868738
947,8140.313073088306,6159.775357196541,17.255168003648517,1.0983608840066719
948,3463.309154302595,6886.205549059199,17.619750093419235,1.0977847302505166
949,8553.395200775798,4070.0032552084267,14.898138109583446,1.0972104954060107
950,2420.8590797335814,4277.39058317161,17.834923007202185,1.0966381730821135
951,7618.422706759659,4897.817624067516,15.11533293270896,1.0960677569090707
952,6106.2332821482,6011.8688169821,19.08076068567617,1.095499240538342
953,6749.910714433161,758.4597789403124,16.341347595165935,1.094932617642532
954,4755.000702731165,4282.474332891605,15.513078091734595,1.0943678819153189
955,7453.591046205883,5880.209224314128,16.265266673060495,1.0938050270713837
956,7219.662741015907,3215.2231676034344,17.62169171192756,1.0932440468463422
957,6388.1142052818805,6769.080515547887,17.30073247329887,1.0926849349966734
958,6189.690280214218,5350.701857545295,15.359621546079858,1.0921276852996507
959,6945.648826018958,5302.2953391666015,16.94803335445936,1.0915722915532724
960,2088.4186317720673,3617.181683523476,15.502068490293755,1.0910187475761934
961,4647.907049457236,6490.107188898689,14.650311102916593,1.0904670472076559
962,4792.410952474485,3590.935118522315,10.663704152433898,1.0899171843074205
963,6509.068959925502,4014.7748346062867,6.291009736582197,1.0893691527556981
964,9245.427121985565,5400.5274651435175,11.913530646471354,1.0888229464530828
965,5447.2469066656995,4452.504700438853,14.599533474653036,1.0882785593204816
966,6121.23104671353,5288.313701751485,14.979036855863546,1.0877359852990498
967,7486.914749739615,6115.765306173511,15.49446441874546,1.087195218350121
968,5378.261945587122,5851.759936647233,9.667072617808948,1.0866562524551415
969,8720.847241021225,3607.2571150401654,16.15431924066535,1.0861190816156021
970,3150.570752889815,7966.540350599798,15.447460780099806,1.0855836998529727
971,6603.934455733021,2858.306945969549,8.368754839730105,1.0850501012086342
972,8634.867771874542,2074.370973161463,10.906777774251042,1.0845182797438135
973,6732.761290076702,2915.033520122218,12.399645937372119,1.0839882295395173
974,9960.469922926675,3587.2445858112856,15.88310255830125,1.083459944696465
975,8955.360392296974,5704.563021799017,14.44854873379595,1.0829334193350244
976,5558.822984204289,4315.168612840071,10.072112162947949,1.0824086475951455
977,6418.06648291168,3259.5776554319173,12.709924677502178,1.0818856236362957
978,6020.461635981466,7161.051360838679,11.314038383835737,1.0813643416373941
979,2667.26769061298,6593.651741771592,14.013719661301664,1.0808447957967486
980,4937.584626161488,6524.449294091248,13.87991234906321,1.0803269803319884
981,7460.35006212411,6113.6641972041325,12.960391720183587,1.0798108894800018
982,9684.945987982639,3697.02336090097,15.515269769031992,1.0792965174968716
983,7869.970055979147,3264.3921005640896,15.743374963774595,1.0787838586578107
984,7327.826045685353,5540.089985057046,10.794248035069858,1.0782729072570991
985,6531.340396080823,7303.601063547368,10.70252010676678,1.07776365760802
986,9409.553002126693,3704.8879643963883,10.94060772000215,1.0772561040427964
987,11765.55042660996,6204.578936229872,13.397305141886633,1.0767502409125276
988,4280.329671674726,6282.062174672569,9.977736542060335,1.0762460625871277
989,9055.334234050344,2963.887854048724,16.07465515100237,1.075743563455262
990,7641.954405950824,6329.624649784071,16.73794105491109,1.075242737924284
991,7466.868669826673,3746.248757375042,15.693881446890956,1.0747435804201744
992,8129.481068591049,5066.091456133795,12.181054647346391,1.0742460853874782
993,5654.132482458377,3785.996776467956,12.590153196392007,1.0737502472892437
994,5994.699477044172,4656.742018647755,11.382888943438225,1.0732560606069597
995,5381.054336219393,6391.66177231716,10.75635045815074,1.0727635198404948
996,10313.5979046573,9123.045242900418,14.945110019675553,1.072272619508036
997,7790.31065003433,7655.406757458728,12.425109597297467,1.0717833541460287
998,2682.925973996697,6571.4246672815225,12.13004413555465,1.0712957183091134
999,8701.763619069554,5572.509685429728,12.84739482939904,1.0708097065700681
1000,4392.907241329147,7626.816673923702,14.283122091277006,1.0703253135197455
1001,1403.7378645751214,4534.215675772952,13.809654538269447,1.0698425337670143
1002,7465.511779056676,3695.6415689262253,15.0941204815473,1.0693613619386984
1003,8000.389134535308,5162.665663855313,15.899486192350615,1.0688817926795178
1004,6551.814414800907,2889.8920370247247,13.58009337776425,1.0684038206520277
1005,6325.839640914314,6233.7280401878525,15.841514045351616,1.0679274405365606
1006,4175.106946923441,6967.00143644699,12.574461445134244,1.0674526470311665
1007,6914.233777940226,7496.476334581925,13.607079007032809,1.0669794348515533
1008,5874.057689583345,5488.695832220698,9.78631807322545,1.0665077987310292
1009,5056.353040354749,4822.597136412454,16.420354504745045,1.066037733420443
1010,4838.142716530445,4638.7793560815335,10.787114519019468,1.0655692336881257
1011,7226.816096402401,3886.9277158214963,15.565437701854462,1.0651022943198338
1012,4420.2764767057215,4520.4986825547985,16.11566151255565,1.064636910118689
1013,5603.84486377354,4481.934673657294,12.09833155533476,1.0641730759051218
1014,6130.033389780396,5099.17425502472,16.491400458420742,1.063710786516814
1015,4967.245737839805,6385.7915529538395,12.020141716495775,1.0632500368086402
1016,7236.814859823148,4046.1966774566863,13.202123004928326,1.0627908216526116
1017,5480.285276203885,8082.896982770672,10.829984379638248,1.062333135937818
1018,6136.167780480914,7150.662627955207,12.177547178260948,1.0618769745703716
1019,2846.085495293212,4054.6656917789996,12.876480899423512,1.06142233247335
1020,6106.02566468667,4982.365843889909,9.875306601074962,1.0609692045867403
1021,1868.847988484852,7210.618677212908,14.884219584846711,1.060517585867381
1022,6207.204693408156,1005.3886161086657,10.87133837368373,1.0600674712889084
1023,5158.622667559662,3831.83384133405,11.16937732483407,1.0596188558416988
1024,5398.568513268846,5168.352421909652,13.55140606283446,1.0591717345328133
1025,7027.736565093822,5915.707301852624,11.501655115317492,1.0587261023859424
1026,5209.453272855313,5393.84566564258,10.097367223813336,1.0582819544413506
1027,2845.8764327177682,5831.213296168071,14.150612218882117,1.0578392857558205
1028,5039.424209158124,8658.629570704616,17.646647576814203,1.057398091402599
1029,2857.623244495816,6516.953243447331,12.512084149351374,1.0569583664713418
1030,6251.173759401896,6476.338338517314,17.080352336167685,1.056520106068058
1031,7295.133634128326,2685.313072688424,13.3779586854866,1.0560833053150573
1032,2696.717384996806,5241.027193330948,12.4465678391601,1.0556479593508945
1033,6941.253735915354,6000.306371015315,12.64039039180673,1.0552140633303158
1034,3754.053906496242,7855.067704944446,11.231241641709842,1.0547816124242042
1035,4761.781770740922,3866.9679609064883,12.913534237876894,1.054350601819527
1036,5117.256802984043,5522.003332923801,12.016636490699701,1.0539210267192813
1037,8358.302917702167,4793.928736149563,15.839029322101304,1.0534928823424414
1038,4739.740763137328,5437.498357205853,15.286516308910938,1.0530661639239043
1039,6708.542413317769,5524.809885922254,11.094504940395645,1.0526408667144376
1040,8719.996884300112,6163.491127105621,14.062209709579523,1.0522169859806267
1041,7021.786868806792,4399.4760138851925,10.201932267813035,1.051794517004822
1042,6114.0399621528595,4677.014304599348,12.172908849249753,1.051373455085086
1043,5835.92016174957,5791.467511878327,11.54754041141916,1.0509537955351413
1044,4393.493293008517,6447.277765966002,13.144007373523106,1.0505355336843185
1045,7166.101723826016,2780.7937878876364,11.419950703533535,1.0501186648775045
1046,5982.411098618424,4318.156471540764,14.978739784134962,1.0497031844750893
1047,6275.040546684211,4887.611373400425,14.925573946794318,1.0492890878529164
1048,6409.491386919063,4630.009283994396,13.837910789939189,1.0488763704022297
1049,5223.0016351162085,6592.915846743267,9.032993412643227,1.048465027529623
1050,11965.46624707627,4424.394732820331,13.409459152171642,1.048055054656989
1051,6463.866490227439,6899.544051962912,15.429042665843276,1.047646447221467
1052,4530.336598717098,3535.515311319329,16.614228514844683,1.047239200675395
1053,4254.78559562153,5037.440598751555,12.88610373392766,1.046833310486255
1054,6084.6134918352045,8814.955025508512,11.903390619126306,1.0464287721366268
1055,6986.120133101433,4367.046700403109,10.529955813966707,1.0460255811241346
1056,6570.568454026584,4618.172898454844,15.275499664922918,1.045623732961398
1057,6751.616840875832,4891.94065960762,14.518802898746774,1.0452232231759824
1058,6642.590281302144,6602.357370171845,14.66013731589086,1.044824047310349
1059,6127.490376506206,3812.5406830834727,12.872415823445696,1.0444262009218048
1060,6256.787230219112,2641.6324590448676,12.791454252167934,1.0440296795824535
1061,6656.471663879204,6829.89198428943,12.464992978128597,1.043634478879146
1062,6341.623987178901,7103.902202818087,15.79287335299659,1.043240594413432
1063,8146.432850122486,6253.150015545599,12.956310049691979,1.0428480218015097
1064,9710.76781164882,4556.192970417404,11.012542337085215,1.0424567566741785
1065,6578.9074134885495,7746.858988587011,12.729384269507987,1.042066794676789
1066,5294.75826606945,8917.653748375462,14.42884402090234,1.0416781314691959
1067,7554.877362669247,5803.981222614751,12.027642779800699,1.0412907627257082
1068,5172.367639250331,5443.662876863976,11.35897461587025,1.0409046841350427
1069,4962.69934751951,4385.03740372881,10.27996005070947,1.0405198914002745
1070,4637.300378726709,6668.755715453368,15.486127829176365,1.0401363802387902
1071,4981.405303158345,5433.270757582497,16.31478834548942,1.0397541463822397
1072,4960.482263248661,3062.4644806319566,15.94534164775177,1.039373185576489
1073,9066.318100072187,5856.341610370012,13.756893869263088,1.0389934935815726
1074,6036.769697633224,4945.382436068249,14.090706457221103,1.0386150661716467
1075,7895.983514344406,3185.148237094337,13.763496752643988,1.0382378991349412
1076,5181.903095709723,5673.23100218566,18.14551717778122,1.0378619882737148
1077,8155.2580364036185,6385.865848016737,12.482050370333635,1.0374873294042055
1078,3868.9431978905122,1789.1855011260077,13.448037347008711,1.037113918356587
1079,9385.884212538236,4384.5887852201795,13.43973555552524,1.0367417509749195
1080,7930.603883077847,4682.491637658206,14.596441072747751,1.0363708231171056
1081,4320.1258042944455,6126.281221135411,9.728493388213227,1.0360011306548436
1082,5574.181722175874,6052.743901930122,12.59423457488353,1.0356326694735802
1083,3780.398573119235,1585.6381306720755,14.01278124323205,1.0352654354724673
1084,2279.3955300493944,3519.215820309069,14.521700710442174,1.0348994245643137
1085,5675.147460815439,5254.1519704188995,14.575632110506731,1.0345346326755416
1086,7829.057996717761,5783.810664332127,12.485139954750663,1.03417105574614
1087,2829.774572735395,3884.571561630007,14.439765682283909,1.0338086897296201
1088,3555.7532413563963,5743.8009998129055,10.704716759499783,1.0334475305929705
1089,2315.691109612371,6086.1995150999555,13.611722693003106,1.0330875743166112
1090,7673.983298198718,6327.3227848155,6.60504951130468,1.0327288168943507
1091,9069.688135056687,7362.790916467931,12.710739588639248,1.0323712543333392
1092,6098.722234419546,6034.341529901163,8.982108095080934,1.032014882654026
1093,6471.934795173692,3670.651629581831,14.04811290284107,1.0316596978901147
1094,6035.423009463701,5500.970030334367,15.227611989989734,1.031305696088518
1095,5286.74290749307,2280.831300722429,18.67667016267349,1.0309528733093154
1096,6482.244206288623,4251.018084857661,10.613051573200934,1.0306012256257082
1097,5106.274814850345,5628.365683106461,15.92597013442849,1.0302507491239763
1098,6160.724802286806,6723.07923102985,13.497549884622439,1.029901439903434
1099,7249.729499271956,5376.710625041407,18.075973935892158,1.0295532940763874
1100,8362.767324114833,6080.4560951897965,13.811427707762018,1.029206307768091
1101,3451.342661032982,3758.7191842131842,14.647247803604062,1.0288604771167038
1102,4331.2600089062225,3980.297091208705,13.996902436324858,1.0285157982732471
1103,4496.4874301115315,6251.791458483147,10.83803715974173,1.0281722674015616
1104,4492.795472708329,3843.02314900246,11.577363616757603,1.0278298806782646
1105,6068.754767409836,6628.808638436394,10.69001729787221,1.0274886342927072
1106,6984.950831667101,7175.319638254951,9.758106593232974,1.0271485244469316
1107,6459.428011844895,4606.90826026012,11.51283230856935,1.0268095473556305
1108,4950.484448734176,5158.736127745377,13.041791817092307,1.0264716992461025
1109,5870.006753340096,4114.8175205203215,11.054246280003403,1.0261349763582122
1110,4107.498184744183,5889.519041875158,15.853716424436692,1.0257993749443473
1111,7951.784210361793,4950.425159591628,12.383593045310885,1.025464891269377
1112,3939.316473941371,2445.2456481059544,13.039296534457915,1.0251315216106105
1113,6990.7373564802965,5379.150356964513,11.8673685099478,1.0247992622577564
1114,5322.963196430956,4081.1546408241607,14.143744371640375,1.0244681095128796
1115,2300.2956957007455,4112.964346404096,14.169024036023824,1.0241380596903615
1116,8675.227315806003,2766.1739801111694,11.129130519976203,1.023809109116859
1117,6700.119800207079,4164.85053247382,14.961816598521557,1.0234812541312632
1118,4800.738534293522,4409.296141964682,13.124526968495559,1.0231544910846582
1119,3337.4780239983074,8694.93447159636,10.98315562843695,1.0228288163402814
1120,8160.657876104777,7760.722950378578,15.297388808840715,1.0225042262734827
1121,2963.6235552227417,5237.627903124747,16.179167071493843,1.0221807172716841
1122,4811.613653541144,2404.194113787808,13.163731615043625,1.0218582857343392
1123,5804.350531599644,5436.936702343962,12.375839315930657,1.0215369280728939
1124,7452.837204846504,7699.247788458051,10.977515429863724,1.0212166407107452
1125,7145.771952952166,4436.105448487542,12.562007504835773,1.0208974200832033
1126,5580.204942821866,6426.522337325593,13.617295136513883,1.0205792626374497
1127,7959.16076970819,3443.152618076616,11.680361436083746,1.0202621648324992
1128,5185.415845237581,6899.50543080107,16.37910372998523,1.0199461231391602
1129,3451.9927072501655,2266.7145326772625,14.898554662168001,1.019631134039995
1130,6481.69643897232,4687.631290096403,13.991531021036812,1.0193171940292813
1131,4161.8605133737165,5219.789571165322,10.376489084900367,1.0190042996129722
1132,8373.100915415594,6322.385810861289,12.351018648893914,1.0186924473086585
1133,3358.0329732758487,2350.452766836344,17.104991232141266,1.0183816336455291
1134,7136.172692200229,5157.685929472617,13.393014802245643,1.0180718551643324
1135,3677.80314107836,7005.965143475447,13.48832361288262,1.0177631084173384
1136,9229.554751140284,5440.582475635092,10.069764538945762,1.0174553899682999
1137,5041.935922453876,3807.182277101694,12.710672820712716,1.0171486963924141
1138,5783.951871441125,7031.201828266061,13.038340978816334,1.016843024276285
1139,10201.436279624799,4343.338272555605,15.742986948775387,1.0165383702178847
1140,6414.52846260174,6125.20553831265,10.97203207638696,1.0162347308265163
1141,3864.748662129694,2963.9439242888284,15.527060910492589,1.0159321027227755
1142,8102.715239540761,6798.6999804129755,11.34382895210939,1.0156304825385136
1143,6920.107497001135,6006.517895950598,13.809935890388644,1.0153298669167996
1144,8651.76617090807,6437.63509928081,9.68896866985536,1.0150302525118826
1145,3965.0771939816877,5212.403341210651,13.89508443593837,1.0147316359891558
1146,6969.22103853463,3697.3387418949687,14.825495615581088,1.0144340140251173
1147,6593.255458753621,5724.25315948272,12.364419728919662,1.0141373833073353
1148,4085.193532130326,3757.412784868876,13.15954906930501,1.0138417405344093
1149,6798.311414996386,4410.205398221469,11.463969040892982,1.0135470824159356
1150,6997.369650366511,2649.4319970990427,7.492181861492629,1.013253405672468
1151,6254.581630404773,4541.240107313063,13.388432398102088,1.0129607070354836
1152,3086.756009363051,6403.374955852392,15.802597491667008,1.012668983247345
1153,3039.2797352371263,3952.2866168970513,14.685905835820193,1.0123782310612646
1154,6185.8242547055725,6057.140230770618,12.37806437350756,1.0120884472412688
1155,6639.644097729669,1924.1137739668811,13.639843788853279,1.011799628562161
1156,2973.7949864952675,4300.155608401282,11.666015685807366,1.0115117718094873
1157,6794.245826530196,3646.598721582705,14.96825275903198,1.011224873779498
1158,4959.284591106456,6107.845127455389,15.128869260023123,1.0109389312791155
1159,7147.490673144344,8402.350363036776,13.068252511731883,1.0106539411258955
1160,4375.228736156087,6816.822817872311,14.15276367315024,1.010369900147994
1161,4081.2264873530585,1511.264430362255,14.590701783732992,1.0100868051841305
1162,8689.116237615055,5232.800060962707,15.336549069353623,1.0098046530835534
1163,8473.52589931475,7473.73619002902,17.988503098242635,1.0095234407060047
1164,5821.203464037494,5898.172474781069,11.846149042841855,1.0092431649216858
1165,5765.412062418489,2281.795348463328,14.930968540182812,1.008963822611221
1166,7631.637779716663,6653.395515707059,15.092397278688466,1.0086854106656251
1167,4065.9286972451023,2442.067234466495,13.872853118245756,1.0084079259862668
1168,8938.403702171714,4357.303486573429,9.908239833342996,1.0081313654848347
1169,6582.491494071924,8476.544388600903,12.819252266669528,1.007855726083304
1170,8378.886474478202,5335.4530562351265,17.75275615452231,1.007581004713901
1171,2729.012026103404,2385.377069396658,12.198049573825976,1.0073071983190693
1172,8383.719119567986,4005.5673002319,15.339805777998734,1.0070343038514358
1173,6757.9950064451705,5785.610765227055,8.462307375626459,1.0067623182737773
1174,6659.742650933577,4716.1994871835905,11.714976757624397,1.0064912385589857
1175,4821.777503863172,5839.89127053009,13.805359410500332,1.0062210616900351
1176,6566.466167307808,4382.748829865625,12.615477859168953,1.0059517846599484
1177,4233.930575955334,6765.683201501828,17.569605753905062,1.0056834044717624
1178,7350.650355646082,7044.242229473745,15.404510068541326,1.0054159181384963
1179,8766.691507723599,4759.152048812321,17.85954499813504,1.0051493226831172
1180,8562.699058626888,9338.055579841592,13.190522371753039,1.0048836151385077
1181,8231.090808211251,3681.0842763408446,11.192921523088616,1.0046187925474321
1182,8679.261961542796,6207.505275812352,10.769952263162091,1.0043548519625043
1183,7851.604800380863,2062.379263669432,16.500036832960213,1.0040917904461546
1184,5011.77584096228,5819.321650282375,15.702383728534413,1.0038296050705968
1185,5804.336432202516,3613.0926766961966,12.721671439527368,1.0035682929177958
1186,7150.934071665243,5541.927241151595,14.433509619788904,1.0033078510794358
1187,3278.248857984517,4313.80429499299,13.27894667207485,1.0030482766568867
1188,4118.108443085476,3810.5299410899797,12.757180817562306,1.0027895667611724
1189,5542.705828049851,5960.874604755165,13.751365613852487,1.0025317185129392
1190,5844.734751215029,6620.002684424724,13.528223877474005,1.0022747290424228
