,x,y,time,demand
798,7412.657686225648,6467.515624682287,17.748559625205274,1.2097520371911352
799,6734.607715299778,4088.2315190227755,15.372961973580242,1.20880488909678
800,7694.54922216905,6850.154330605215,17.728093055705028,1.2078608955310421
801,6604.931523302968,1995.9485174440174,15.751963777537135,1.2069200459875913
802,3778.6753334021937,3470.34554101561,17.241425124776143,1.205982329995089
803,6725.626707008606,4970.274186581957,16.80453039359376,1.205047737117072
804,5636.063187324888,4592.949107543934,14.524833804427727,1.2041162569518367
805,2443.559908524905,6388.456471975851,19.047808070316183,1.2031878791323223
806,6878.065745482529,2630.4829034942404,15.0743119544144,1.2022625933259967
807,575.879890170675,3655.8624313564837,18.785105011004596,1.2013403892347405
808,4609.311691205545,6106.167163506991,16.867186799839335,1.2004212565947328
809,7746.288754710523,4963.178162873893,16.680674029325232,1.199505185176337
810,6113.81572375914,7164.133615497414,17.685844389687947,1.1985921647839866
811,1921.9877811735255,3213.7114030288494,17.600833274583042,1.1976821852560724
812,4562.024908059453,3640.4344926328577,19.98979547895055,1.1967752364648288
813,7304.752875726188,1353.7565989218165,16.31956887011389,1.1958713083162213
814,5628.693492925948,8566.099878633564,17.78450889090266,1.1949703907498341
815,6812.35008073878,5466.363795035619,17.369688949003564,1.194072473738758
816,5853.24826902406,4943.06266779951,17.754812634739704,1.1931775472894797
817,4403.227247332486,5961.364010309162,17.053963085022247,1.1922856014417684
818,4115.417990842196,653.0818371918576,16.933854334650984,1.1913966262685682
819,4540.912197642046,4865.65048680178,16.213482952709274,1.1905106118758844
820,6168.676998906301,6781.480428307052,16.39295665494695,1.189627548402675
821,5348.921557699465,4343.3623579587265,16.061242249080784,1.1887474260207418
822,8596.479011666288,4650.672773427468,17.848590030133778,1.1878702349346186
823,6246.610326879835,6915.293760440192,15.345055407573257,1.1869959653814646
824,5633.425914341438,5678.305987148075,15.557236498247615,1.1861246076309535
825,2754.8952765222625,3206.4597698964035,17.126378309840565,1.1852561519851676
826,5224.432296087659,6039.543096708616,15.469283012760918,1.184390588778488
827,8133.045757197626,3768.311003239025,15.490045983712736,1.183527908377488
828,7697.247651414777,3648.434305948437,17.431236660697362,1.1826681011808247
829,2507.2893605966005,6378.1481967966465,17.010836028645034,1.1818111576191341
830,8461.158532084655,2642.024988711024,17.097044040828745,1.1809570681549233
831,6009.8134429485835,4200.862938496851,16.105878642467985,1.180105823282464
832,5910.674302093816,6909.045749249792,15.698141292487636,1.1792574135276874
833,7637.301572983384,6817.6350120607585,16.4457275317788,1.1784118294480788
834,2914.838989917286,4075.64466742631,17.50046455844505,1.1775690616325722
835,6155.28710171283,4722.1176023752405,16.98279840838357,1.1767291007014462
836,6245.812231537974,4418.97557359978,17.103119408799994,1.175891937306218
837,4385.055106600073,5304.286456781971,16.257975303686713,1.1750575621295414
838,4839.209370305134,6359.065766563401,17.386787848323255,1.1742259658851015
839,5184.944765200997,3943.8504057075156,15.792463517878438,1.1733971393175124
840,11432.571153704288,5554.946286399901,17.78376128071707,1.1725710732022137
841,5491.342650611496,5583.081323883138,17.85219606872515,1.1717477583453675
842,2593.5905476413805,5978.910092673835,16.098849543742283,1.170927185583757
843,7374.969835840673,8445.318252992152,17.784330741702668,1.170109345784684
844,2438.038481682683,5707.907553880786,14.72642664985711,1.1692942298458668
845,6797.320248734008,5880.214389897874,17.98225863000817,1.1684818286953396
846,5223.996798490745,4296.597474357412,14.80785529665104,1.167672133291351
847,4682.496942371793,382.5775415871667,18.79226521423714,1.1668651346222647
848,6971.158378468095,3668.5349312754597,16.920124587221434,1.1660608237064567
849,5448.8898412829285,5945.146844411829,18.210196098636835,1.1652591915922175
850,1304.0748436382182,2940.5485256983834,15.959080608654844,1.164460229357652
851,5880.167564236344,6384.411621378908,17.799393441515914,1.1636639281105794
852,6911.750141629499,4778.464052012666,17.010604163285503,1.1628702789884353
853,638.4002239966703,5900.630156443438,17.652001014799744,1.1620792731581724
854,3737.053696321237,3171.614936931042,16.16947945115753,1.161290901816162
855,2251.8897818534965,3967.024130642544,15.978519129694735,1.1605051561880968
856,5197.234816006342,6349.586336417802,17.472142776294213,1.1597220275288924
857,4789.271895993585,3505.295772824123,16.732008205804025,1.1589415071225913
858,7777.421013338573,4498.3281821865885,16.552238652390933,1.1581635862822637
859,4009.7997032554877,4900.678051361491,16.814608109650838,1.1573882563499125
860,6157.480985112735,5026.23719707181,16.26372154947106,1.1566155086963776
861,4908.059517801643,4110.341819686221,17.301626891890727,1.1558453347212374
862,4855.121837792081,5758.972326130815,17.486160094916805,1.155077725852715
863,6382.315852729138,4561.059579107532,16.3976233030648,1.1543126735475822
864,4051.4860551117513,4245.534793507379,16.194245652580943,1.153550169291065
865,7263.820954068553,7133.614369363667,18.30259208561114,1.1527902045967475
866,3320.701539724879,4963.949737084858,17.280925369655158,1.1520327710064788
867,6451.19999813191,6057.762537936005,17.810465201692978,1.151277860090278
868,4313.707069275376,4771.731443025341,18.09990466251912,1.1505254634462412
869,7973.628133067521,5684.286966896241,14.434152442402583,1.1497755727004473
870,1765.4680954709956,4919.782521016109,17.55961620881079,1.1490281795068646
871,0.0,4071.222915079964,16.983192397014925,1.1482832755472587
872,6049.871811778381,5192.809109129726,16.03100230501657,1.1475408525310995
873,2941.5056713286317,5833.640682833248,18.13839011518237,1.146800902195469
874,4784.506137029912,6017.597680658121,17.48332642223699,1.1460634163049694
875,4640.240352348896,4088.109315393974,16.555988868598032,1.1453283866516308
876,6390.4939630808685,3062.7785079787095,15.544703070076794,1.144595805054821
877,7797.518806244776,2694.7590333769112,19.69750270800309,1.1438656633611535
878,4324.374354239528,5469.692472266271,17.499428939724115,1.1431379534443973
879,8883.21617354456,5602.275011067459,16.80736116824399,1.142412667205386
880,4979.471372918505,4473.773185986005,18.47315786035525,1.1416897965719284
881,4930.821050313147,5753.863818963772,17.3410462306421,1.1409693334987177
882,4658.050118466538,3297.5411562153467,15.861571561578911,1.1402512699672427
883,4938.086009747209,5624.60988886584,15.97737563217763,1.1395355979856978
884,5905.924870415434,7260.444036823742,17.10801826226622,1.1388223095888956
885,5784.227964902621,5686.873758752734,17.376445467960444,1.138111396838176
886,6814.31176478583,3477.941792906955,17.19775267794071,1.1374028518213195
887,6333.539722089901,6188.387651609909,16.87249292282885,1.1366966666524594
888,8119.922302354889,4785.080043519636,15.523525275733265,1.135992833471992
889,8845.475959215979,6440.116241212338,16.976079403747068,1.1352913444464914
890,4669.155951885173,3253.0728494610184,17.758843305621607,1.134592191768621
891,3431.4965513446446,4093.18255627702,17.156617443128475,1.1338953676570473
892,6948.000517651287,6879.942362314867,15.335671987187702,1.1332008643563523
893,5584.147302936256,6001.923620285568,16.398463372697268,1.1325086741369481
894,4221.870553009268,3637.2729236860864,17.39139110442791,1.1318187892949911
895,5889.214844661822,6746.548043459274,15.951149783269207,1.1311312021522955
896,5214.945062840084,5736.8263025304805,18.873459115058232,1.1304459050562476
897,451.3491553269405,2792.9436149539674,16.636371435736212,1.1297628903797219
898,7941.76512925416,5139.163102072271,15.910042632636033,1.1290821505209951
899,4468.656443654545,3880.685832453097,17.715730936147974,1.1284036779036617
900,5851.419945574378,5859.275883651945,14.896249482589486,1.1277274649765503
901,7667.158513710197,5445.880174824541,17.454836885076038,1.1270535042136387
902,2780.0635079691924,5374.530884028365,17.040891114630096,1.1263817881139706
903,6650.680520331317,4695.541939910179,18.72931355391742,1.1257123092015722
904,12000.0,2964.8519566478253,17.59875752836941,1.1250450600253685
905,5139.3919515274265,3961.240341489663,16.006080251086537,1.1243800331591014
906,6928.6558147071355,4611.634349451246,17.61568642902248,1.1237172212012454
907,3915.0250194895393,4164.639705170081,16.214951096078035,1.1230566167749272
908,1979.4525059132234,6082.707293047717,17.928114992799504,1.1223982125278413
909,9552.97053386296,4158.11649078226,17.39696091829206,1.121742001132171
910,6173.0113842890905,7096.242664886915,18.346465717976997,1.1210879752845044
911,7493.731102060991,3887.2172638250822,19.113285460838853,1.1204361277057537
912,6147.861540582546,4641.043866720893,16.69710245871729,1.1197864511410753
913,2942.120253281221,3323.9207247766735,17.561032845039634,1.119138938359788
914,9727.563952491915,4095.1636466788186,15.791970040583966,1.1184935821552926
915,8091.015410163769,8230.222190436109,16.80709716102342,1.1178503753449918
916,6511.116558950974,3954.4999155029645,18.481008810304534,1.1172093107702104
917,8599.7074397209,3448.794131052215,16.16700995095691,1.1165703812961156
918,0.0,4053.956319517517,15.963733964457848,1.115933579811638
919,6510.438672710822,7408.288546068193,17.721117572422422,1.1152988992293913
920,8225.263862211032,2099.18054245245,16.736277430487764,1.1146663324855945
921,3523.753970903266,3056.5832264985083,17.286287975234444,1.114035872539993
922,5314.519202974315,4566.945232021472,17.672846867915478,1.1134075123757796
923,4458.199649809889,4263.001842984143,16.029676500807067,1.1127812449995178
924,4583.542696241077,4713.86896385169,15.604005236176818,1.1121570634410622
925,3389.74261787205,7143.8834743325215,14.327658014567376,1.1115349607534826
926,2726.132566532992,6952.759023436984,17.342603726080988,1.1109149300129855
927,7972.198638248668,4390.493444556331,19.639826315261136,1.110296964318838
928,1831.746099674323,4135.393224537659,16.65903603461685,1.1096810567932898
929,5004.138887854354,5610.973456107763,15.802653236364758,1.1090672005814977
930,10076.42443590439,3953.6032517816075,14.982528513973305,1.1084553888514486
931,4391.152084872576,7157.270649351967,15.90291686640882,1.1078456147938844
932,5918.244954249322,2715.713397061212,16.900321547401717,1.1072378716222253
933,6148.801083095696,4343.112964895912,17.45912551931513,1.1066321525724945
934,5201.538604457994,3207.3328204640566,18.072591078279082,1.1060284509032428
935,5112.895131293769,3721.861798595968,17.895585101306942,1.105426759895474
936,5946.939694964372,4818.517690325024,17.51711071553964,1.10482707285257
937,8433.979385972776,7708.218482934066,16.21061471686419,1.104229383100216
938,5023.502451349621,4104.367510113324,15.42350327013945,1.1036336839863263
939,4565.440360597089,8047.9345820139015,15.620336988709989,1.1030399688809707
940,9331.666091354873,6351.234443680728,17.338462580448144,1.1024482311762998
941,5967.19157063487,3802.0826137128206,18.161041237843044,1.1018584642864724
942,4722.467999184594,4507.264537750395,16.777615624574633,1.1012706616475818
943,6781.4376135956,8146.994196000875,15.36237142851757,1.1006848167175824
944,6081.141049608324,5702.7867529823425,16.7874361009263,1.1001009229762178
945,6473.950599590606,4061.6431664398533,15.094293951655029,1.0995189739249471
946,5485.979394697905,3966.948202642209,15.969306110747565,1.0989389630868738
947,5003.1468481292895,5053.524808686843,18.409394387398713,1.0983608840066719
948,7899.783137758635,7066.370953862332,17.99663431212945,1.0977847302505166
949,7765.754452379908,4049.0160398218422,16.24218344941254,1.0972104954060107
950,1485.1776853815509,5474.029972928954,17.86920052733802,1.0966381730821135
951,3306.641041265407,8353.605356077866,17.177278440994986,1.0960677569090707
952,7405.551930821127,5480.736920997072,17.429087403058375,1.095499240538342
953,5231.308163808797,4243.123214138651,17.556177767948526,1.094932617642532
954,6320.726006764556,3317.582267792376,19.07907779812463,1.0943678819153189
955,4913.367841716333,7575.319448686391,16.629091662246523,1.0938050270713837
956,6315.924715596469,4577.393666423236,18.207131037806302,1.0932440468463422
957,10859.000992470366,5708.128851950666,16.146831805882442,1.0926849349966734
958,10695.757114995764,3700.922060338271,15.762810395975164,1.0921276852996507
959,5719.6223307985465,2728.0132050084694,18.738532650585675,1.0915722915532724
960,2831.2124020755873,4078.6811742090877,15.956575365119186,1.0910187475761934
961,3918.7577638317,3523.4639691936045,12.575692633358345,1.0904670472076559
962,3518.154281164847,3238.177427910271,12.126684072772367,1.0899171843074205
963,6926.6043754070615,4818.429243293135,12.825182397826785,1.0893691527556981
964,5713.581672870395,3368.9366506690503,11.858062614589386,1.0888229464530828
965,5777.191134971441,5344.152714935317,11.87151132667883,1.0882785593204816
966,4014.671881216658,5088.16600539717,13.889402137336408,1.0877359852990498
967,7167.704324938713,3836.686173691502,8.623845885542616,1.087195218350121
968,4431.007427610977,2722.4425670748174,13.753328525473291,1.0866562524551415
969,4819.927583832592,4336.575763296777,10.983653351353313,1.0861190816156021
970,4329.903851117682,3924.9699390167884,12.693776540526802,1.0855836998529727
971,7814.711412037735,5238.03360480938,13.531901753141822,1.0850501012086342
972,7897.18523089087,3538.6228364043372,11.573657676460677,1.0845182797438135
973,5254.2538598806605,4667.347883169395,15.561731074662067,1.0839882295395173
974,5629.32609240211,6677.594433368668,13.797549206966918,1.083459944696465
975,6331.0130039827945,5548.768770287914,12.792330506864948,1.0829334193350244
976,4385.305019135527,7664.015880159589,13.506797859329891,1.0824086475951455
977,8274.196906430738,3237.548050411065,11.46380639124388,1.0818856236362957
978,4239.326093968764,4200.058837894892,15.402585851146329,1.0813643416373941
979,4128.797478249362,5397.484772346134,13.4635043902463,1.0808447957967486
980,2146.6989735476673,2748.971259175366,13.006670375770371,1.0803269803319884
981,3807.1747337437646,6757.010713132486,15.343815901504973,1.0798108894800018
982,5201.661708986315,4847.841938352993,18.765298496114543,1.0792965174968716
983,9957.037521392573,5028.354511721651,9.368998635675583,1.0787838586578107
984,5795.435052099902,4672.83678292193,13.376544786657849,1.0782729072570991
985,6365.538792279213,1525.1118528648958,14.332855130387635,1.07776365760802
986,5938.191896943397,6207.501680068448,13.147494405056348,1.0772561040427964
987,9993.392619334414,5814.377107890804,14.32586905381803,1.0767502409125276
988,5677.5815066029645,3370.1307203677243,13.89335343540034,1.0762460625871277
989,7372.082195564381,3869.515353569038,15.415254559135569,1.075743563455262
990,8057.2863350947155,5350.320979860573,15.56259127312532,1.075242737924284
991,6038.780978705451,5782.732573577931,12.955181936866822,1.0747435804201744
992,5236.746456031131,5005.05779930324,11.70525799217238,1.0742460853874782
993,8656.502608761855,3087.536902559101,10.925574294216108,1.0737502472892437
994,4335.139715468757,5492.644619480698,15.804588963083273,1.0732560606069597
995,4111.42717699618,4161.504645730337,14.42156266177388,1.0727635198404948
996,6050.75731876566,6869.315071730252,13.250467533857593,1.072272619508036
997,7074.0131704288215,4812.467089242038,12.191817319082704,1.0717833541460287
998,4498.2887922322625,1533.6543966979752,14.992956992601403,1.0712957183091134
999,7614.263720060463,8084.94915231027,13.06221650151581,1.0708097065700681
1000,7774.563534598829,3874.9386373388575,9.853935230179957,1.0703253135197455
1001,3049.772831093928,6637.829716073814,12.469324559100338,1.0698425337670143
1002,9760.117712289639,4985.914370478847,11.730212747807295,1.0693613619386984
1003,6213.566924914468,4717.896831376265,12.307046757385338,1.0688817926795178
1004,5094.602951273202,3322.680790082294,12.126550038772908,1.0684038206520277
1005,9565.995174102338,7577.930075716085,13.089247874535095,1.0679274405365606
1006,3618.4323743646155,4669.824104343099,11.02070465145407,1.0674526470311665
1007,5759.579361400099,7687.500832856133,15.974579736120225,1.0669794348515533
1008,7356.455964739792,8154.099207564485,11.172813881932962,1.0665077987310292
1009,6175.345449686022,3900.0379742269984,11.08630783161489,1.066037733420443
1010,4785.417253798568,4132.665884159909,10.925528643185135,1.0655692336881257
1011,6480.246136552882,7184.570261550384,15.084665199072713,1.0651022943198338
1012,7896.786026522258,4492.567958670644,13.29835540964574,1.064636910118689
1013,6748.15804059284,5752.3708407589,10.477104479056369,1.0641730759051218
1014,6814.023087394322,6316.873419858324,14.195720140616377,1.063710786516814
1015,6266.293902491945,5390.631022278257,16.05468396732271,1.0632500368086402
1016,5699.83486597774,4497.898221291764,5.568881088897601,1.0627908216526116
1017,8072.011065810731,2401.0808568371503,12.059167552102553,1.062333135937818
1018,5826.49519260633,5294.031111462475,10.733044247507927,1.0618769745703716
1019,5640.796536675124,3149.0634621280506,10.426821249032436,1.06142233247335
1020,7886.853813849443,3696.848824553993,15.625493961778224,1.0609692045867403
1021,4305.498495323221,4422.625204679248,13.207998043719098,1.060517585867381
1022,4394.973642758483,3942.557803214764,14.493750902540192,1.0600674712889084
1023,7576.888127096238,8492.694287262115,13.812570618791232,1.0596188558416988
1024,5863.352271368668,7254.956909040644,14.155304120087692,1.0591717345328133
1025,4633.95407116665,5020.020074223137,12.311517602762153,1.0587261023859424
1026,9049.40631134782,3135.60631514683,11.681253926524272,1.0582819544413506
1027,3028.228299329012,3947.6202617353756,12.880760937179685,1.0578392857558205
1028,5092.4233200428525,4789.12960334779,8.614926144796009,1.057398091402599
1029,7482.8451641954625,4796.41974138182,11.205981132725427,1.0569583664713418
1030,6080.363265277469,4755.407280924983,10.91865542525168,1.056520106068058
1031,5875.1815448905,6531.298687046455,13.845865352029204,1.0560833053150573
1032,2461.9780301792216,5305.884280738807,13.407860136538929,1.0556479593508945
1033,5867.618522239611,6597.1470280725125,10.99438140381393,1.0552140633303158
1034,7184.686273293615,7184.8065186100475,14.522374618863305,1.0547816124242042
1035,5626.924991877187,4852.818272057852,10.820522340810868,1.054350601819527
1036,2897.0691412327947,3930.3065933109515,15.283795804064916,1.0539210267192813
1037,7316.604217640646,5770.339210994447,8.717469642507153,1.0534928823424414
1038,5457.158045886336,6974.343505852223,14.290052820842535,1.0530661639239043
1039,10494.746904112215,3092.2231255708766,10.46677673722569,1.0526408667144376
1040,2808.8660971267245,5982.156193120799,16.67365864522852,1.0522169859806267
1041,6426.440062543114,4207.89125836669,13.956248720315546,1.051794517004822
1042,5755.655584781732,3951.7759221447423,13.571723492684766,1.051373455085086
1043,6167.2549462342195,3861.3623388411925,12.740873810717273,1.0509537955351413
1044,5679.064496769875,1770.3926116866492,12.444910677471583,1.0505355336843185
1045,7577.305379527259,4478.837193362859,13.66026307092642,1.0501186648775045
1046,4350.485589464822,2178.306069453701,15.076898344444146,1.0497031844750893
1047,5529.3077469562295,1234.2984114636033,13.887536753110545,1.0492890878529164
1048,6355.554662352299,6981.383672521476,13.290972680838395,1.0488763704022297
1049,3836.0538321696035,4342.627765708142,15.52090033827887,1.048465027529623
1050,1065.4996021816205,6150.9254373105405,13.298966901437888,1.048055054656989
1051,4959.233336747884,5394.268388698108,10.284476788322872,1.047646447221467
1052,5850.949019567696,6736.906951656087,15.289203855863693,1.047239200675395
1053,4526.688684274197,2905.35729712402,9.907589490184604,1.046833310486255
1054,8799.094943471006,5798.602575008386,11.312543063393143,1.0464287721366268
1055,5030.233144249931,5234.134055627903,12.705910605864803,1.0460255811241346
1056,5999.162454522055,7692.6831551362875,16.15677807557474,1.045623732961398
1057,3874.897554900268,4627.693260855792,13.350332064720076,1.0452232231759824
1058,6686.038368836336,5820.560617784421,9.558002127991376,1.044824047310349
1059,1747.0968492835063,5581.761199232039,13.552778577365894,1.0444262009218048
1060,7448.669284163454,5894.635853948776,10.973550884765277,1.0440296795824535
1061,7335.350076787253,6758.6577382238165,13.9727860152388,1.043634478879146
1062,3650.095305100627,2520.894587963027,12.810028562487991,1.043240594413432
1063,5574.813921281064,4840.933057733709,10.803930878656368,1.0428480218015097
1064,5069.225708406637,6246.588496341215,12.870866098453739,1.0424567566741785
1065,7350.643759387451,7730.234871066772,12.487558844543823,1.042066794676789
1066,7095.006003193906,2284.4776480586643,14.955066630419081,1.0416781314691959
1067,4408.523698417337,6696.955030529173,9.241436114159011,1.0412907627257082
1068,6628.627127776327,2867.2710532365404,12.420275769832376,1.0409046841350427
1069,5278.489735886781,7569.345899667434,10.77666360676633,1.0405198914002745
1070,5105.836655847315,4130.141712200535,14.03151524803912,1.0401363802387902
1071,3275.114152164324,5126.560837935255,10.60741155564406,1.0397541463822397
1072,6748.747082333276,3690.1896748972454,15.742129089327888,1.039373185576489
1073,5706.048014956037,3173.6922049716386,11.518503837496212,1.0389934935815726
1074,6363.161148758775,3346.4283713564528,11.262573388688491,1.0386150661716467
1075,9211.351074327895,708.5475460647258,13.806314611791157,1.0382378991349412
1076,6317.986217950959,3190.1448328176234,12.75027032451172,1.0378619882737148
1077,3105.2771098144244,3182.8321529624845,13.03489931277958,1.0374873294042055
1078,7856.741243916154,3841.0201917132563,11.54270363939942,1.037113918356587
1079,9176.896272221376,2375.9687662210217,14.975020106638988,1.0367417509749195
1080,7562.989261847691,3519.3396140495192,15.48440936103941,1.0363708231171056
1081,6375.6776972473035,3511.942255301564,12.082037028917325,1.0360011306548436
1082,2005.287226317434,6186.120382323139,15.355179782090502,1.0356326694735802
1083,8631.518211556402,5358.321467022363,13.010560693092284,1.0352654354724673
1084,6734.0252658179215,4076.5411587590247,12.60094968673068,1.0348994245643137
1085,6575.706010515151,8757.355621918867,13.681434739854778,1.0345346326755416
1086,8101.849649546453,4267.122338548847,13.033669551847359,1.03417105574614
1087,11521.786887089042,5381.559395037246,13.594158403618323,1.0338086897296201
1088,6367.742058575574,1696.400092835217,12.752101596379383,1.0334475305929705
1089,5734.239231888985,7048.11268623664,11.660336759495328,1.0330875743166112
1090,4580.827961771054,4438.830903939173,12.299679340280132,1.0327288168943507
1091,8861.381009698438,6001.644145587522,10.209055223041208,1.0323712543333392
1092,6759.298976241048,4926.782278603246,9.309996493646652,1.032014882654026
1093,5017.27024017008,6162.5725975049145,12.500965808863205,1.0316596978901147
1094,4753.682818009829,5382.20022215961,15.625556663156225,1.031305696088518
1095,6012.190373368559,4302.856666690315,13.287461660723153,1.0309528733093154
1096,9659.978507668166,3960.6484119174884,10.84168304143675,1.0306012256257082
1097,5582.236099659039,4377.560127431824,11.115507847365825,1.0302507491239763
1098,6334.5043874312205,3482.0194691509405,14.521904131491432,1.029901439903434
1099,9107.012431210911,4251.73466926901,17.89861167679897,1.0295532940763874
1100,6146.425145660413,5909.141183422578,17.219149503836178,1.029206307768091
1101,3295.6099750544563,2826.7008589246198,11.67112738444126,1.0288604771167038
1102,7080.994670441633,4190.760946648335,15.07682341215681,1.0285157982732471
1103,2728.348635096895,5534.901908502285,12.419427669474286,1.0281722674015616
1104,7313.8635676190825,4075.0909210121513,11.71412891856437,1.0278298806782646
1105,7795.700178638905,6975.879351429587,12.044431536100726,1.0274886342927072
1106,7791.237508723212,6341.510835151764,13.217932128592718,1.0271485244469316
1107,8868.226138799866,5869.156850413744,11.179067648912328,1.0268095473556305
1108,7140.074872341072,4683.240956684616,7.27108946584533,1.0264716992461025
1109,5647.705895946553,4724.18737296994,10.674672641005248,1.0261349763582122
1110,8169.740970468034,7961.18708751562,11.479279733665493,1.0257993749443473
1111,7384.126590058535,5250.211264661384,11.006413659432917,1.025464891269377
1112,3397.3565350271833,3428.08666173701,13.836653296827157,1.0251315216106105
1113,9761.944676120585,5879.797799285995,12.480464057201468,1.0247992622577564
1114,1885.3419305536308,5288.343579859577,12.111500933179407,1.0244681095128796
1115,9120.464629725613,5751.310121505952,16.406544493424903,1.0241380596903615
1116,3930.7971436653083,2482.51489313553,15.057080868033959,1.023809109116859
1117,4201.074315622687,5991.374621074431,14.798599321213967,1.0234812541312632
1118,8293.24243522175,2069.906771664496,12.354324100846801,1.0231544910846582
1119,6424.428646628133,7032.265945187603,9.897288430778453,1.0228288163402814
1120,5593.867059018837,5725.470996041617,9.827002930079816,1.0225042262734827
1121,3824.341060382635,1585.3823371245353,12.669117507309004,1.0221807172716841
1122,7177.631796340115,5544.390328646314,15.161820506070743,1.0218582857343392
1123,3794.725472616765,3450.2112046303255,16.784125313676146,1.0215369280728939
1124,5415.177011823482,7658.921780520801,13.775855683039076,1.0212166407107452
1125,6528.440315713875,4137.772233051227,14.139300373038777,1.0208974200832033
1126,9201.266231420323,1743.8301644695857,12.844332305473108,1.0205792626374497
1127,2418.691867172128,5827.81198086903,13.806331603827633,1.0202621648324992
1128,8809.65363063487,5907.521483180727,12.414569137484154,1.0199461231391602
1129,7112.37687026481,6037.069826503721,14.591809234971453,1.019631134039995
1130,3974.374555444425,6117.687933335585,14.814510372068545,1.0193171940292813
1131,9191.1477484899,7335.9585277834285,12.930651978356034,1.0190042996129722
1132,3497.965882356561,2702.541910154513,11.759062807403991,1.0186924473086585
1133,7722.886151004288,8162.611045053636,10.110436740075912,1.0183816336455291
1134,7026.735963851455,2325.6883644111767,12.51386836230109,1.0180718551643324
1135,6416.964295983887,5388.580583985154,10.455056802313873,1.0177631084173384
1136,3594.576612008286,4214.673863592587,15.941885582472178,1.0174553899682999
1137,7529.545648555955,5050.565187933855,11.484899120360312,1.0171486963924141
1138,9502.463768877224,3542.6356806132303,13.156437961420291,1.016843024276285
1139,6427.159450058398,3768.906091310194,15.486944921834217,1.0165383702178847
1140,6441.527850777082,6305.358075206514,13.033612450596339,1.0162347308265163
1141,6319.33128041816,5141.425586705159,15.530801382865013,1.0159321027227755
1142,4635.703337068256,7217.000196854343,14.132321981491552,1.0156304825385136
1143,7422.734418310742,3567.6849229117793,13.475971937159578,1.0153298669167996
1144,7628.927745831732,4622.263819152047,11.929064423258566,1.0150302525118826
1145,6610.565079881073,5300.420672550928,12.180925335829802,1.0147316359891558
1146,9177.897013036727,3450.422082486549,12.407720413539689,1.0144340140251173
1147,251.3911172191356,8576.233162847213,15.777632659828102,1.0141373833073353
1148,6996.271781383117,2867.3495910778174,14.600000671698986,1.0138417405344093
1149,7145.254771573426,2310.8837763532515,13.67557514291634,1.0135470824159356
1150,7433.5115032891945,6820.650341920963,12.754562395607046,1.013253405672468
1151,1713.6163724249018,6603.476071654317,14.072406194898482,1.0129607070354836
1152,9615.700765190737,4377.209970523109,12.729052331374119,1.012668983247345
1153,4483.394215034903,5258.889588297919,11.546513842174143,1.0123782310612646
1154,10911.152872185565,7128.651010321524,15.002915242046445,1.0120884472412688
1155,7900.916256689556,6533.940609839685,11.42974709644678,1.011799628562161
1156,7464.329529256235,4311.606464227349,12.377744924543808,1.0115117718094873
1157,6904.811419438095,7039.452174073009,7.830773973218648,1.011224873779498
1158,5519.809332312088,7189.628341136191,14.57965335164626,1.0109389312791155
1159,8316.110064596582,2059.5393761892906,19.175977908710912,1.0106539411258955
1160,5595.3972344254225,6002.508742472397,13.899791755863633,1.010369900147994
1161,8743.29899059479,3317.0596219189747,15.87980799530902,1.0100868051841305
1162,724.8781674178999,6263.287235253414,15.618513372387397,1.0098046530835534
1163,8105.844449132057,5147.3297528425155,14.606623654331564,1.0095234407060047
1164,6878.579966983828,2799.3996371839366,13.800102867738687,1.0092431649216858
1165,4580.43471395917,3440.5194990730297,12.398916712919522,1.008963822611221
1166,8679.71437447687,4175.143546844897,11.490514771237958,1.0086854106656251
1167,4577.229935423709,5363.387674491289,12.706626647695643,1.0084079259862668
1168,5641.265706913085,3976.647695630987,10.518789266264998,1.0081313654848347
1169,3192.3490652293704,4078.351402570624,14.689332863319372,1.007855726083304
1170,4607.864742704935,3788.5208993598376,13.19746020752437,1.007581004713901
1171,5279.972271149875,2326.196839456302,11.615913170128813,1.0073071983190693
1172,6530.393708807704,4103.296144264029,14.028245756224344,1.0070343038514358
1173,8166.520154913562,4421.058666172792,12.411877217397818,1.0067623182737773
1174,6336.953207534246,5605.275223144104,11.15926931499105,1.0064912385589857
1175,10215.108233252315,7273.883968663669,17.49624612718953,1.0062210616900351
1176,2041.5814802733694,4010.404755306246,14.213237028483416,1.0059517846599484
1177,9036.37864275498,3802.115530252515,13.21592673035615,1.0056834044717624
1178,6258.873839658927,6270.392854425758,13.013750370674783,1.0054159181384963
1179,8266.107563628233,4439.115727814826,12.63782109662024,1.0051493226831172
1180,6848.514984560611,5399.386413972895,11.712291594876573,1.0048836151385077
1181,6435.090330999088,4081.361757973708,13.622958040742,1.0046187925474321
1182,960.4193084207045,4473.897636397485,10.576282002037317,1.0043548519625043
1183,6104.150084017947,3824.2250738891707,12.266522004358546,1.0040917904461546
1184,1462.4711410527752,6111.3831452876375,13.853268908892627,1.0038296050705968
1185,7857.517007338734,6350.7228753699155,10.829497913896024,1.0035682929177958
1186,4768.945689702565,2810.2641501177245,12.687165653445378,1.0033078510794358
1187,6760.702864450736,6577.333910053825,12.822182452263453,1.0030482766568867
1188,7119.916797847144,5028.19752396485,13.409946298696795,1.0027895667611724
1189,4552.2302787652225,3882.6434253100724,11.813670697461179,1.0025317185129392
