,x,y,time,demand
1189,6528.006952089416,5354.505047448195,16.666776342231017,1.0025317185129392
1190,7184.693679437317,6098.9677035038585,11.58077216996249,1.0022747290424228
1191,7707.664911980761,6427.935577188316,10.952893459232058,1.002018595489417
1192,8106.65483601498,7233.455248296797,16.030970264103292,1.0017633150032417
1193,3571.952861872944,3069.8892684547,16.777987579990555,1.001508884742711
1194,6681.203669815662,7134.193472468303,12.890474006413099,1.0012553018761017
1195,9100.614269971202,5539.307407417117,13.651934304099226,1.0010025635811224
1196,4528.995043338108,4970.850066052478,12.831455171576838,1.0007506670448805
1197,5513.180105777412,4721.007229492462,13.360590703934662,1.0004996094638527
1198,5743.732218922756,3338.418487891779,13.547958162991288,1.0002493880438525
1199,2624.357483288919,3246.666522973544,14.619517632990222,1.0
