,x,y,time,demand
1190,4549.007119600874,6082.113114620492,15.415539739352187,1.0022747290424228
1191,3924.766012577901,8505.601089165904,17.020513083538184,1.002018595489417
1192,4341.7732699254375,5365.895459872382,11.287014302377742,1.0017633150032417
1193,10562.583050080637,3736.3588872403375,10.65109117001742,1.001508884742711
1194,6115.1456752804315,4397.080467597743,11.079902742031317,1.0012553018761017
1195,5458.41346909085,5749.908911896005,12.13058898684294,1.0010025635811224
1196,8785.768036499867,5239.781721153123,15.218062313573014,1.0007506670448805
1197,9932.6972800847,6577.886204126387,14.913007202113745,1.0004996094638527
1198,4511.6270631623265,4818.303172622892,13.797923325130101,1.0002493880438525
1199,3300.763656815687,2848.3376968028556,13.850524471724311,1.0
