,x,y,time,demand
1189,5436.854608616192,5267.187626674658,14.12619879208129,1.0025317185129392
1190,5780.029414454351,4113.608195929137,9.538378198898698,1.0022747290424228
1191,11142.741027072072,4628.217301973397,11.155289678140448,1.002018595489417
1192,6896.91702779201,5837.107034489036,14.959264564014065,1.0017633150032417
1193,5781.384150084037,6009.567631735737,9.942934275037327,1.001508884742711
1194,6931.124043881751,5283.258493483173,9.56054107648172,1.0012553018761017
1195,4778.73015688155,4091.761897540158,14.8738703476867,1.0010025635811224
1196,8414.147530050977,4264.936301297804,16.50753660874983,1.0007506670448805
1197,6913.442988576759,7032.328605253715,12.366940922304694,1.0004996094638527
1198,7558.362181181644,5135.63109158843,12.759375164346118,1.0002493880438525
1199,6457.489013902382,4223.107407643437,14.761736600257855,1.0
