,x,y,time,demand
798,6673.716876526455,4678.703827971563,18.22654734622108,1.2097520371911352
799,3105.3793426853263,4830.437420470782,16.621242965652712,1.20880488909678
800,5294.319008419208,7031.0753402706005,15.621984638172236,1.2078608955310421
801,7747.146020423772,7071.046289902002,15.11458975132247,1.2069200459875913
802,5492.638209485342,3290.25052209608,13.927165034222476,1.205982329995089
803,8475.356681691732,4107.574092671919,16.292837492461185,1.205047737117072
804,3057.456677016122,4950.843139174632,15.931716043953763,1.2041162569518367
805,6963.295164107367,7247.246499171117,17.1321968583442,1.2031878791323223
806,7108.002538063227,3254.131969882894,18.47094212742626,1.2022625933259967
807,7704.762749634688,3549.1039262691565,16.85575057460142,1.2013403892347405
808,8358.705835106426,4865.111371683134,17.31206065690186,1.2004212565947328
809,7118.777761799114,5256.345217716208,16.60522098885986,1.199505185176337
810,1899.3824921879996,5121.056282175897,15.223330284363922,1.1985921647839866
811,7443.420670545056,5228.865304434726,17.225036347687983,1.1976821852560724
812,3867.850152954253,4414.09645106695,19.10092945396031,1.1967752364648288
813,5413.251547998001,2928.4375949781133,17.07163102821594,1.1958713083162213
814,6454.358444428329,4130.13936350587,17.52596749169516,1.1949703907498341
815,8329.833303034586,4925.1002610383375,16.871136155538238,1.194072473738758
816,6853.082990897503,6351.91332210697,16.394089482433966,1.1931775472894797
817,6271.4198912905995,4318.350916418449,19.41171892809296,1.1922856014417684
818,2862.097178557199,5843.847134235986,15.615661970479872,1.1913966262685682
819,6590.9980756833365,4089.4168200108616,16.532046074711754,1.1905106118758844
820,7030.5176884492175,2968.3910195005024,18.098441598081394,1.189627548402675
821,395.92862628361945,7358.641589264458,17.149920895772272,1.1887474260207418
822,6017.892516780688,3999.7641733774753,17.111563720382716,1.1878702349346186
823,4149.588218291952,6240.653208420133,17.933699972259145,1.1869959653814646
824,2943.748403255377,5400.065442888608,17.154801504740245,1.1861246076309535
825,6998.33284915873,6592.203607959418,16.249633020377523,1.1852561519851676
826,5837.461736657601,4067.1928331775416,17.10634225500896,1.184390588778488
827,8263.432797724761,3242.0310458438344,17.43446043271945,1.183527908377488
828,6612.140114963132,6329.402196672116,16.426483998801547,1.1826681011808247
829,3641.4447553277637,4585.765367219512,19.368419227553606,1.1818111576191341
830,7427.571513375726,6789.209173397056,17.335158112844955,1.1809570681549233
831,5789.737176182593,4841.993804546515,17.59849440791041,1.180105823282464
832,3954.793858138837,2658.2837655006033,18.797696752066255,1.1792574135276874
833,5520.390624206649,5061.703712106171,16.85717996256724,1.1784118294480788
834,5299.445009939957,5317.867918619425,17.977840828965732,1.1775690616325722
835,7570.156955122573,5318.162425135919,14.531245801034242,1.1767291007014462
836,10196.479119737061,4594.912557043102,17.635138294436718,1.175891937306218
837,4103.989863839458,5384.476834596474,16.038996960373282,1.1750575621295414
838,5289.797060253628,4415.77950076314,16.806652192459996,1.1742259658851015
839,4596.999573510746,6369.986692837344,14.611766672973845,1.1733971393175124
840,5527.871949410144,4200.501350069586,17.626881091751788,1.1725710732022137
841,6788.27216771783,3131.045819172179,16.831815008902854,1.1717477583453675
842,6249.232672764731,7881.440082357249,18.46093365403865,1.170927185583757
843,5103.639302092248,5163.680519613485,16.97878677330043,1.170109345784684
844,7639.441298759884,5694.66944926976,16.776957939044213,1.1692942298458668
845,8865.539735007296,6861.465270564116,17.448059474133487,1.1684818286953396
846,7899.177830813909,4289.554818009927,18.126459038687315,1.167672133291351
847,2434.2398932829333,6991.186009684809,16.93657510984458,1.1668651346222647
848,5174.257930899517,5178.0708626459445,17.199743421200985,1.1660608237064567
849,5347.139886677932,7620.158794752158,17.141175910808833,1.1652591915922175
850,2244.3432200389216,3940.074864807285,16.121274609226347,1.164460229357652
851,5133.085610384733,3606.280290581775,18.398735046401235,1.1636639281105794
852,7201.062496340834,4909.927342900863,19.268884976223507,1.1628702789884353
853,9639.00371419125,1931.823428324889,18.307136444341754,1.1620792731581724
854,4535.6879483164375,4788.666856117523,17.89967378323923,1.161290901816162
855,4192.97625646171,5131.32756272,16.061556118466697,1.1605051561880968
856,6413.672230176471,6919.781378920631,16.614638063910753,1.1597220275288924
857,2672.3443874082304,3905.3478848385503,16.92139736606752,1.1589415071225913
858,4380.262828878363,5764.265816443079,16.190527345243847,1.1581635862822637
859,2928.538642629633,4967.916910932061,17.897183091353455,1.1573882563499125
860,3928.5698910206465,6139.88698983416,17.516183665364153,1.1566155086963776
861,7122.391724203442,2652.2001523768067,19.26430602503712,1.1558453347212374
862,5720.723140705637,6001.821410188688,17.032292630778592,1.155077725852715
863,4223.459154620152,5695.074943861558,15.567758303790415,1.1543126735475822
864,5382.516172842953,2289.7238807333824,19.089579144884386,1.153550169291065
865,7418.190193011046,3987.7147616498196,17.02942231309766,1.1527902045967475
866,5239.271548180398,4705.709105678842,17.515815682580346,1.1520327710064788
867,5085.85925617484,3237.90461048445,17.591841458073375,1.151277860090278
868,4729.971685524091,4121.015298140411,17.406512449340912,1.1505254634462412
869,5594.952018046275,5918.766494875425,17.88196296006365,1.1497755727004473
870,8339.098610238776,6046.150462340702,17.005484365701122,1.1490281795068646
871,5375.85348598521,5380.88253767022,15.778021498654747,1.1482832755472587
872,7500.0366237668095,6959.351291888617,16.88952698107962,1.1475408525310995
873,6041.902198289536,5251.731763441605,17.082543324875946,1.146800902195469
874,5132.343621858983,7071.548960386039,16.110441293751247,1.1460634163049694
875,3999.883068669475,5124.464767161643,16.523118878108075,1.1453283866516308
876,3827.3118769793946,5376.374322119393,16.367175895627316,1.144595805054821
877,5759.884951740914,3283.2316184573615,17.22083789297872,1.1438656633611535
878,8802.148001164744,3865.8479834599416,17.874201561245716,1.1431379534443973
879,7400.1489143448125,3587.6476788531727,16.7246560229156,1.142412667205386
880,8213.212696656134,5393.704155346106,16.725760169290307,1.1416897965719284
881,4841.712323553648,5095.011329770434,17.033426867720483,1.1409693334987177
882,7266.5334554069805,5670.889686406908,17.93596438215792,1.1402512699672427
883,3706.4587646398268,6631.204407061318,18.6367846407145,1.1395355979856978
884,7294.057647202337,3582.327887179419,18.966737863536377,1.1388223095888956
885,9032.516516011816,6225.920289854316,17.72698185396945,1.138111396838176
886,8997.369492426715,5165.972671444337,19.554331352899737,1.1374028518213195
887,5153.033865555832,6227.664418015483,15.25015723951454,1.1366966666524594
888,4231.41606069975,2826.9569935360464,13.136685626753524,1.135992833471992
889,4020.934178845693,3169.9136091345617,17.866097632886373,1.1352913444464914
890,4869.1195127823385,6276.694085497197,16.36057100275307,1.134592191768621
891,5913.258827489549,3739.7608847071842,16.147214563278915,1.1338953676570473
892,6831.982016695421,4815.297522134276,17.374457477406366,1.1332008643563523
893,6432.324287471117,5275.682823371034,18.635202782104006,1.1325086741369481
894,6293.201979136454,3777.138723668647,17.211627060833955,1.1318187892949911
895,5702.109589576281,2806.6035836942183,17.760359789357047,1.1311312021522955
896,5736.661641264641,6468.78527572103,18.588165162176992,1.1304459050562476
897,5696.151155130518,3803.126287626821,18.57829371787912,1.1297628903797219
898,5142.654554662789,5777.015012149666,18.139274345537448,1.1290821505209951
899,5437.565477809232,5750.894221627056,15.997397483884084,1.1284036779036617
900,7510.571690638403,5066.996221812641,18.915465888250047,1.1277274649765503
901,7332.34880864644,4049.797131336569,15.315065811899911,1.1270535042136387
902,7680.229534137416,5240.420420532771,15.931478688387388,1.1263817881139706
903,8152.830123683249,3788.318317242947,16.106680996441337,1.1257123092015722
904,6133.38095708392,4406.732072464505,17.970235236022177,1.1250450600253685
905,2784.214255265872,4592.560839734702,16.66793358154897,1.1243800331591014
906,9072.68115052544,4346.198461261913,16.807668282560662,1.1237172212012454
907,5640.123410899733,4819.159840213085,16.895209661656587,1.1230566167749272
908,5873.530561642583,6786.959876310933,16.062533041985244,1.1223982125278413
909,4676.539973903777,6000.63589301188,16.562486929254234,1.121742001132171
910,5788.568293678166,3926.00356951545,17.517671980262094,1.1210879752845044
911,5417.496385615017,3752.9898038843316,16.05006129023586,1.1204361277057537
912,6873.541139533409,6190.758208858234,17.745291842258855,1.1197864511410753
913,3349.610061945338,4859.170059757902,15.372641981031322,1.119138938359788
914,6044.659318391981,6350.329358787345,17.602604202407832,1.1184935821552926
915,9063.91585602033,4686.65216621044,14.692972409607416,1.1178503753449918
916,4296.518204177861,5222.337928600214,17.511093216803292,1.1172093107702104
917,4508.622379141379,3349.631693200655,15.500196218381536,1.1165703812961156
918,5381.390517836197,2458.3363705013835,19.136872243292764,1.115933579811638
919,12000.0,4264.582891853058,15.69007009901072,1.1152988992293913
920,4417.5391455200615,4962.715901429994,19.327697160820943,1.1146663324855945
921,9628.532650925292,4033.814730309287,16.92617790259761,1.114035872539993
922,5007.0772202668895,4527.710125212347,17.840451389110285,1.1134075123757796
923,4671.714167598188,3394.2900252418376,16.324118802545605,1.1127812449995178
924,9669.398612741837,3048.6700356996384,17.47856985271707,1.1121570634410622
925,990.441095279014,5570.547534568246,16.337200336160734,1.1115349607534826
926,3306.0358928577107,2625.80505233164,15.623585330827364,1.1109149300129855
927,5503.708029765532,9391.67772236011,15.810207103122936,1.110296964318838
928,7881.817531728126,3948.8718452405546,16.70997849888649,1.1096810567932898
929,3075.7314437611426,3665.4381394890934,17.30619358800407,1.1090672005814977
930,5600.949583552999,6467.488938628452,17.341580547110325,1.1084553888514486
931,5221.754125184936,6335.759210588558,17.73640661955737,1.1078456147938844
932,7879.910472887994,4667.657555843965,16.515532447513174,1.1072378716222253
933,6080.615292932064,7217.00183854848,17.75087438838356,1.1066321525724945
934,6727.425954111084,6515.976960320902,16.90079926372513,1.1060284509032428
935,4469.286556447891,6835.778941186537,18.10628318215589,1.105426759895474
936,800.1730484709178,3092.4884391373043,19.04446366020365,1.10482707285257
937,5879.752751636346,3849.596911991297,15.533267688036322,1.104229383100216
938,7042.750908996444,3350.1605597425887,17.237761726167907,1.1036336839863263
939,8465.24185580088,4343.46978302981,18.388949942048804,1.1030399688809707
940,3454.406152770078,6164.5144412767895,17.21047284625266,1.1024482311762998
941,7280.682689778446,7514.959234271369,19.008975560560057,1.1018584642864724
942,3201.3478329374893,6053.512609482574,18.228978395745262,1.1012706616475818
943,5886.241622316706,3167.057918576562,17.277298201094762,1.1006848167175824
944,3231.37385302598,4428.852425320207,18.86455838113325,1.1001009229762178
945,4427.546809916197,4063.364941047851,19.795139631545894,1.0995189739249471
946,7640.331286988906,2767.5938055305314,16.842580892614787,1.0989389630868738
947,6745.94961240278,6112.629011062608,16.36271131981401,1.0983608840066719
948,5728.128783319462,5390.490648812335,14.921027944277261,1.0977847302505166
949,5696.6865015412395,4632.677529959911,17.939920089844847,1.0972104954060107
950,4618.338438261788,6337.9196957003605,16.989090903549446,1.0966381730821135
951,11207.593352619959,5184.605538281184,16.67593045340441,1.0960677569090707
952,6918.143115551598,8409.2177587632,19.012869332593294,1.095499240538342
953,1741.2064134359234,4367.018947989016,18.726696858830316,1.094932617642532
954,5443.874465079913,3919.4617216262104,16.907634349942114,1.0943678819153189
955,4628.148106930334,4287.403483302744,16.805408741675645,1.0938050270713837
956,12000.0,1744.2038962551474,17.066612908641265,1.0932440468463422
957,4814.276499524333,2267.597236869539,15.782437514989136,1.0926849349966734
958,5909.420981427663,3970.1878890920693,15.716297431457594,1.0921276852996507
959,7643.483688625021,3748.7102044898966,18.752902349060957,1.0915722915532724
960,5564.071036051126,5930.669069457725,15.983838864117395,1.0910187475761934
961,2268.5765695185896,6074.179519732205,10.511382169621028,1.0904670472076559
962,7063.3167119621885,2544.9683767606716,12.118389594152362,1.0899171843074205
963,4284.711347424372,4820.7297952534,12.856706854973671,1.0893691527556981
964,4392.721520530037,5236.573905543965,15.31721025733484,1.0888229464530828
965,4624.948737581837,9009.967966888576,12.086510906791245,1.0882785593204816
966,3308.316438511343,6459.8793667069585,17.424149005125898,1.0877359852990498
967,5382.9616489634745,7695.128937874875,10.645670849239243,1.087195218350121
968,7143.029775847201,7811.702929561723,14.389689244786284,1.0866562524551415
969,2039.281547829526,6785.877522613367,10.447728233471723,1.0861190816156021
970,5428.207381229996,3351.915500924785,9.492652071569326,1.0855836998529727
971,4064.68678884661,4374.066062976147,10.88291885544405,1.0850501012086342
972,5526.147578107303,6350.117730854663,11.018570092131325,1.0845182797438135
973,5670.5638767731425,2879.402771844959,12.749602226342022,1.0839882295395173
974,4705.100624664381,5469.5051196320655,12.391886662785632,1.083459944696465
975,1849.9766286041531,4725.804132977945,15.291015986038817,1.0829334193350244
976,7724.925814469618,5093.924268623749,14.31138130831114,1.0824086475951455
977,6810.938394263356,6606.53781418049,12.662246943442174,1.0818856236362957
978,7876.586240715001,4426.241259390537,11.497788385564807,1.0813643416373941
979,7960.957035689305,2995.5148016745366,12.12443535921919,1.0808447957967486
980,7628.466838750912,4957.108366940386,10.537948155502953,1.0803269803319884
981,5738.047959579659,3957.849632488621,13.423602568249132,1.0798108894800018
982,6738.088164451048,6625.612160341896,13.629503064152933,1.0792965174968716
983,3320.2849223363623,6019.421532303157,11.351754624386398,1.0787838586578107
984,5388.519535571636,4138.27145952502,11.957784498316604,1.0782729072570991
985,4158.4424383437,3905.2735570588356,15.550685165437962,1.07776365760802
986,5737.621841413009,3974.614742704375,12.768760666967806,1.0772561040427964
987,4975.548927120553,5263.8345516044765,11.564469291892463,1.0767502409125276
988,4154.575109505749,2722.620183517871,12.312536540797831,1.0762460625871277
989,9350.505825980521,5586.177944114004,11.805156518760715,1.075743563455262
990,6146.234420507653,7398.204053954778,11.39169001004166,1.075242737924284
991,7004.351112226542,6454.215660932166,10.872118175342305,1.0747435804201744
992,6308.416588442933,7225.56691865175,10.954992819277823,1.0742460853874782
993,6901.958754240733,3089.2609260950976,10.405919525042258,1.0737502472892437
994,8458.135061124221,7133.25255477483,13.505869396039465,1.0732560606069597
995,4821.427960763658,3286.779831322109,12.661988445286413,1.0727635198404948
996,9611.403632221201,4797.24409436985,11.644072259098206,1.072272619508036
997,6663.009832100615,5534.173414492358,15.671476495720409,1.0717833541460287
998,8594.571599389006,3681.2023418909575,12.458936738473868,1.0712957183091134
999,5941.421572900371,7688.0226198257915,11.741529650444843,1.0708097065700681
1000,9466.699514947684,4355.090583359431,12.648814109314346,1.0703253135197455
1001,8050.435683110352,8013.3569419895175,12.049939589009321,1.0698425337670143
1002,5022.59452547998,4997.183017227969,11.371256104793726,1.0693613619386984
1003,5077.528370586095,6842.565233641135,12.058739150249796,1.0688817926795178
1004,2955.0480431798146,6700.61026762095,11.01286830149209,1.0684038206520277
1005,6201.787700858596,8493.158001922979,9.140982680768495,1.0679274405365606
1006,6800.242855798911,5260.878947378029,18.66024959008542,1.0674526470311665
1007,4300.593918801813,6905.810110088074,15.365127401130254,1.0669794348515533
1008,5589.3184030493185,6621.672659657511,12.447393061647727,1.0665077987310292
1009,5338.658050110369,6651.002466375808,9.415733821699213,1.066037733420443
1010,7067.225550389952,3235.5637258125507,15.977343354518197,1.0655692336881257
1011,7211.479432299504,6156.7476047222735,11.649296759853234,1.0651022943198338
1012,8226.894998371363,5850.070452450022,13.45328645341829,1.064636910118689
1013,8436.878437662683,5017.494817159433,12.185620421329538,1.0641730759051218
1014,7944.783634610651,5998.065470735804,13.231859840877823,1.063710786516814
1015,4815.451230114822,4454.3702568192475,13.134794524366065,1.0632500368086402
1016,9849.203665067813,4936.154218012877,16.33429537481132,1.0627908216526116
1017,7925.509317299129,8067.0491946872135,14.557245414370149,1.062333135937818
1018,5807.758349256017,2585.4295891669094,13.846925479973903,1.0618769745703716
1019,6434.4178275375825,6032.358929299858,11.163780593375051,1.06142233247335
1020,3059.9869285462596,4394.856520191684,11.949485071471177,1.0609692045867403
1021,10450.329800456311,4413.513309322102,11.801120355103988,1.060517585867381
1022,4173.658669072865,7069.421570559022,15.231399015641182,1.0600674712889084
1023,2124.430227352523,4175.949742927953,12.20524651456395,1.0596188558416988
1024,6856.609997102558,4234.88349124596,10.952523644566579,1.0591717345328133
1025,5961.422195131742,4887.780535264924,14.480394630324216,1.0587261023859424
1026,699.5379082435038,6941.850875046844,10.10852919037908,1.0582819544413506
1027,6660.731455561997,2574.1164982659116,11.917989669084243,1.0578392857558205
1028,5177.421319110565,8888.626767856895,15.120549137368112,1.057398091402599
1029,5867.557002387231,7788.219232797311,13.456439216228013,1.0569583664713418
1030,6170.569501945293,4300.685152328131,14.066827007296652,1.056520106068058
1031,7146.0445068262015,6348.215178885701,16.799776181600084,1.0560833053150573
1032,6386.38508921437,3472.79726761325,12.203417024476181,1.0556479593508945
1033,5980.277704714155,3833.451442803585,13.375812595408945,1.0552140633303158
1034,5424.522175674106,2795.160166485999,14.368650349721294,1.0547816124242042
1035,10060.415979884008,1525.4232125794283,13.977107054047647,1.054350601819527
1036,4060.631556953025,2138.357457172364,14.888848838586197,1.0539210267192813
1037,7362.098939010034,6826.693082079917,11.349932317739015,1.0534928823424414
1038,5516.093241377368,3359.8827435652665,13.97729835818132,1.0530661639239043
1039,4415.280936793675,5727.902357817254,12.577890642758115,1.0526408667144376
1040,4735.1909298094515,4237.035669860013,14.64196363215823,1.0522169859806267
1041,1088.2700454795104,8870.71671010019,12.404268616030512,1.051794517004822
1042,6897.540153775479,4688.640191209323,12.471253336588637,1.051373455085086
1043,6027.7525751882995,4832.993839346887,12.438723940619147,1.0509537955351413
1044,7918.127829132631,3395.2185092280893,13.061223284524239,1.0505355336843185
1045,4956.97779372447,5784.34557924064,13.722808336712056,1.0501186648775045
1046,4465.234408108515,2435.346811527089,11.812874492200427,1.0497031844750893
1047,6447.700817863058,4836.7047213924325,13.287058262419476,1.0492890878529164
1048,7923.679443343226,4856.286900562407,13.324896176632931,1.0488763704022297
1049,2738.5363719414154,4210.102473414771,12.517020763739456,1.048465027529623
1050,1832.6287268579354,7221.794543766093,10.605299099046203,1.048055054656989
1051,8012.6029326494445,6281.83859152324,9.3281767100612,1.047646447221467
1052,4453.115862825422,5250.6749080361,11.990257373415613,1.047239200675395
1053,6640.970997534787,5111.613799904251,8.044564494995594,1.046833310486255
1054,7350.190941758735,3567.8319722619244,14.51603290150223,1.0464287721366268
1055,6813.335228526065,4945.086194207916,11.654881709695898,1.0460255811241346
1056,2658.0993840269325,6208.055389350039,14.26762497101577,1.045623732961398
1057,5392.445382765251,4426.622718643625,9.738056931314219,1.0452232231759824
1058,5193.390170121508,7537.976003298134,13.551648830320756,1.044824047310349
1059,8467.807885973452,6329.572479640986,15.573820743542042,1.0444262009218048
1060,1995.7276597074765,7216.720219070214,13.986719403687843,1.0440296795824535
1061,6317.396381237623,2922.9805999919076,13.562318177068951,1.043634478879146
1062,5408.291338063913,2916.0307180334894,15.49532967107484,1.043240594413432
1063,4976.4657225910405,1787.6421409631193,12.529920888701776,1.0428480218015097
1064,6657.61815588633,8350.038940586745,9.218276615142752,1.0424567566741785
1065,4079.5114777322424,6293.477756159546,19.07305341421026,1.042066794676789
1066,6150.580747099341,3255.139593090926,14.200168325317309,1.0416781314691959
1067,8985.628144380566,3265.3430572227708,11.91508922836525,1.0412907627257082
1068,3443.4209918407814,5828.159461500603,14.294576095418625,1.0409046841350427
1069,6086.992742238627,1661.4041250435762,12.030961369410553,1.0405198914002745
1070,6406.95355286533,2920.596361984887,14.633047046654932,1.0401363802387902
1071,3941.0884627269593,5655.518839568579,12.860695978256462,1.0397541463822397
1072,6512.941929166498,3577.223049632814,10.74963651826911,1.039373185576489
1073,4491.286656960853,5116.838980624541,10.916925988914953,1.0389934935815726
1074,4566.087254973075,6712.6930777942325,9.280408419920917,1.0386150661716467
1075,9939.124128470725,7574.9322007794535,14.669741444434628,1.0382378991349412
1076,6402.904607290042,4827.640118385929,12.319627986060183,1.0378619882737148
1077,4108.071279445865,5866.025948289075,15.561636793732848,1.0374873294042055
1078,7037.38722264818,3461.0622113810914,12.684532852438716,1.037113918356587
1079,5132.292915848869,8307.943946798205,13.20752426446572,1.0367417509749195
1080,9132.301386589348,3637.1241686885855,13.77458998681628,1.0363708231171056
1081,8866.742039812285,5102.785091797382,11.92002372371791,1.0360011306548436
1082,6793.255914247929,7838.574071047845,11.428945225968286,1.0356326694735802
1083,8223.476530163616,4842.151058969034,12.280003288066274,1.0352654354724673
1084,6201.043471587133,2771.104360406551,10.707020009019,1.0348994245643137
1085,5584.305259020763,1964.1135733359515,10.774254526612632,1.0345346326755416
1086,5762.3960033999,5586.969191143539,15.890864052687627,1.03417105574614
1087,5754.669700771208,4456.671488564005,13.918375545112667,1.0338086897296201
1088,7728.282522610687,3514.184093567538,13.308898831819318,1.0334475305929705
1089,7913.357741987476,4704.467947281558,12.150219392436854,1.0330875743166112
1090,6561.004032095101,465.09969142661794,11.35568008719895,1.0327288168943507
1091,4780.931637278642,6423.23845438476,13.860062055302334,1.0323712543333392
1092,5431.843988208913,3376.5229758243636,11.647598891329622,1.032014882654026
1093,3197.591672066539,3273.946932302976,12.109699481863212,1.0316596978901147
1094,6261.54764461275,7660.681998161772,14.579600305941925,1.031305696088518
1095,7107.390618517721,5146.621852775076,13.6006052934242,1.0309528733093154
1096,6135.144666690749,4797.607646831039,12.524625067631453,1.0306012256257082
1097,4167.695360200687,6801.980726063544,13.81324236390275,1.0302507491239763
1098,4418.736116412541,5472.437607230629,13.37950006136127,1.029901439903434
1099,6054.513222144672,5481.0820936582495,15.571417083596293,1.0295532940763874
1100,9718.371810338163,7352.875220302861,13.713621188966073,1.029206307768091
1101,6165.836891645219,7237.350882233052,11.223075158760032,1.0288604771167038
1102,6045.667701578079,5591.41929813489,10.72240922156858,1.0285157982732471
1103,2275.8206098687406,7826.220325712775,13.347007055209342,1.0281722674015616
1104,4140.298009257207,5949.516604797892,14.382639741594055,1.0278298806782646
1105,5639.546172762767,3183.121264448191,13.70470012796119,1.0274886342927072
1106,3106.718558298516,4986.50870359307,12.5276632757425,1.0271485244469316
1107,6787.945958337792,5031.198449797926,16.288336111001666,1.0268095473556305
1108,7607.424807847978,6518.808575887648,13.466048610933544,1.0264716992461025
1109,4569.653191975714,3523.039473372073,12.255053553910866,1.0261349763582122
1110,5069.981615561761,3038.1469920487207,12.993168609800993,1.0257993749443473
1111,4198.030382334005,4026.1808196740108,12.29317320290433,1.025464891269377
1112,8310.841749506617,5680.322408413018,12.086825398120824,1.0251315216106105
1113,5445.585889447171,2953.345455818814,13.673885694628874,1.0247992622577564
1114,7705.8423986167,4902.273503913312,12.53161381388146,1.0244681095128796
1115,4343.157268724608,5388.317514642287,13.244246717138253,1.0241380596903615
1116,5480.319545845152,3663.57002079175,11.781148927528088,1.023809109116859
1117,5571.731661628591,5698.061328367468,12.157581369108694,1.0234812541312632
1118,7723.58409775192,3362.7983772267853,13.270491648314477,1.0231544910846582
1119,10893.7940339085,4703.080702249956,10.750982463225688,1.0228288163402814
1120,2193.1841286825343,6132.045963553899,14.512059842745877,1.0225042262734827
1121,3204.9794110850466,4104.775842847367,10.40463791858081,1.0221807172716841
1122,5353.299180656144,5116.300697919929,10.852454939802639,1.0218582857343392
1123,5004.520148014961,5538.388478675925,12.8111213737216,1.0215369280728939
1124,7829.913944612908,5076.754349314771,11.680968764174967,1.0212166407107452
1125,2253.6543390326065,5085.112316302912,13.912129261965314,1.0208974200832033
1126,6058.992321271691,4743.470858670735,9.089332478846899,1.0205792626374497
1127,4688.8805253206265,8957.506273922903,9.695056961902274,1.0202621648324992
1128,4824.490485886531,4323.911904173898,12.173130438588027,1.0199461231391602
1129,8873.971138832247,4941.042710936582,14.790253570387865,1.019631134039995
1130,3303.507121725349,5613.973712432471,12.33477647683512,1.0193171940292813
1131,6906.3387621161355,4393.463462319074,15.222669714838798,1.0190042996129722
1132,7655.115563188477,5045.183193004125,11.349707540718493,1.0186924473086585
1133,4760.751771810943,1304.3029633394794,12.692566220560524,1.0183816336455291
1134,9488.257601458601,3930.365429231161,12.518887611616991,1.0180718551643324
1135,7059.931600991629,5599.6946674059745,14.152640606474902,1.0177631084173384
1136,6247.337570145759,6408.647414604296,13.204414035973063,1.0174553899682999
1137,8331.908938006269,7763.682530488222,13.671905775652416,1.0171486963924141
1138,5409.06590879551,2429.1096285422454,10.214333458033568,1.016843024276285
1139,6670.739999544269,4343.20248766255,12.495505049743393,1.0165383702178847
1140,6171.496666556675,2582.312946185572,12.745726888924255,1.0162347308265163
1141,8101.557353805931,5992.018537233337,12.793010288036857,1.0159321027227755
1142,7161.087260585586,7108.068013008726,15.57518750164309,1.0156304825385136
1143,2908.01383517782,3911.6736133213835,13.664885820271918,1.0153298669167996
1144,4628.644009408845,5147.24918661675,15.675110566731782,1.0150302525118826
1145,3049.1452583843275,7904.302755204182,12.103570554483598,1.0147316359891558
1146,6299.345747791576,4208.517287731505,15.653893673864502,1.0144340140251173
1147,5729.111019661795,6451.27128108314,12.137105374609241,1.0141373833073353
1148,4574.143967258624,5676.5601044356035,14.169778170387294,1.0138417405344093
1149,5487.468599256554,4757.90311528642,8.883736166121817,1.0135470824159356
1150,2930.6493615567692,6361.1628126654305,13.141091896933567,1.013253405672468
1151,8729.045814403238,6872.063191813128,14.646061336855999,1.0129607070354836
1152,6891.1575135462535,5139.940400434288,11.65316302172578,1.012668983247345
1153,2859.0747091361864,6511.527113899358,10.80918209740968,1.0123782310612646
1154,4580.534953363818,2756.2326776784826,10.524468281356999,1.0120884472412688
1155,4944.528260998815,4994.820452453462,12.81970183576912,1.011799628562161
1156,6000.912786110565,1481.8660715188294,13.796139460942193,1.0115117718094873
1157,5686.247328633143,6488.818998124467,12.420366873957729,1.011224873779498
1158,6067.767545487522,4752.572758905744,12.010447483172506,1.0109389312791155
1159,6738.979919114226,6586.004368005424,13.858344683560246,1.0106539411258955
1160,5612.827860662991,5906.141354836521,11.153243056409677,1.010369900147994
1161,8261.519212727855,5350.877463934427,11.33955814378652,1.0100868051841305
1162,5129.066875430795,7189.2422455529395,11.139545374978404,1.0098046530835534
1163,6741.106810139495,1292.041762680506,10.771178992168702,1.0095234407060047
1164,5601.008631668188,5997.056467804958,14.25726994643836,1.0092431649216858
1165,5656.411496674507,5155.734825949493,12.255959646646005,1.008963822611221
1166,6326.964374221367,2928.2182150450835,13.081705969889706,1.0086854106656251
1167,4164.833875401345,5340.758191293374,13.61289021312782,1.0084079259862668
1168,6079.198732578411,5152.507635019444,14.679422361720448,1.0081313654848347
1169,3780.92810871152,4963.9704149911695,14.459392312665287,1.007855726083304
1170,6360.882884009963,3957.841323001713,12.328058118122227,1.007581004713901
1171,4583.9267113208925,5109.998838387169,12.236576653526756,1.0073071983190693
1172,4629.769279835773,2885.2928785401364,17.20427555549571,1.0070343038514358
1173,4960.338364480268,2301.780763271193,15.27644154009905,1.0067623182737773
1174,7173.444146683523,7986.255445636167,12.352922806885479,1.0064912385589857
1175,7249.090965885006,3613.169618754563,13.610140838387755,1.0062210616900351
1176,4550.6601800348835,5652.662850003535,13.339808281962775,1.0059517846599484
1177,4686.095530717354,4627.410274908015,14.370563138929306,1.0056834044717624
1178,8087.238811144578,8536.637634970013,14.09985198503153,1.0054159181384963
1179,5067.033227606841,5741.765685372748,14.742916116526134,1.0051493226831172
1180,8620.068199302033,4122.044012710881,12.348992532606223,1.0048836151385077
1181,6082.441141574962,4746.82737208605,13.455865911913563,1.0046187925474321
1182,4942.498564241009,7119.6261196919,12.221337923857268,1.0043548519625043
1183,4837.364966821695,4642.327395685268,13.724142391686062,1.0040917904461546
1184,2049.632414351143,3372.1005871518873,13.876071680564765,1.0038296050705968
1185,2782.579289416714,4161.484816190125,14.320081411081876,1.0035682929177958
1186,6830.853254092408,5906.39426516402,12.818339908598078,1.0033078510794358
1187,7362.052039830869,5871.301222124806,13.522543063817778,1.0030482766568867
1188,7846.363507177408,3407.8148715060943,15.195780663922982,1.0027895667611724
1189,11250.930757762133,5612.490168149235,13.954106808871737,1.0025317185129392
