,x,y,time,demand
798,7523.026599443276,2887.172754219726,17.646406193438306,1.2097520371911352
799,8253.366934983293,6694.499173552239,17.902401089651196,1.20880488909678
800,3283.993385827924,3884.3071505672015,20.10721526917306,1.2078608955310421
801,4122.083632781279,7374.94793004899,15.970306139502982,1.2069200459875913
802,6081.3289225729595,9130.473177885717,17.29364949589479,1.205982329995089
803,4976.540479152664,3916.769349349018,17.128330524856995,1.205047737117072
804,6209.992680351433,3389.92414579904,15.848390019579874,1.2041162569518367
805,5395.2044689785835,5606.511944491556,18.2827189931921,1.2031878791323223
806,7562.986817585025,2212.0407490382336,18.34753440953627,1.2022625933259967
807,6726.669440505447,5733.7844923864595,16.8048274141728,1.2013403892347405
808,6893.148598466853,5409.456607459182,18.966426559405626,1.2004212565947328
809,2571.8519542596696,4782.813608193104,17.511419162073896,1.199505185176337
810,3162.757325121609,4768.583612484083,15.465250922596901,1.1985921647839866
811,6385.813621143882,7496.845125606656,17.274765033366545,1.1976821852560724
812,4599.182863305567,7171.276939820393,18.412894863918602,1.1967752364648288
813,6540.031613717934,833.5009781976041,18.41585858510262,1.1958713083162213
814,4452.517208986311,5299.216082361489,16.177288932458413,1.1949703907498341
815,6861.969513001441,5968.785806297136,17.61422977761556,1.194072473738758
816,5242.158649440764,4777.752029161438,15.416487121214704,1.1931775472894797
817,5291.615309625279,3147.0807609050503,17.01235944983782,1.1922856014417684
818,6049.892983983714,6420.791251944365,18.119636658074654,1.1913966262685682
819,6596.338855833161,5023.726321774681,15.96754832507014,1.1905106118758844
820,2502.7226825012226,3933.10496286703,16.141704643260276,1.189627548402675
821,7247.563087678553,5114.454994725762,16.734445459003567,1.1887474260207418
822,4934.801170923556,7663.740559961245,17.37640431995372,1.1878702349346186
823,5797.959380530804,5573.871844329104,17.5247543225881,1.1869959653814646
824,5483.513954343262,4888.015574669194,18.14316037903388,1.1861246076309535
825,7864.731029203832,6441.462568396459,15.7255432252256,1.1852561519851676
826,3159.8428132547183,3712.452526836627,17.940773353069943,1.184390588778488
827,3293.9931258169427,1408.0677244456892,18.612472206332278,1.183527908377488
828,5407.106267151501,7098.162264369889,17.294778374100968,1.1826681011808247
829,5027.0528276485775,5896.77618859612,16.720727169086718,1.1818111576191341
830,4184.363788747478,4823.506928942899,16.305085098512464,1.1809570681549233
831,6932.786794145518,3014.782281983289,18.20875593597932,1.180105823282464
832,4840.744048037956,8184.693890883716,15.246736058527457,1.1792574135276874
833,4783.05152574137,6002.18001592351,17.73819382381271,1.1784118294480788
834,10810.505027984727,6062.321355643353,18.405081776446984,1.1775690616325722
835,7951.283366118403,4519.712327880339,17.571767373667463,1.1767291007014462
836,7534.656340662424,6407.745335573316,16.582172880984754,1.175891937306218
837,5798.724043574725,5223.783969561553,18.111239907038943,1.1750575621295414
838,3616.308025821951,5580.401062973331,17.55759794449522,1.1742259658851015
839,3562.349995319744,5063.836354697677,16.7008196565988,1.1733971393175124
840,9325.579261569475,4504.15708755772,15.67168945357854,1.1725710732022137
841,5538.140455417648,2778.7673076496253,19.448382310233423,1.1717477583453675
842,7543.36045575572,4412.03225897123,15.799369566487279,1.170927185583757
843,6731.662760403189,4276.54349618566,18.41181766686787,1.170109345784684
844,3873.02084877774,3868.7919086408683,16.855927433851907,1.1692942298458668
845,8220.781850100533,4671.587374928008,15.780609838609111,1.1684818286953396
846,8511.236445792345,4385.161804753209,16.74297688936176,1.167672133291351
847,9581.171075448377,5096.285777696529,19.15877988382117,1.1668651346222647
848,6183.335601188659,6673.526896619174,17.081770770809822,1.1660608237064567
849,5547.797558161423,2981.472769176502,17.049800547118362,1.1652591915922175
850,3544.3002276683155,5833.725295009181,18.502143529146377,1.164460229357652
851,4030.292592041599,3492.0296329119756,15.238495364903294,1.1636639281105794
852,3122.4581952924477,2884.8388119228816,17.63109181711239,1.1628702789884353
853,5102.3188904077015,7003.785849880091,17.843587314989954,1.1620792731581724
854,7483.19520112774,3176.9617187738195,16.992566905005948,1.161290901816162
855,7057.558499922678,4762.025575323692,19.110639539874843,1.1605051561880968
856,4429.170416852837,5597.090694640058,18.4431472919539,1.1597220275288924
857,5658.286769893501,3649.756610827817,18.703641531405026,1.1589415071225913
858,6884.559948626388,4923.521824453733,18.462695817782087,1.1581635862822637
859,5497.406887268088,5697.3602681324555,15.58700795512343,1.1573882563499125
860,6882.205891773074,4781.241818273286,17.629042138591917,1.1566155086963776
861,6415.4943560249,6582.204079135238,17.55311375073168,1.1558453347212374
862,5837.155174360742,4147.499435412565,17.86405385815059,1.155077725852715
863,7341.042380861602,6483.919485221588,15.450533285150065,1.1543126735475822
864,10856.297285955832,5741.069310677587,17.17864703457934,1.153550169291065
865,8102.25781462184,5920.22061419894,17.114695844067736,1.1527902045967475
866,4970.1109821663085,6741.898844622721,17.336614108544786,1.1520327710064788
867,7670.586357613923,5103.480016721362,17.380548858896592,1.151277860090278
868,7373.736289462078,7317.355885014349,16.83066957741009,1.1505254634462412
869,8049.688939717106,4813.606627438764,16.39610407704276,1.1497755727004473
870,4353.984748125557,5305.318199942925,19.092304770420416,1.1490281795068646
871,6604.9505765265285,4620.433706837876,17.10173291814237,1.1482832755472587
872,7404.7078919155065,4318.4004560149,19.634223432623656,1.1475408525310995
873,2608.9800784273,2066.192348051746,15.728181740686686,1.146800902195469
874,6868.114450423903,4445.488900456726,16.74480698061338,1.1460634163049694
875,4573.325693418152,5135.94791289174,16.55249806655241,1.1453283866516308
876,5087.802002959465,7582.947662117444,16.56398274581731,1.144595805054821
877,4893.674135541554,3320.311436796604,18.38779234338773,1.1438656633611535
878,4763.84028288652,5542.242331461317,18.62378149902081,1.1431379534443973
879,4157.487023533997,6277.10832286182,14.680549720337439,1.142412667205386
880,4278.592532017975,7129.559500571464,18.210271217994364,1.1416897965719284
881,6279.665614227672,7818.219176657805,19.516449533585334,1.1409693334987177
882,1713.0664277142068,6617.453523960233,15.807074107179107,1.1402512699672427
883,6737.706824981679,4124.12192854382,15.785190003803224,1.1395355979856978
884,8881.978460846738,3199.5410144855887,17.052935607475728,1.1388223095888956
885,8856.950111758615,1654.3041737323392,17.262014079602064,1.138111396838176
886,5034.066514821045,5166.6028835640855,17.368569399779574,1.1374028518213195
887,3965.1297669260966,1260.6086283536329,17.84499372992246,1.1366966666524594
888,5844.288319554236,5798.009202076001,15.788756747891837,1.135992833471992
889,4678.798405710574,6588.417132823634,16.78924839550757,1.1352913444464914
890,7294.442700703168,3508.0990068539877,17.966411165442754,1.134592191768621
891,7028.682310532722,2990.4778340577996,15.635414678415826,1.1338953676570473
892,9060.123820191242,3410.168537007561,17.64324892510887,1.1332008643563523
893,6338.886236643432,2094.176678879771,16.742684171900933,1.1325086741369481
894,5178.020713982472,6418.858326741062,17.45026036092837,1.1318187892949911
895,7514.958562654596,1911.7142779853857,18.441072244704475,1.1311312021522955
896,9141.730715220363,3731.711053821414,16.84987372791377,1.1304459050562476
897,5959.085798326451,978.3877953807078,16.737378823002697,1.1297628903797219
898,7836.995258132493,7532.875396976713,15.81586646551431,1.1290821505209951
899,4836.858164849447,2918.9653316261697,17.701736269828114,1.1284036779036617
900,5039.406243398266,5593.077837113806,16.880843063708564,1.1277274649765503
901,6164.946595824362,5315.517762472687,16.614648212626008,1.1270535042136387
902,5736.894743812954,5432.128819953417,16.632128982991553,1.1263817881139706
903,5727.193915808981,3865.3747144525987,14.595415178427626,1.1257123092015722
904,3868.97890043145,2009.6240567486911,17.63537191261458,1.1250450600253685
905,6137.117444391618,6417.843028935711,17.121000098953356,1.1243800331591014
906,6014.574273320598,4664.129232298628,18.82476919379787,1.1237172212012454
907,2172.8479641050935,5533.333195503023,18.713074055033452,1.1230566167749272
908,3042.092916032286,4365.293181798192,16.90214854927312,1.1223982125278413
909,7062.926364941968,5601.621802601841,17.298409462160254,1.121742001132171
910,7584.757256795262,6990.984528263036,15.079829841273513,1.1210879752845044
911,4416.824146789172,6515.441366649466,15.674244997578882,1.1204361277057537
912,6504.101367433998,3230.3028970679125,17.775476164199468,1.1197864511410753
913,3135.848113451171,6954.819617804994,17.051780773410428,1.119138938359788
914,6948.977321922881,6681.357405860775,17.111096663622575,1.1184935821552926
915,6613.721235999072,4227.983261024606,18.595690716604345,1.1178503753449918
916,7787.833786794548,6195.028494906529,17.21707532612736,1.1172093107702104
917,5962.278338736271,5309.77580214439,17.699702584666735,1.1165703812961156
918,8566.131544107306,5484.664026164095,17.868933291993,1.115933579811638
919,5638.784087789728,4506.577774631472,16.311318272131775,1.1152988992293913
920,4162.434606414363,4882.186489450409,19.19819400526986,1.1146663324855945
921,7074.639018826464,4453.5713755171355,18.569616759701557,1.114035872539993
922,4371.962899143538,2224.333973344807,16.68803868642028,1.1134075123757796
923,6582.319347983883,3342.025297445216,19.003419256632988,1.1127812449995178
924,4781.509437097917,6296.337630349306,16.531189090304064,1.1121570634410622
925,2572.025617150694,5812.828034306369,17.999389302882484,1.1115349607534826
926,7036.847129136367,3792.304847171209,15.715536277140625,1.1109149300129855
927,1764.3816047794971,5252.7089918472975,18.392163188225545,1.110296964318838
928,6361.690235547358,5439.532337957541,16.31827739854819,1.1096810567932898
929,5573.667949591537,6685.8159230254005,15.828092682949372,1.1090672005814977
930,7924.256851106721,3049.45911887044,17.138296526359138,1.1084553888514486
931,4436.024425607625,6192.502843704442,16.44706400516301,1.1078456147938844
932,5315.5366873551975,6879.300666885967,17.24515141866091,1.1072378716222253
933,6525.741145911041,4376.3592663191685,15.906518373941752,1.1066321525724945
934,6199.79933885195,5199.238011402817,15.720908026007553,1.1060284509032428
935,11211.227245176971,7462.263518624672,16.594293740967657,1.105426759895474
936,2823.8977405202045,4604.8085879389355,15.024617762440043,1.10482707285257
937,10092.804888722412,4844.498476847934,15.85991704649322,1.104229383100216
938,4739.373998528981,8411.581983870448,17.73176594558376,1.1036336839863263
939,7092.346659718152,4924.767327621984,17.604821961464317,1.1030399688809707
940,9485.488714672098,4944.679682059768,17.042357598234425,1.1024482311762998
941,3458.304883919963,7857.957403182504,16.69264155137769,1.1018584642864724
942,7966.540702434866,5577.800350908672,17.46137197412056,1.1012706616475818
943,3743.667108316775,4100.362222955095,16.50554320056486,1.1006848167175824
944,6207.272119003125,5955.324098191899,16.44831071859463,1.1001009229762178
945,5501.440875091383,4478.477924633868,17.394303193678287,1.0995189739249471
946,2648.5718837516742,4376.880937102356,17.99514767090887,1.0989389630868738
947,3122.508019361515,8113.160024610185,15.048725246909752,1.0983608840066719
948,4406.441405558915,3506.8806864805542,17.946195086340914,1.0977847302505166
949,4945.367507135265,5893.389491479489,16.358571624789786,1.0972104954060107
950,8775.863610121198,6930.458746265165,17.840370009768655,1.0966381730821135
951,2670.436586861692,5471.753127401096,17.6925478650383,1.0960677569090707
952,8533.19566799388,3100.379273946523,15.9989545916072,1.095499240538342
953,3055.327992711805,5766.6836866622425,16.20594446483203,1.094932617642532
954,3609.5030795054126,4207.815856689042,15.470289506991165,1.0943678819153189
955,3942.000117032848,4999.219013229868,15.262636329535088,1.0938050270713837
956,7704.330691788217,2623.0367714593845,17.160286937254142,1.0932440468463422
957,7641.119078986145,6487.981207651766,19.165645564371673,1.0926849349966734
958,7329.483386481494,1369.2274180254612,19.34067792569594,1.0921276852996507
959,1120.0861346824913,2493.994859592717,16.826790003886472,1.0915722915532724
960,8044.6225923380625,5209.431704042023,12.71170326548852,1.0910187475761934
961,8119.841923538192,5080.883432513805,12.429852015631152,1.0904670472076559
962,3355.6423698690396,6726.111073010374,9.149885778602616,1.0899171843074205
963,1857.5202405993614,7348.806943368167,12.123966504080325,1.0893691527556981
964,4492.723289450771,5075.214364528278,8.528469777128354,1.0888229464530828
965,10581.543859380967,6903.299339384515,15.275224416884852,1.0882785593204816
966,7463.450471585924,5113.052195417692,12.226886218682836,1.0877359852990498
967,3894.2021196468268,7708.420145874688,12.656117539368509,1.087195218350121
968,3963.9968839603116,320.9144037945225,11.282630907869097,1.0866562524551415
969,3927.7340856016217,2826.7478889034414,10.803282265253355,1.0861190816156021
970,5185.347754624481,5841.283549854417,14.299362719262174,1.0855836998529727
971,6388.166984488813,5836.671214918992,11.474789390278545,1.0850501012086342
972,5232.379853410627,4975.028608682333,14.733867226053755,1.0845182797438135
973,6047.507538283956,2581.856968559744,13.555331901329918,1.0839882295395173
974,1983.6426618789524,7144.892024710991,11.972725721127153,1.083459944696465
975,6189.837917697178,7054.059382040957,12.045943364697877,1.0829334193350244
976,6772.947669830202,3653.091086782177,13.587779694847193,1.0824086475951455
977,7299.0716269095155,4618.969878768613,14.87908132096634,1.0818856236362957
978,3306.1032371665597,3843.403646610499,14.068070504145863,1.0813643416373941
979,5002.888523664126,6146.599983733933,9.978560589815912,1.0808447957967486
980,5460.3629661216,5820.371348496236,15.067673183498258,1.0803269803319884
981,5886.493695557936,4998.194906509598,8.984020624617855,1.0798108894800018
982,6714.40308913876,6865.719947715469,9.0676077655233,1.0792965174968716
983,7702.445273545814,2107.9389980693722,13.817327682874327,1.0787838586578107
984,5345.800202738776,3779.8104775505076,13.02321563256803,1.0782729072570991
985,4922.552632730823,2342.028355411606,12.734566082610668,1.07776365760802
986,8604.754874857359,5774.612552189758,12.372422829061055,1.0772561040427964
987,11547.91730391428,4270.274725076041,12.529850263040986,1.0767502409125276
988,6186.341459675076,3803.913915748631,11.513777399401686,1.0762460625871277
989,4462.180807903824,2436.805466923031,13.771017749523194,1.075743563455262
990,9780.871935690566,4608.334663639854,15.645801727287646,1.075242737924284
991,4397.664448664007,5725.874588344442,13.82329456829535,1.0747435804201744
992,8331.170192210138,5822.565843296132,11.977184152053521,1.0742460853874782
993,5668.181655983334,5392.675839645223,15.125688240142491,1.0737502472892437
994,6600.647939007776,6348.634453024391,12.277138792268415,1.0732560606069597
995,7956.860263032546,5447.52290601607,11.958192839542518,1.0727635198404948
996,10459.724346756237,3086.824743940526,15.284573195848335,1.072272619508036
997,2833.955731996508,799.5048302152245,10.586681501808195,1.0717833541460287
998,6435.627326785674,1959.355350321633,10.476349517092139,1.0712957183091134
999,5118.0393396086265,3452.266574191332,15.655634877860146,1.0708097065700681
1000,5935.357717788652,4996.749103096094,9.6989366778207,1.0703253135197455
1001,7239.809884749094,2954.613269235582,11.920150115771381,1.0698425337670143
1002,6960.625779165459,3377.190129693262,9.243499044377444,1.0693613619386984
1003,3863.673687318211,4743.452547674579,12.450528020771918,1.0688817926795178
1004,7347.847862035466,6731.212559535701,12.94730308438936,1.0684038206520277
1005,7957.6662318862545,4210.9821206031365,9.699303004896336,1.0679274405365606
1006,3434.7384107639505,8730.766881274389,14.391467698492104,1.0674526470311665
1007,9705.357395582298,2599.235154991397,10.797639164807572,1.0669794348515533
1008,6880.798084626646,3498.430989879078,12.74604496746359,1.0665077987310292
1009,6898.491570872909,6050.115846077725,14.225766002622947,1.066037733420443
1010,3149.5914347242465,2284.7038066874356,13.747956329818445,1.0655692336881257
1011,6796.369174701511,5733.619854088947,15.0439707479115,1.0651022943198338
1012,5871.770711640734,3528.989450864588,14.855690382690822,1.064636910118689
1013,6047.911344492488,7139.031295012737,14.610294298493287,1.0641730759051218
1014,3537.800369344729,6216.034272557335,16.318168025738963,1.063710786516814
1015,4274.649346831223,6100.341470499918,12.970813016163664,1.0632500368086402
1016,3897.9137775907557,2761.3387265518654,15.184793594806253,1.0627908216526116
1017,4460.232683815731,4214.070067123989,12.537596196656537,1.062333135937818
1018,4725.613681728493,7016.495619995586,9.917496561680156,1.0618769745703716
1019,7856.98428515267,5331.04067734629,9.232747791397907,1.06142233247335
1020,6315.487609567518,5888.564794944643,11.82744724777913,1.0609692045867403
1021,4443.56315359404,8601.844292157992,9.82068903328357,1.060517585867381
1022,10042.120177120305,2484.082442924606,15.067652868359025,1.0600674712889084
1023,8618.00585313776,8768.14620494918,13.5491501207295,1.0596188558416988
1024,3207.8758197874586,4264.00820397228,12.055521655348409,1.0591717345328133
1025,4876.7938265632765,4354.305710246612,14.761609660674914,1.0587261023859424
1026,6333.28109526228,3699.4996855938207,12.38245291043293,1.0582819544413506
1027,6247.996147029439,7218.358486114844,12.268896725176075,1.0578392857558205
1028,3726.133091980587,5513.592788314272,16.594666034298484,1.057398091402599
1029,3754.333202909016,6408.289301079565,13.696821468082057,1.0569583664713418
1030,6563.900893947162,6142.178763787416,14.89069720432877,1.056520106068058
1031,1667.8899692247833,6723.302910869417,11.646160871553683,1.0560833053150573
1032,9442.835150765848,5480.573620912904,12.073046322078444,1.0556479593508945
1033,6146.400720945118,4311.113212402911,11.428011006677623,1.0552140633303158
1034,8098.001050545184,5166.2377912936,12.455023739396879,1.0547816124242042
1035,5667.998218293972,4329.493516483578,15.932873830915776,1.054350601819527
1036,5375.17288413493,5642.005124202213,10.671669300644876,1.0539210267192813
1037,4069.5009201835137,6235.834442819311,16.78350043655823,1.0534928823424414
1038,7637.706696085921,6788.387466146373,12.755479912341812,1.0530661639239043
1039,6336.859199726798,5046.314418093543,14.852193723331164,1.0526408667144376
1040,4525.786821519841,4063.0196742118433,16.391180982916506,1.0522169859806267
1041,4096.731432708581,5465.093006328152,13.350811202338996,1.051794517004822
1042,8229.873643559535,3360.0669846549777,13.471457828221373,1.051373455085086
1043,4859.4412219598835,5235.445769193446,11.285505413502742,1.0509537955351413
1044,6588.18340557748,4435.04892749536,14.264029621900415,1.0505355336843185
1045,3896.7601401753113,7583.115490041531,16.255778069240296,1.0501186648775045
1046,4048.9220996111867,3569.403964207472,12.66939924380772,1.0497031844750893
1047,7841.887753357823,5975.768306055473,12.819409206284522,1.0492890878529164
1048,5997.249050033173,4905.686519393294,9.946617713347896,1.0488763704022297
1049,6738.103904356145,4808.0382551878165,13.141845234475506,1.048465027529623
1050,6969.560566241022,6584.709365277817,11.574472312141888,1.048055054656989
1051,5452.427934200542,3232.1771086108984,10.181256383801728,1.047646447221467
1052,5352.567749948073,6716.70557365764,13.678593601703769,1.047239200675395
1053,7150.116178006625,2974.363935311694,15.769030497958472,1.046833310486255
1054,7949.8722629583945,4851.4229768547775,8.219047021147599,1.0464287721366268
1055,5160.265034306802,3939.3792178970743,14.127485558211928,1.0460255811241346
1056,6704.006371033643,1949.9394008858376,14.569548397189607,1.045623732961398
1057,8548.295832434378,5945.28157674639,16.103905012354605,1.0452232231759824
1058,8755.40837444731,6042.665023944268,13.359655104088343,1.044824047310349
1059,7879.167738866871,3463.5050681355774,15.222463409704066,1.0444262009218048
1060,4183.4911792584735,5389.684282620134,15.847411135618684,1.0440296795824535
1061,5428.856135143308,5102.795675528172,11.452990591563509,1.043634478879146
1062,11007.733245658615,8641.916574528039,10.436007902867562,1.043240594413432
1063,4955.213318663153,1470.3244177507167,11.83213000560498,1.0428480218015097
1064,5400.577670377448,3237.580731261983,7.691392847064904,1.0424567566741785
1065,4810.664204400411,2394.2304222455746,15.299009874578523,1.042066794676789
1066,8753.668764189519,2175.7758899268238,11.6132466984256,1.0416781314691959
1067,10286.478400938526,5173.5620619422025,11.114950436787293,1.0412907627257082
1068,6484.42886921218,6929.926946250037,13.21813701089571,1.0409046841350427
1069,5295.31388322042,7172.446762668478,13.975604502682579,1.0405198914002745
1070,4385.913059584356,6232.942408928155,10.848803288747904,1.0401363802387902
1071,4484.372072230143,6193.406130973152,11.17759680459243,1.0397541463822397
1072,6257.01110072574,6422.138618159318,8.500469500854052,1.039373185576489
1073,6827.5400683651915,6267.653742240257,11.785306765238172,1.0389934935815726
1074,4355.386517514169,4439.808510389276,12.207932611643061,1.0386150661716467
1075,4050.5524532935283,5018.794437986684,14.415485081846985,1.0382378991349412
1076,4342.701388589451,2674.2108920030983,9.178688013322146,1.0378619882737148
1077,9867.254703538394,4682.573063019229,12.128016581217578,1.0374873294042055
1078,5884.11136362884,4386.592085778177,12.358692608977629,1.037113918356587
1079,7504.66011587979,6374.46612021062,13.335148712398542,1.0367417509749195
1080,6798.5631168844,2969.91472056039,16.99019474505335,1.0363708231171056
1081,3114.106892219049,3948.237006983024,14.370389215278564,1.0360011306548436
1082,4633.314233794012,6009.374978404325,16.769612869299763,1.0356326694735802
1083,7938.438699965912,4749.442352729008,16.960762711863694,1.0352654354724673
1084,9118.974452265396,6534.642823602801,14.352745142637533,1.0348994245643137
1085,8499.965537437027,4445.299377141579,10.429616139867713,1.0345346326755416
1086,5391.832450958277,4993.387409334193,11.681926094819723,1.03417105574614
1087,5299.009013237842,6013.745302951289,10.411671548792581,1.0338086897296201
1088,3779.0036174816223,6227.231485822117,13.403656944349711,1.0334475305929705
1089,6236.744253071984,4593.119204623248,12.465844663356641,1.0330875743166112
1090,3101.6924137684396,4840.941365227101,8.570990792919963,1.0327288168943507
1091,9026.376139824399,4339.403429458175,13.953547027663612,1.0323712543333392
1092,4822.678317222699,4562.55670622728,14.830125954869104,1.032014882654026
1093,3794.190629609652,4178.240730915775,11.341153320660272,1.0316596978901147
1094,8964.514613868629,4921.194412754032,12.847947525905223,1.031305696088518
1095,5526.041646567105,5953.7002659815735,15.311649819587638,1.0309528733093154
1096,9779.568942852251,4112.341185584413,12.978677486519082,1.0306012256257082
1097,6051.520937126397,3209.554422316296,13.527143132709043,1.0302507491239763
1098,7346.409111036746,4343.040620492636,14.319799609766688,1.029901439903434
1099,5467.125627061572,3526.6920430334985,12.749340997630021,1.0295532940763874
1100,6707.1686204669395,2453.0145970893327,13.071494659940186,1.029206307768091
1101,7315.660160509411,3033.9457717177793,17.18844747819126,1.0288604771167038
1102,2849.8128804717376,5146.842802214694,12.626800437524853,1.0285157982732471
1103,6786.3750802580635,6331.100584303089,13.21220309956321,1.0281722674015616
1104,8589.432098013556,3788.4073681899104,10.66001928819912,1.0278298806782646
1105,7684.483208293723,4579.838840381496,15.084836479498273,1.0274886342927072
1106,5941.042471514066,6031.960282951183,13.493901284278174,1.0271485244469316
1107,6192.381033869536,1591.4034699408644,11.82683946273636,1.0268095473556305
1108,7575.248563292589,3407.1464826007973,13.430489591851371,1.0264716992461025
1109,6382.46774805956,5552.925290231509,12.631555176894912,1.0261349763582122
1110,9586.510446806962,8233.777601408678,10.227591591884465,1.0257993749443473
1111,5635.015830930407,2918.048814003036,11.942940540971296,1.025464891269377
1112,5393.598870904548,2910.6438412284347,12.13766454971747,1.0251315216106105
1113,5588.968619234118,5302.910540067963,9.725608809297025,1.0247992622577564
1114,7080.731009239204,2617.74784109051,11.7766344086235,1.0244681095128796
1115,4876.135717783494,3454.2618798399935,13.8837259410363,1.0241380596903615
1116,7586.912757603073,4749.19485758991,12.147056249528653,1.023809109116859
1117,5582.884124651847,6239.53974450884,14.342223449907044,1.0234812541312632
1118,7018.98356478238,4724.667607781222,11.670372012348352,1.0231544910846582
1119,6083.973045824331,6080.204745252822,12.484980947183812,1.0228288163402814
1120,9128.661595485397,4675.7753390489725,13.368152168049999,1.0225042262734827
1121,6344.130455420204,82.51334341059646,14.836192135334946,1.0221807172716841
1122,7390.091247701675,3786.8931628130067,13.448545539024826,1.0218582857343392
1123,3974.891671960244,6228.4938418018755,10.559376688476526,1.0215369280728939
1124,8254.830407132613,4113.465294534908,13.109764115087266,1.0212166407107452
1125,4522.157670870584,4479.699087901949,11.561330586475265,1.0208974200832033
1126,7508.433266725486,3849.6405308232393,13.198425783005051,1.0205792626374497
1127,8740.829088259015,5310.299374901643,14.097164884858339,1.0202621648324992
1128,6371.015702821662,4048.9179348319176,14.154536241133563,1.0199461231391602
1129,2460.8474421527003,5860.460235516198,11.546542221399502,1.019631134039995
1130,3114.307519305846,4538.126454689325,13.620859792321928,1.0193171940292813
1131,7753.331292224076,3117.9158394166443,13.241412376187531,1.0190042996129722
1132,3924.783377833369,6335.234453149834,11.69522142519303,1.0186924473086585
1133,4875.446083800754,2994.308866989678,13.099193540667944,1.0183816336455291
1134,5219.96713185435,4079.484694764698,11.946975014810066,1.0180718551643324
1135,2927.045576086793,8013.214368566039,15.975823593921197,1.0177631084173384
1136,7340.890659587696,3468.8759558362735,13.189092496170277,1.0174553899682999
1137,5131.721346962662,4416.590645604253,14.353961758608232,1.0171486963924141
1138,5932.923125694292,6585.220212030215,16.085400212234305,1.016843024276285
1139,6068.933920835033,4165.901555340077,13.578721408320218,1.0165383702178847
1140,6496.276121391892,3836.473188281071,11.415456175543024,1.0162347308265163
1141,4822.981024702205,7659.608804437788,12.586811691580268,1.0159321027227755
1142,7235.843857862567,6439.944648215162,13.919663147322993,1.0156304825385136
1143,9686.760556003657,5809.411634035265,13.748419290967114,1.0153298669167996
1144,5107.9961430294525,4749.934491143432,9.150118070489068,1.0150302525118826
1145,1778.8283102837886,4376.395354011357,14.317677897827176,1.0147316359891558
1146,6954.790230789491,5028.579551061954,15.568420344931544,1.0144340140251173
1147,7380.500509563064,5408.235451328466,12.056811510474184,1.0141373833073353
1148,0.0,5465.45324949546,14.96295410173585,1.0138417405344093
1149,4002.566272495865,5368.782992278293,12.260653181613929,1.0135470824159356
1150,6322.362824106654,4766.179862841711,11.665234476419974,1.013253405672468
1151,5512.326358912749,4785.4087109962375,9.88554166637767,1.0129607070354836
1152,4483.056329443915,6261.358075613438,12.346322775087582,1.012668983247345
1153,4179.700025339083,5959.635223735846,13.127875346047125,1.0123782310612646
1154,8753.211913499168,6464.146641235754,14.770866565043619,1.0120884472412688
1155,8079.488796079196,3831.1977919956107,12.979209092949477,1.011799628562161
1156,4395.655166416615,3229.412671294157,11.480866112920474,1.0115117718094873
1157,7052.537611692838,5450.108556425645,16.937648053600245,1.011224873779498
1158,4504.105055243748,6704.654606035618,13.06730906121802,1.0109389312791155
1159,6830.872510063706,2525.3348385837294,11.9336991650318,1.0106539411258955
1160,5684.281597326779,5737.529215396377,12.446512587905854,1.010369900147994
1161,6500.312111303279,5747.29352847022,7.610224772158625,1.0100868051841305
1162,4586.452269731182,5688.9854367706275,10.86790436821623,1.0098046530835534
1163,5498.640142620262,5639.903547392426,14.84390897332041,1.0095234407060047
1164,8330.335655170027,4262.5726742539055,11.396453571445887,1.0092431649216858
1165,11102.291041566743,5356.638550248631,12.969789070982413,1.008963822611221
1166,6581.66417350626,3060.087925202718,16.070073204321453,1.0086854106656251
1167,4722.770885622958,4269.21101729327,12.329099793713175,1.0084079259862668
1168,5665.008625666852,5161.176220239886,13.783750077106635,1.0081313654848347
1169,7357.606054279215,4209.385759318695,13.456228890819258,1.007855726083304
1170,9116.511184599465,6344.449807736603,9.205074458059384,1.007581004713901
1171,8096.913955421434,4007.3737602462834,14.584831277892729,1.0073071983190693
1172,6960.797894323807,2756.404105121742,10.925528510370786,1.0070343038514358
1173,7332.076900978367,6689.080647088216,12.805725679029155,1.0067623182737773
1174,8435.64250241438,5321.755086807867,16.052580060618364,1.0064912385589857
1175,6085.075325926324,5379.283699012799,10.69515268253644,1.0062210616900351
1176,8336.31411201571,2395.17075991128,10.321607833618131,1.0059517846599484
1177,6532.065435956545,3805.5455280687593,12.196073371385898,1.0056834044717624
1178,8457.728056757443,3590.3998359086654,10.615829495342183,1.0054159181384963
1179,4493.416080375305,172.1846588358094,10.900774059179087,1.0051493226831172
1180,4260.716935452737,4157.220235676395,10.699390254897695,1.0048836151385077
1181,7306.17799729843,4921.075154610446,14.802191111129398,1.0046187925474321
1182,6451.824576902303,4972.325108471727,15.85509842017322,1.0043548519625043
1183,7574.16514784621,3145.019897372348,11.986783827628658,1.0040917904461546
1184,6819.100574398887,6478.162303254461,13.249475985711044,1.0038296050705968
1185,12000.0,4881.301150367346,13.25015595828225,1.0035682929177958
1186,7838.642060593224,7567.116886456135,11.149420396413676,1.0033078510794358
1187,5742.1075678295565,5167.914164266678,15.425087630136293,1.0030482766568867
1188,6022.193608820259,3762.2274783869007,12.079746622503182,1.0027895667611724
1189,5345.916434392942,6498.130736422879,15.117746144885677,1.0025317185129392
1190,6643.794460501559,5388.969652400666,15.48325517129048,1.0022747290424228
