,x,y,time,demand
797,5281.009777291381,6433.354414072892,17.37645955839095,1.210702350355547
798,5528.235280358659,4549.265632408078,17.32730406284268,1.2097520371911352
799,4275.69971727649,4629.386934891748,17.538621618370662,1.20880488909678
800,3749.25143691972,3298.5746918108766,15.390925892374723,1.2078608955310421
801,7960.782077375672,5753.294559287856,18.871468081278884,1.2069200459875913
802,7927.9229096601875,5570.933108748502,18.424051118014923,1.205982329995089
803,3641.355287914076,5173.093716534794,16.634992313199348,1.205047737117072
804,4228.847193595046,5384.651751181036,17.36874824963353,1.2041162569518367
805,3989.348605943978,4053.961572686626,16.5914041425114,1.2031878791323223
806,8382.980820485134,5048.561480981903,15.571442637238686,1.2022625933259967
807,6868.153679422515,4017.809270449731,15.6644566143691,1.2013403892347405
808,3900.919752130484,5566.549913550538,17.276002334198477,1.2004212565947328
809,4900.996222522586,6384.378671984924,15.743969490892376,1.199505185176337
810,5433.058917147852,2572.570882430333,18.22058645380164,1.1985921647839866
811,3674.0512980089106,3215.728483609846,18.108638536111954,1.1976821852560724
812,4456.736239428571,7001.318626949855,18.144573288757776,1.1967752364648288
813,6119.069333929535,7620.958706883901,17.071725069209855,1.1958713083162213
814,6099.716795495242,3224.5070510187556,16.539894722363105,1.1949703907498341
815,4182.8712488650535,5072.687165825424,16.627617540246675,1.194072473738758
816,6623.268649340498,3871.464088001363,17.496968802028157,1.1931775472894797
817,5416.308300689047,7540.639498680646,16.598197603463852,1.1922856014417684
818,7624.817262223269,2025.04526893424,17.217859181679803,1.1913966262685682
819,6415.599202235335,4564.1865676046045,16.673444138365888,1.1905106118758844
820,5718.109978673224,1841.789486235079,16.961396325274833,1.189627548402675
821,4879.799492477923,3120.215532919765,14.84825002207676,1.1887474260207418
822,4711.850849534222,7031.122752591444,16.689136259298852,1.1878702349346186
823,5946.240359626279,5891.174933206141,15.622968884593837,1.1869959653814646
824,3227.0823184529313,3552.9049482388273,17.92855553350337,1.1861246076309535
825,7942.836327409337,7459.792382190786,18.167833924526114,1.1852561519851676
826,6106.85898952501,5489.82391894007,16.161464524674244,1.184390588778488
827,5689.768497633729,1599.598825291217,16.89351239854178,1.183527908377488
828,6174.167286515668,8770.561334284597,17.246071811606704,1.1826681011808247
829,5607.7863833024485,5631.431760728273,16.895966321162586,1.1818111576191341
830,6008.259306725616,2731.2428964359,16.064759259629472,1.1809570681549233
831,4331.206326725709,2247.648914663326,17.9826908837602,1.180105823282464
832,8204.886596218097,5775.150707782657,15.90359535981079,1.1792574135276874
833,8941.623392987203,4834.0810202162675,15.706606960219833,1.1784118294480788
834,5986.9552431531865,4693.150647394815,17.982888883911976,1.1775690616325722
835,9676.71061439448,3637.5980345641037,18.127142474942048,1.1767291007014462
836,3647.123299899045,2215.659542250867,18.009803347396137,1.175891937306218
837,3895.123006613439,6196.4872558337975,17.967000201115823,1.1750575621295414
838,5564.066616414766,5134.104720676099,17.250197096939253,1.1742259658851015
839,5686.718730894226,6476.474059452552,20.479713054863133,1.1733971393175124
840,5730.185145067086,6029.257311579713,16.04387591678176,1.1725710732022137
841,4759.851159320177,8383.278601406988,17.15245817689458,1.1717477583453675
842,8518.495898011191,3037.7445171560016,16.666153748049727,1.170927185583757
843,6950.312893956772,5426.920363508047,18.41908141234016,1.170109345784684
844,3916.68683007632,6803.493449342468,16.614268211403207,1.1692942298458668
845,6545.290456448948,3030.635406378731,17.010031231140534,1.1684818286953396
846,7000.154916462251,4481.157803184711,15.769902330118809,1.167672133291351
847,6152.555830406596,4591.627058883084,17.08784290812026,1.1668651346222647
848,6881.702217575329,6070.201208484652,16.019737135173425,1.1660608237064567
849,4482.346940326865,4493.336702937126,14.93658346231301,1.1652591915922175
850,6031.017191428259,3576.522751480328,17.126379330137038,1.164460229357652
851,8582.291827685503,3441.361756479382,18.524756386780123,1.1636639281105794
852,2080.0037876018932,5548.625612738631,16.786747856637888,1.1628702789884353
853,7637.735878279148,6849.462530356697,18.10688215739891,1.1620792731581724
854,7299.842428400003,5073.777051153288,18.260894271091857,1.161290901816162
855,7376.599637262737,6554.127233927918,17.412737520941118,1.1605051561880968
856,9089.42930094009,3574.493108463509,18.82290847190239,1.1597220275288924
857,7799.193103347118,5524.957917768876,15.615314121534102,1.1589415071225913
858,2216.443694887002,3521.5388214774603,15.994890252227908,1.1581635862822637
859,8772.880548698697,5712.12408388172,16.827468649113392,1.1573882563499125
860,6250.797231579657,3557.898637836179,16.812615957444045,1.1566155086963776
861,5198.904360980685,6084.180764865884,19.28961000997433,1.1558453347212374
862,7800.194950174744,6665.71583821315,18.560524365773034,1.155077725852715
863,9008.549713062655,2257.8394012411272,17.163477322646457,1.1543126735475822
864,10781.818785096166,7576.478027703354,16.89706847001143,1.153550169291065
865,8174.014498715298,1864.115526902372,16.77376950021769,1.1527902045967475
866,9684.6035600413,4271.075236244999,17.789324712696185,1.1520327710064788
867,6009.432633932342,2100.0800985892574,15.165700708044694,1.151277860090278
868,4151.9798307705705,3673.093229552518,13.801037565426467,1.1505254634462412
869,3426.229967351221,5095.653644520786,17.072695217445297,1.1497755727004473
870,7907.767807016821,2890.1163049663437,17.187255377525737,1.1490281795068646
871,5077.549580337779,4795.285845885009,18.14574653168328,1.1482832755472587
872,7444.43889273118,4057.3170107116403,17.336527413119235,1.1475408525310995
873,2977.9020276037304,4147.502719567577,16.56676005358154,1.146800902195469
874,9671.846293336954,4795.34637617404,17.50664543993589,1.1460634163049694
875,6432.638718371013,3859.935051944067,15.567544170505743,1.1453283866516308
876,4111.456631738392,7625.29352054316,13.91029787375194,1.144595805054821
877,5504.689015868842,2595.957019752725,15.70665581466629,1.1438656633611535
878,6638.20408300821,3802.8028645592376,16.285547836190027,1.1431379534443973
879,9432.544217077093,4989.226424660782,18.094413398366267,1.142412667205386
880,7602.681142051091,7132.535558211801,16.304201253181006,1.1416897965719284
881,2470.604282355816,4285.052440527851,17.957074281482395,1.1409693334987177
882,6821.634729152597,6606.245604976017,16.144932371029384,1.1402512699672427
883,7943.088214275162,5393.012381483791,15.510457166817687,1.1395355979856978
884,6370.166328663761,5300.832267944563,16.051034075737697,1.1388223095888956
885,6623.161680127831,4453.608274234213,16.672440569713427,1.138111396838176
886,492.39992894024726,5176.589312065497,14.92802989748513,1.1374028518213195
887,6944.224672050133,8182.803749477313,18.622986094300035,1.1366966666524594
888,8487.337201208255,4141.897750542225,16.931582385026797,1.135992833471992
889,6250.3102507728145,2404.851579121489,16.24607193368351,1.1352913444464914
890,8954.507682174684,4602.659430341284,15.881451138224984,1.134592191768621
891,8036.3976083471325,5325.144201815778,18.11276321175344,1.1338953676570473
892,3588.8552231631556,7054.013487723471,17.611852901338214,1.1332008643563523
893,5922.557156055217,5681.331389021221,16.346912984991906,1.1325086741369481
894,4650.930826439229,4223.063689444713,17.37154459194818,1.1318187892949911
895,5767.689212836435,4093.732056415599,16.830155036274626,1.1311312021522955
896,5399.800357569787,4753.097057415662,17.07330129172925,1.1304459050562476
897,8042.527958155964,6061.298315189848,18.518238229156186,1.1297628903797219
898,6308.617685943214,2085.3384184759275,17.310403862310366,1.1290821505209951
899,2112.445310234589,5809.645597878354,17.721750262808534,1.1284036779036617
900,6883.108222089336,6348.427868045123,17.71484240164149,1.1277274649765503
901,8734.575096328803,4375.434542168491,18.1380009617637,1.1270535042136387
902,4622.165388653242,5115.026452427223,15.672506882147353,1.1263817881139706
903,5569.007827078219,8901.210392209297,18.13730867958411,1.1257123092015722
904,3933.1133400554,4665.845931429794,17.187679214582882,1.1250450600253685
905,9062.597378451363,5118.971099869172,17.321193583624193,1.1243800331591014
906,7729.180915818114,6124.93002384058,18.96827658554771,1.1237172212012454
907,7345.263510163728,3030.381301467899,16.621633163166585,1.1230566167749272
908,5118.545644702451,5613.861954643794,19.03093305301402,1.1223982125278413
909,5539.162128870425,5016.033286200708,19.002709429915043,1.121742001132171
910,7942.952505663515,5062.9996987040695,16.770632616279457,1.1210879752845044
911,7866.4244371231525,5928.7951560803995,16.668386541372364,1.1204361277057537
912,7956.839673667628,6245.29878616218,17.329003405932397,1.1197864511410753
913,8512.280497360565,3604.7668568392673,15.937720324056558,1.119138938359788
914,8951.794516873699,5393.43559213569,15.531729325882077,1.1184935821552926
915,5997.7811372917495,6578.116549083432,17.781951195362243,1.1178503753449918
916,1536.9503612781036,3432.2693409555786,13.766147300701094,1.1172093107702104
917,6796.664308228387,6934.359914083614,18.122190914861548,1.1165703812961156
918,6759.460741832894,5713.857068784483,16.91207087309914,1.115933579811638
919,5846.105025580213,5174.252897409708,16.418408011128093,1.1152988992293913
920,3310.288042545661,4887.067715718108,15.436642380913476,1.1146663324855945
921,4930.364632591038,4004.3708234580804,16.012943040011347,1.114035872539993
922,6447.991224852699,3335.184373441733,19.809506682025223,1.1134075123757796
923,8667.942872690493,2506.209822921172,16.260925921645427,1.1127812449995178
924,9175.188334632578,4917.755090542963,16.1745516208532,1.1121570634410622
925,4387.762510701491,5139.118500281933,16.03395362135925,1.1115349607534826
926,4983.667618369316,8100.19356278914,15.93490378759458,1.1109149300129855
927,7802.407455460649,2828.661968579446,16.475806299444145,1.110296964318838
928,8160.801401544742,6426.467859715292,16.563216063440883,1.1096810567932898
929,4734.053810759406,7435.960386173574,16.967848718916432,1.1090672005814977
930,4568.33443920679,4966.347033896887,16.039804478238946,1.1084553888514486
931,6900.7883662810245,4562.312667703116,17.148182817522564,1.1078456147938844
932,6891.612256956701,3109.834749939994,16.564901114372013,1.1072378716222253
933,9726.235839091842,5414.6035780274515,18.302746835492883,1.1066321525724945
934,6557.839955157088,5699.756745992822,17.99452059274418,1.1060284509032428
935,7468.78787369685,1671.931634145979,17.304218627792654,1.105426759895474
936,8450.85018303119,6259.7052718792465,17.535950535947883,1.10482707285257
937,5244.313371257729,2429.1818293773526,19.906074172290108,1.104229383100216
938,5838.719736003118,7184.0950893476565,15.383719930758954,1.1036336839863263
939,3499.796020001141,5477.510381308181,17.868367987414818,1.1030399688809707
940,5436.9618376883955,5111.209995459206,17.440843027927766,1.1024482311762998
941,5904.3141279348,4355.779994271247,17.872866827092647,1.1018584642864724
942,6320.959708770002,4697.966569499877,16.628884526018282,1.1012706616475818
943,6022.073160295464,4406.24886205012,18.151801030827546,1.1006848167175824
944,5224.994588582465,3356.218539123334,16.017772568841714,1.1001009229762178
945,2996.3512253316776,4380.352416183716,19.552118224977832,1.0995189739249471
946,6074.949912955439,6610.369825249192,17.390249192536128,1.0989389630868738
947,4450.057083368432,5916.374024005122,15.535771214303047,1.0983608840066719
948,5497.739999533255,5715.846103285319,16.62611807069873,1.0977847302505166
949,6604.406263380291,4827.7855103603215,16.744094734585463,1.0972104954060107
950,5105.919686742684,6371.446045515097,17.816934283922123,1.0966381730821135
951,3725.0608344344105,4151.590824472191,17.379777864643682,1.0960677569090707
952,6190.241617773055,5258.193147114554,17.45643118571487,1.095499240538342
953,7175.615993331547,7376.409975069057,17.13571392711507,1.094932617642532
954,5213.111045499154,4905.336180522039,19.158135533837523,1.0943678819153189
955,5133.89721777902,2637.2132978888817,16.580403852770324,1.0938050270713837
956,5838.285056813927,5038.406629192053,16.312943451536956,1.0932440468463422
957,5587.586368900639,6438.074082669973,18.821954824940644,1.0926849349966734
958,9048.172904558574,6268.487349187283,20.459429358559486,1.0921276852996507
959,3190.96139461048,4223.771060032969,16.775514393126453,1.0915722915532724
960,5808.829662130636,1940.236125034492,14.974537520416991,1.0910187475761934
961,4796.337725616859,1639.5740055668725,14.191786736050656,1.0904670472076559
962,3861.8631427816676,7139.81313791814,9.920050646122206,1.0899171843074205
963,4960.711469347023,4490.809476766252,12.898049705511482,1.0893691527556981
964,4652.285578539319,3567.854861212815,13.011885820892125,1.0888229464530828
965,2149.6929603302087,6119.492300722699,10.895832041034605,1.0882785593204816
966,5957.212064906417,3313.372527580918,14.828121681926694,1.0877359852990498
967,9881.362622286964,4396.265742063454,14.859457645647874,1.087195218350121
968,5443.036178187423,2509.2700345055073,12.934358064695639,1.0866562524551415
969,3673.5799087406435,4888.840875800037,15.23515630040753,1.0861190816156021
970,5911.524346201471,3423.035679825992,11.838754070484242,1.0855836998529727
971,3377.380603744541,3955.3382239693756,10.423994106342027,1.0850501012086342
972,8710.116305186562,5068.006979671909,12.102946352135493,1.0845182797438135
973,5274.629777009439,4805.449454616037,11.532839105944394,1.0839882295395173
974,6219.763848255995,4017.344158581621,12.319798133459278,1.083459944696465
975,5630.1674453137475,5894.694632594773,14.728036082941466,1.0829334193350244
976,4060.0929803151653,4389.734493846888,10.995120623234149,1.0824086475951455
977,8277.678633337104,4830.227712313243,11.962423460017144,1.0818856236362957
978,8335.514013085238,5107.367983729101,11.186791224203532,1.0813643416373941
979,6938.080139167783,7137.533856706996,15.048235642586919,1.0808447957967486
980,7560.855175533821,4441.759672540078,9.810948168042334,1.0803269803319884
981,4671.94881061508,6338.548810724609,13.173968379521975,1.0798108894800018
982,7443.362839111431,2958.617992630082,11.597596340085802,1.0792965174968716
983,7327.6799331868315,5703.87377087126,14.280765632453281,1.0787838586578107
984,5987.565706147395,2232.099711934746,12.787364661019003,1.0782729072570991
985,8235.83131090325,5932.173445574035,11.483875443851733,1.07776365760802
986,1803.9314678293495,6324.59005419302,10.208091349977146,1.0772561040427964
987,5319.849667807357,2053.7362983177054,15.92844327158673,1.0767502409125276
988,4937.990254744439,1465.3948697713859,15.495802293582223,1.0762460625871277
989,5372.065137088293,3876.518346720193,12.340686807686419,1.075743563455262
990,5928.006297646738,5778.311540609317,11.645305594545984,1.075242737924284
991,6978.259887589485,4639.063066571442,11.83155112268512,1.0747435804201744
992,5374.904743433782,5062.029979945021,10.04404332177058,1.0742460853874782
993,6228.9922126387855,7159.100137680682,14.23883771574707,1.0737502472892437
994,8358.697186461803,5149.059023839826,17.49826616670987,1.0732560606069597
995,5535.299397616509,4285.419417708689,9.94468540767162,1.0727635198404948
996,6076.784605105757,4530.83029642072,14.537786066274041,1.072272619508036
997,6851.500912950127,6711.603615608842,12.411817817031894,1.0717833541460287
998,6105.6950116941825,8714.382658667111,11.193104575516553,1.0712957183091134
999,5214.597929340523,8713.511683673734,14.357723112045216,1.0708097065700681
1000,7451.970591880399,9413.831068288797,13.385343341701256,1.0703253135197455
1001,8404.108776927445,1719.2873106756542,10.388919340188412,1.0698425337670143
1002,8377.793495564169,4077.820827221861,15.422387526317936,1.0693613619386984
1003,7041.404682354633,4707.842215708937,18.552286274577025,1.0688817926795178
1004,3721.891231098716,6585.643449743047,17.062978457141732,1.0684038206520277
1005,5402.850468382773,7147.580562679979,15.45414507449222,1.0679274405365606
1006,9571.43874126147,8648.580078191391,12.849569633858975,1.0674526470311665
1007,4003.750729804481,3849.8458326447717,10.817783984483807,1.0669794348515533
1008,7318.094429139551,5335.904153591565,15.66777712543293,1.0665077987310292
1009,4440.533953135378,4795.445197690863,11.10781170371061,1.066037733420443
1010,4118.311722629896,5781.305835337612,11.183373254877397,1.0655692336881257
1011,9398.054071111412,4681.444938790219,12.180152421601594,1.0651022943198338
1012,7539.7035497252,5410.932782704582,17.018485441751274,1.064636910118689
1013,5516.685060674721,3866.262712104639,15.447577479874983,1.0641730759051218
1014,10356.124720427277,4006.0847151726193,13.17540544687964,1.063710786516814
1015,4870.334518602329,3353.8689591403745,15.129360758749865,1.0632500368086402
1016,6264.114985320907,6043.569107008673,9.96571033581557,1.0627908216526116
1017,3498.7575206956667,5748.465703617821,11.483662470632689,1.062333135937818
1018,8217.899301772719,4844.187265471961,10.67127790735481,1.0618769745703716
1019,7115.40609585892,3715.4859574391576,13.617973878483141,1.06142233247335
1020,6384.644864297473,2559.264266901113,10.176302154932433,1.0609692045867403
1021,6368.964695893912,5139.897611220739,13.763652933378856,1.060517585867381
1022,12000.0,3800.136895219178,10.296238641904734,1.0600674712889084
1023,7391.658785102803,6577.907975682902,11.622985916575308,1.0596188558416988
1024,7555.367989107458,4848.786699413782,16.605267692623983,1.0591717345328133
1025,4547.485723348134,4239.851733578216,15.089225325075859,1.0587261023859424
1026,3935.257237076181,8257.501699505181,12.07789263388949,1.0582819544413506
1027,5104.120150767322,5580.373571472755,9.862892013288716,1.0578392857558205
1028,8999.932615537988,6351.528610808029,12.216580671897006,1.057398091402599
1029,11727.737418918481,3817.323528139946,14.115917280757099,1.0569583664713418
1030,1860.4075488381186,4407.298342427985,10.116738785063534,1.056520106068058
1031,7101.676344356695,4412.65315266791,13.219058442623385,1.0560833053150573
1032,10561.399089412225,4396.685969673636,14.84903233609399,1.0556479593508945
1033,9805.284691486471,5199.623204456936,11.18783308818344,1.0552140633303158
1034,4910.968311651725,7578.563247989965,11.922398157549303,1.0547816124242042
1035,4467.665194239255,4414.289741951476,13.060733549374822,1.054350601819527
1036,4546.853923898519,5584.4842104423715,12.773069018909558,1.0539210267192813
1037,3744.6627430036356,3845.5498617819585,13.321179865075749,1.0534928823424414
1038,2011.971092808441,5083.963132191743,14.198363532741645,1.0530661639239043
1039,5114.610148875058,6616.566752164909,11.143131678843243,1.0526408667144376
1040,4159.8240298728415,6362.097446962813,14.77794622592805,1.0522169859806267
1041,3619.114691229335,5197.159291144866,12.791377544045996,1.051794517004822
1042,8279.811565094436,6632.474333848913,13.30041734582471,1.051373455085086
1043,5099.167893765392,3945.0008242220542,11.185803959559987,1.0509537955351413
1044,5532.984007328331,2606.3037770477795,15.059598411660751,1.0505355336843185
1045,5338.781255969357,3570.0505952586836,12.429856454004542,1.0501186648775045
1046,5021.628672648792,6676.075301107889,14.358434577898317,1.0497031844750893
1047,7581.863063943765,7630.214289826425,11.35873285949372,1.0492890878529164
1048,6940.312922358984,8062.577778361472,11.799563541856703,1.0488763704022297
1049,6191.574527419654,4628.53927434574,12.261746969048753,1.048465027529623
1050,4753.964315950346,6699.974822945827,11.903363519835901,1.048055054656989
1051,6082.4932108512585,4620.204119068183,13.686260945182477,1.047646447221467
1052,5367.034315051248,5682.856755852444,11.729274806181238,1.047239200675395
1053,5286.059937028358,5403.967500443413,7.728615199388316,1.046833310486255
1054,8249.667584318191,6423.290179966226,10.696070995382254,1.0464287721366268
1055,7510.9697605178835,8797.042827130907,8.331242624203579,1.0460255811241346
1056,4739.365420436263,2227.0333811050295,13.189298639943555,1.045623732961398
1057,4897.52809127273,3660.439086485257,15.801562314416994,1.0452232231759824
1058,6909.248606433583,5091.444222096125,14.35632010149556,1.044824047310349
1059,6300.46550857586,5367.470679974161,12.898068978165997,1.0444262009218048
1060,3731.738641043179,6813.46307519081,12.772735638964942,1.0440296795824535
1061,6683.936235827945,3708.903751696019,12.972043905638714,1.043634478879146
1062,3955.107152357891,5954.171830502039,15.179578364868226,1.043240594413432
1063,7187.758886500704,6332.080074445103,10.95584234564655,1.0428480218015097
1064,4220.136575225268,3395.129857988829,12.291594707164196,1.0424567566741785
1065,3518.1488817778577,4865.07290060777,12.882115061090591,1.042066794676789
1066,3433.131732694632,2103.573805871494,13.68806200234171,1.0416781314691959
1067,2777.57917009018,5747.855678466847,15.080534262555371,1.0412907627257082
1068,5041.247246579864,1882.6968557643,11.52581265346154,1.0409046841350427
1069,4718.443520599007,4945.576458433195,13.406497262122542,1.0405198914002745
1070,6405.499870676529,2469.433624407964,17.51354759683939,1.0401363802387902
1071,6963.398233048858,7793.896654989758,14.332319318191448,1.0397541463822397
1072,4789.0236899181955,6029.307395795873,12.262695621637258,1.039373185576489
1073,5531.0327327335435,4480.930049312836,11.552177384421823,1.0389934935815726
1074,8737.923619200386,5664.5780466338,18.33152362545867,1.0386150661716467
1075,5470.113322750936,4100.608771678337,9.95021023254769,1.0382378991349412
1076,4394.857265702863,7771.122486531824,13.467140078250731,1.0378619882737148
1077,6133.743521760182,5730.639593134993,14.284019759004943,1.0374873294042055
1078,5128.382692191351,4405.239455390445,11.792365993898706,1.037113918356587
1079,5248.9293692377005,4328.224958423724,15.370906511371995,1.0367417509749195
1080,9521.006108254875,6865.602351806039,12.805831753493841,1.0363708231171056
1081,8522.46069726152,5173.206801528868,11.536800393824038,1.0360011306548436
1082,9718.253713208805,4323.492676166899,10.230255037229231,1.0356326694735802
1083,6292.045754267075,4451.429158001059,12.11888718045527,1.0352654354724673
1084,7202.839288424422,3995.7248986085315,8.111210869448136,1.0348994245643137
1085,6748.029415892525,4007.4384604491515,13.720342831544109,1.0345346326755416
1086,6793.112197694032,4910.75173084621,14.396244894520288,1.03417105574614
1087,7135.928150199296,7930.510265279144,13.270372841966802,1.0338086897296201
1088,8671.360720074928,3666.955680178146,15.26690594418022,1.0334475305929705
1089,2498.6536368209363,6304.798559193605,15.137473984233079,1.0330875743166112
1090,4433.148556331642,4181.326196701473,13.6808125412087,1.0327288168943507
1091,8870.060137776423,2997.7079228034427,13.977497989514271,1.0323712543333392
1092,6858.542709101348,6728.351464057593,14.63419566540597,1.032014882654026
1093,7325.944404686479,4561.904419850164,12.430606411042074,1.0316596978901147
1094,5219.081600796077,5976.439841378199,8.631371423083039,1.031305696088518
1095,7154.5319786375185,7316.00522904683,12.03239503347174,1.0309528733093154
1096,7026.596055328408,3181.649878231511,16.06270374806883,1.0306012256257082
1097,8848.637822099576,3873.759873043976,13.145221260866034,1.0302507491239763
1098,7653.8582990148425,6607.102876314237,15.682540225484042,1.029901439903434
1099,4953.377073897445,5225.131374094493,14.563999627154965,1.0295532940763874
1100,4393.727734975702,6567.377126242623,13.966183818146607,1.029206307768091
1101,4909.569374937583,6555.38078871614,9.386169886958598,1.0288604771167038
1102,6835.007777589551,4279.7231609792525,15.451635183294528,1.0285157982732471
1103,5226.555342781206,5145.835661415809,11.525344979298431,1.0281722674015616
1104,6293.263575284002,5959.2820421977585,10.386611500639507,1.0278298806782646
1105,6108.299715356112,5213.924849378294,12.605192489819443,1.0274886342927072
1106,7581.597911816378,5123.645334097215,10.97050929040365,1.0271485244469316
1107,5258.126022681061,1963.8767533925343,14.427955712611483,1.0268095473556305
1108,7535.007425332457,4709.531588507186,11.674658286355257,1.0264716992461025
1109,4869.149384449088,6346.595024888447,13.006397918955939,1.0261349763582122
1110,4719.192331362578,2299.0416275581006,16.51387191284293,1.0257993749443473
1111,7807.658612937554,5163.879102341825,16.786368503150022,1.025464891269377
1112,6918.063777205236,3663.4475764964227,13.82959812143369,1.0251315216106105
1113,4129.683803333182,6896.185598300793,10.22914213225866,1.0247992622577564
1114,4296.658490011418,5840.178186595346,12.893968442866123,1.0244681095128796
1115,2503.885687429248,6900.380480235104,11.502624601644314,1.0241380596903615
1116,4971.576491833628,3243.3642158954253,11.50928253388363,1.023809109116859
1117,8732.085287033291,3948.598614793599,13.451439965058512,1.0234812541312632
1118,5041.282247454696,3886.9587630832248,13.063256608307865,1.0231544910846582
1119,7983.271164312923,5379.94022895265,12.825493851567886,1.0228288163402814
1120,4558.51017336268,4287.369554340946,12.568883492891072,1.0225042262734827
1121,6166.3050266326545,4836.1045367265215,12.650762826120959,1.0221807172716841
1122,6873.288726525842,4961.394908872906,11.94600482126995,1.0218582857343392
1123,4907.264801587891,5920.965182462207,13.395140810166357,1.0215369280728939
1124,6126.892181578523,3137.8831410722905,15.194010288742795,1.0212166407107452
1125,7414.010138475288,6825.2055381806495,16.86681115015012,1.0208974200832033
1126,2751.2392353787336,4852.212846651573,14.77919913523694,1.0205792626374497
1127,7456.027734540732,3286.1806202656435,12.974932552787221,1.0202621648324992
1128,2974.5607375685477,2936.3954713469,15.575114275292819,1.0199461231391602
1129,8868.745114760244,3913.0579163862385,11.419765758199944,1.019631134039995
1130,6614.836587729084,4116.341316269182,12.574346757671764,1.0193171940292813
1131,6377.836444535754,5011.977872415396,15.317262430658388,1.0190042996129722
1132,5428.059419201559,3340.220529499699,10.405903778015514,1.0186924473086585
1133,5558.105001134158,3823.6709606001978,11.8865023465469,1.0183816336455291
1134,6655.814917938415,4550.867985304773,14.157824991437192,1.0180718551643324
1135,8393.524625211157,5260.904374195013,12.040690986429968,1.0177631084173384
1136,5405.48426249018,2436.0769039686834,12.70682882547385,1.0174553899682999
1137,9648.589527929174,6408.668090851642,9.29667969139524,1.0171486963924141
1138,4690.604942189076,4477.11784503997,12.501462466322577,1.016843024276285
1139,7055.377319905925,5386.989419626042,10.275778401395707,1.0165383702178847
1140,6894.953995356044,2958.975822727167,10.360669251028728,1.0162347308265163
1141,11335.579826423666,6779.856736794396,11.123471075286504,1.0159321027227755
1142,6110.361712674208,4393.108660032937,14.22190689628074,1.0156304825385136
1143,6527.849588860605,3821.6799924776597,10.769794921139564,1.0153298669167996
1144,5048.040340441287,3063.1612247921767,9.7731241583149,1.0150302525118826
1145,3892.895599631161,4176.561461333582,11.40123319972638,1.0147316359891558
1146,9095.117357073554,4367.524149337814,13.133975175670768,1.0144340140251173
1147,1556.3789100765198,4976.586533339889,14.73405589090155,1.0141373833073353
1148,6169.376478420245,5044.617216392704,10.569157410281214,1.0138417405344093
1149,4302.076317419917,5860.710285042051,16.615446578157382,1.0135470824159356
1150,5580.317206185061,5315.2542439165245,16.012474298782085,1.013253405672468
1151,2073.9981128928507,3188.4271189689457,10.175635496793372,1.0129607070354836
1152,6751.152375435664,3691.3318507708364,9.481793332263432,1.012668983247345
1153,3290.281561407824,6593.277665447771,12.3778389733278,1.0123782310612646
1154,6638.8379833416475,3919.7930320950527,10.048071085933943,1.0120884472412688
1155,5370.255004387531,3266.426249731526,13.025626045159578,1.011799628562161
1156,5424.204811569887,3988.4019088266155,9.11886176783109,1.0115117718094873
1157,8595.640553607227,3191.536202046298,9.817523088697422,1.011224873779498
1158,8385.562282915656,4580.343501525091,11.396795638343416,1.0109389312791155
1159,4228.095397900919,5159.968254821058,14.943165823106115,1.0106539411258955
1160,6193.919947692433,5041.1194809024755,11.655520347017656,1.010369900147994
1161,9298.84130021104,3826.788082958511,10.088376102312834,1.0100868051841305
1162,4253.653147314864,3341.6169853729357,12.711708083748755,1.0098046530835534
1163,3714.546040827984,4538.43334314274,11.091019170079,1.0095234407060047
1164,4826.053101017373,5573.4968169620415,9.044101805301061,1.0092431649216858
1165,6919.030932680073,3458.287288634906,11.832471969949626,1.008963822611221
1166,4262.137348014002,4509.972592445117,13.179900692172446,1.0086854106656251
1167,5507.920981263934,3861.3188429030356,13.898721054629325,1.0084079259862668
1168,4078.561992989686,2950.0874354310918,15.921601730308856,1.0081313654848347
1169,5268.26507690831,3594.473955067921,12.08565942167122,1.007855726083304
1170,6251.432001732979,4477.105739055408,12.53731398173717,1.007581004713901
1171,5815.900669792739,5486.440558519519,12.892232891410288,1.0073071983190693
1172,7127.707403711517,4706.326774605199,12.001235228283038,1.0070343038514358
1173,6930.362508194357,5355.6172715008515,13.58718492082023,1.0067623182737773
1174,6906.849069043407,3984.704433182311,13.808696759650736,1.0064912385589857
1175,5161.2390096106255,3709.1911180766556,15.344881953575975,1.0062210616900351
1176,6880.610574303094,5360.337282866212,17.5831653775516,1.0059517846599484
1177,4722.36003830801,5385.740930854307,12.475455327719837,1.0056834044717624
1178,8440.775580840826,7725.787968819409,12.970124529811237,1.0054159181384963
1179,5417.632374140307,8378.686510301224,11.188184848815327,1.0051493226831172
1180,3153.5752875661665,5268.529823620157,13.120467652692678,1.0048836151385077
1181,7648.306195876663,5125.630085995424,12.921017083564054,1.0046187925474321
1182,8164.767121865718,7730.878545306677,15.639789957277937,1.0043548519625043
1183,7807.411332815747,4665.851182623818,12.425134735314455,1.0040917904461546
1184,8180.7629553874995,8320.754115524416,13.210602135218975,1.0038296050705968
1185,3022.605276115248,4465.508833034083,13.135756268282831,1.0035682929177958
1186,4678.987403729508,6468.34761677994,15.475342512601024,1.0033078510794358
1187,8070.843296542686,3989.7736977952145,13.295283923830224,1.0030482766568867
1188,1780.085021829249,3722.0767005032785,11.960377608731426,1.0027895667611724
1189,6059.808493886251,4198.876658211361,14.53945308877488,1.0025317185129392
