,x,y,time,demand
1190,2937.653706702456,5440.478158604053,16.852225002666792,1.0022747290424228
1191,4291.370537861056,6889.107083813808,14.332721197286613,1.002018595489417
1192,4192.626966735115,5142.0594664086,13.079446014842512,1.0017633150032417
1193,1475.6484290571143,5340.468742181646,12.688825125863845,1.001508884742711
1194,4943.38914350373,5993.278974410532,11.51650047075096,1.0012553018761017
1195,7509.3327672738915,4047.1332954286463,12.169904458249784,1.0010025635811224
1196,4989.050444589693,4301.051789249907,11.523452444020856,1.0007506670448805
1197,4517.329831270759,1644.9476682842724,12.862228153696211,1.0004996094638527
1198,6802.460760011729,7297.480087822878,15.395119961748193,1.0002493880438525
1199,6082.330062079173,5571.80336943492,12.61651242479097,1.0
