,x,y,time,demand
1191,9524.896724583685,5862.588899347402,18.792983603773052,1.0951357645242186
1192,4032.0350463926043,1403.1618304866934,16.849935016141828,1.0946833591801073
1193,6553.728508770347,4758.329611866917,17.485403655915796,1.0942321594457924
1194,6831.402927063609,7878.844113139356,17.728925008645795,1.0937821621084578
1195,6736.075669926819,0.0,16.548321824357448,1.09333336396385
1196,6625.816112638602,6538.854535950249,18.732074354846343,1.0928857618162537
1197,4461.4455669786075,4769.0904824698355,18.076596080624704,1.0924393524784706
1198,9649.934875288322,6402.253828478353,14.66375771218795,1.0919941327717955
1199,3927.1533819470687,6432.094078893552,17.15790039207893,1.091550099525994
1200,7602.5306801707375,8000.434372391174,14.374764089528494,1.0911072495792802
1201,6203.951184088176,4378.496775460598,12.685281660449043,1.090665579778294
1202,11211.570991630037,7012.240464017388,12.426101638997611,1.0902250869780785
1203,9702.868507843512,5661.376937545912,12.692494273801941,1.0897857680420582
1204,8448.953112258037,5551.51923805801,11.957205092602022,1.0893476198420158
1205,6496.284719253257,7489.46219139278,10.46285925627531,1.0889106392580703
1206,3500.8847217876023,8283.929230578651,16.400555043175498,1.0884748231786552
1207,4676.156320359816,6531.163860937925,15.368073794850002,1.0880401685004955
1208,1491.497962951148,5784.919595470714,14.136585400384575,1.0876066721285866
1209,5753.199863142578,4163.185539933736,13.867773270290842,1.0871743309761714
1210,6882.444045456209,1408.0442523281517,10.971755208798282,1.0867431419647189
1211,6065.867415993053,5431.33662797017,12.860188882693313,1.0863131020239016
1212,5463.543865803167,5379.98755686938,12.334592742132639,1.0858842080915747
1213,663.6329467630849,4137.43179769679,12.26409882649859,1.0854564571137533
1214,4993.738294303398,5808.52359907707,13.360105421553598,1.085029846044591
1215,9111.089158748933,3194.2556383884476,12.62047207531318,1.0846043718463585
1216,10879.8146850615,7167.902301682876,14.057091279886778,1.0841800314894212
1217,8650.554494406906,5930.821835621195,11.969699339851443,1.0837568219522187
1218,5156.292855889232,5517.664877306686,10.262900583764477,1.0833347402212425
1219,3508.649321178714,2265.0389794053403,13.53530141227683,1.0829137832910147
1220,6360.21082507003,3963.8995131364786,13.014953875866956,1.082493948164067
1221,6429.711515512504,6258.235727484297,11.75873716303309,1.0820752318509181
1222,5529.350212192824,4328.765118701429,14.411773871486696,1.0816576313700548
1223,9775.24786183147,3351.2082927650385,12.476463644974203,1.081241143747908
1224,3707.4787920819067,5681.747514737744,13.335772604569005,1.0808257660188332
1225,10275.239192632438,5794.198164139378,16.2049111221798,1.0804114952250896
1226,3914.148145317524,5173.550867649179,14.45447901136683,1.0799983284168173
1227,5706.656477841431,4291.60647711427,10.482585240662342,1.0795862626520187
1228,9074.01708473155,4902.640149032126,14.387562608850146,1.0791752949965356
1229,4737.701971587259,4341.958498741928,13.939371471608762,1.078765422524029
1230,3662.6076582029464,4713.928902232675,9.754519664505636,1.0783566423159585
1231,9134.82921294271,3950.5431310406047,14.65666185806504,1.077948951461561
1232,3730.2670199094355,7780.926802295013,15.233881623524315,1.0775423470578305
1233,7579.291016644036,8357.658723463097,15.571971717104738,1.0771368262094971
1234,9570.324344807683,2423.033662952579,12.330038638204563,1.0767323860290066
1235,9571.311004733003,5759.039841165168,14.261772441022174,1.0763290236364997
1236,5516.256276253552,2343.948967366645,12.231243948515427,1.0759267361597915
1237,7344.807601877458,6055.314096766258,15.97146496821725,1.0755255207343513
1238,6564.270938486372,5924.843743381653,12.366178764557674,1.075125374503282
1239,4777.218953886984,4588.424277415195,13.741578795858985,1.0747262946172997
1240,3456.5264810545045,3537.1054610744695,13.805256368085368,1.074328278234714
1241,6584.894243503064,5000.342651395962,15.435561820701643,1.0739313225214067
1242,6011.909400925804,8689.575051460617,10.606075689991782,1.0735354246508124
1243,6836.015239034604,4581.289747221502,18.72074001215233,1.0731405818038982
1244,3956.24025922502,7196.419252147698,11.437829318146347,1.0727467911691437
1245,5393.2026162247585,8101.059926582027,12.353619166025213,1.072354049942521
1246,2713.022615770816,4536.886494755266,10.531250984841897,1.0719623553274742
1247,8133.84948233951,5604.086718369769,11.251592442777412,1.0715717045349002
1248,7837.75686376415,4382.748794094857,13.863090290689668,1.0711820947831288
1249,3738.9526134176094,4614.742859012241,13.220988590041028,1.0707935232979016
1250,4063.034263417913,2875.76977882014,14.464460377139835,1.070405987312355
1251,1289.3923584355734,6078.714244281979,12.949297213829142,1.070019484066997
1252,9029.73634617241,3415.9139623334977,10.161768109616709,1.0696340108096907
1253,5776.225628322678,6055.464886049981,12.808386935914609,1.0692495647956324
1254,10050.652331168945,3138.8303041061763,8.796831731412347,1.0688661432873334
1255,3511.9618948349466,3534.4609105189884,14.70791890878525,1.0684837435546006
1256,9941.180075250018,6039.095327876568,9.465365182797603,1.0681023628745157
1257,5959.447561146588,4515.168797162645,10.432473465533297,1.0677219985314168
1258,3948.262225118005,6460.838104280037,13.490912455222995,1.0673426478168795
1259,7125.702071932824,6794.767108173366,13.71294251534945,1.0669643080296964
1260,7294.4422124255,4072.5935989534423,12.632232617502169,1.0665869764758593
1261,3768.2133703401187,3495.6492133098122,11.274475181985789,1.0662106504685385
1262,4155.135027668821,5608.1733876452945,13.17740989116338,1.0658353273280645
1263,4916.760057539588,5434.224198029178,13.614864841065797,1.065461004381909
1264,3830.4882097199097,5728.265695517334,13.438158480403235,1.065087678964666
1265,5633.626491264477,6826.66583785423,12.253946265206558,1.0647153484180318
1266,6950.844951649549,7652.706783839988,15.04102920907528,1.0643440100907875
1267,8588.204453745053,4948.936022623509,12.000882254071932,1.0639736613387787
1268,3923.87116407204,4777.353527718949,11.601511931023452,1.063604299524898
1269,5505.496419841272,4369.133368471146,11.698621574399874,1.0632359220190652
1270,2352.143170085928,3862.2033562820734,13.353552524987451,1.0628685261982096
1271,6723.704997702341,4608.487744686615,14.111871272011854,1.0625021094462492
1272,8110.1288904585435,3476.042894572961,14.140600289517579,1.0621366691540755
1273,4335.3713255027,5234.035803945163,14.725883832680816,1.0617722027195315
1274,7839.574180259049,7167.967573737615,12.875807451747239,1.0614087075473955
1275,2838.7437563522917,5252.967460001104,9.567496149117268,1.0610461810493614
1276,7638.756543804524,6614.429974279741,14.645307720363574,1.0606846206440206
1277,3735.186370646325,1994.892421539882,12.761378894457467,1.060324023756844
1278,8391.258544448601,6022.982279109338,12.639092057430013,1.059964387820163
1279,4143.102270768944,7216.857286514629,16.895344036889885,1.0596057102731518
1280,11358.625533892828,9215.967157017343,9.49403512848193,1.0592479885618087
1281,5183.004197540439,2965.7327801680567,10.937819480657705,1.0588912201389382
1282,2969.346927759896,10000.0,10.852597190248968,1.058535402464133
1283,7329.3118576559045,5697.577912760945,14.8559765042025,1.058180533003755
1284,7819.305232292587,2759.012825265907,12.93521179684283,1.0578266092309192
1285,7760.753500240861,4374.673982542282,11.668035812878692,1.0574736286254733
1286,5760.007629627014,5302.518394658079,15.427905619254146,1.0571215886739815
1287,6424.05270025065,5508.597721753667,14.048692282373272,1.0567704868697059
1288,6282.8285390856545,5618.931831329168,14.377254537346221,1.0564203207125888
1289,6137.080465470213,4127.802443140093,11.403608153413384,1.0560710877092347
1290,9385.386765126115,5667.433546344493,12.409292247815813,1.0557227853728932
1291,4389.7942656556625,3219.1121230364993,7.382760516048897,1.0553754112234401
1292,4729.85952691502,6163.51238938345,15.583429752494705,1.0550289627873612
1293,6472.379807073992,4659.122232196267,14.724942611418308,1.0546834375977332
1294,8278.257043397061,7251.6092831004025,10.190481075737923,1.0543388331942076
1295,5949.996893745938,6755.1493721234765,11.383838295720246,1.053995147122992
1296,5815.928613665434,6063.7922958757845,16.10478612058136,1.0536523769368331
1297,6630.578568148476,3027.8248575486928,12.700778960412535,1.0533105201949995
1298,6218.587530377776,6981.870427337594,11.660841784708444,1.0529695744632637
1299,7681.083631295409,2970.89832373264,15.942865826096945,1.0526295373138854
1300,8436.745453904932,4075.0511227970137,15.89902920944229,1.0522904063255945
1301,7574.164999009024,2513.239752145938,9.365333559238426,1.0519521790835717
1302,7134.700093481816,5260.327559544277,16.77280342665188,1.051614853179435
1303,4559.879058045307,3937.045998789251,11.639280395671282,1.0512784262112187
1304,4177.9147558646455,1428.701893335343,15.11512021117581,1.0509428957833593
1305,6261.013110869329,6288.59628897882,15.037679114454818,1.0506082595066766
1306,6960.172067233142,2539.0695315100606,11.495442049896381,1.050274514998357
1307,7989.790778814482,6199.057466237335,7.891930462255907,1.0499416598819378
1308,7171.290659188108,2977.9106037527854,13.41359945664057,1.0496096917872886
1309,4780.458973248006,4090.466067887885,14.567186948071424,1.049278608350595
1310,7262.009961111929,3165.5646784197534,8.82423134530198,1.0489484072143427
1311,6888.20285042785,5287.859252545892,10.294613903932865,1.048619086027299
1312,6159.389427766135,5340.705857924582,13.081309393461,1.0482906424444975
1313,4906.431412026531,6767.715077296074,14.609362839462165,1.0479630741272208
1314,6845.153215811546,5661.402376159638,11.645582884838886,1.0476363787429839
1315,8172.265603304603,4306.8456683828745,10.9606317290333,1.0473105539655174
1316,6976.1026142168685,4447.302052648416,13.705978807773182,1.0469855974747515
1317,8273.76726167162,4355.588997664663,15.338675208326801,1.046661506956799
1318,2615.268530875424,6274.747604084023,11.968705170575674,1.0463382801039387
1319,3762.4740534843477,2680.956617238348,12.856571426643011,1.0460159146145998
1320,9243.731053510299,4600.332980649166,13.610911504768895,1.0456944081933441
1321,8352.026317842448,6327.3047612414375,11.875305966494949,1.0453737585508514
1322,5065.132243282908,5886.586240287616,13.551248672080508,1.0450539634039013
1323,8817.392496662478,6683.6486245626675,11.45249021717642,1.044735020475359
1324,5615.179326031525,5794.806592758691,14.498007733136786,1.0444169274941573
1325,3949.4665316957617,6356.768994031854,12.200440085237698,1.044099682195281
1326,5567.207084405688,3937.167714180025,13.10104273860672,1.0437832823197517
1327,3183.2899605786347,6680.9149768965,12.161244361169167,1.04346772561461
1328,5186.68139948039,5114.980485673719,14.025753757324264,1.0431530098329014
1329,7693.846275779502,8400.410133548807,14.721911702842956,1.0428391327336581
1330,5249.120849559331,8041.312405068402,14.50263105198064,1.0425260920818853
1331,2304.211759667031,4167.492976755162,12.494548677341836,1.0422138856485437
1332,2170.387630371607,6151.16335048206,11.597523424444477,1.0419025112105338
1333,3067.935019339298,2705.9059675635463,12.451419734450761,1.0415919665506812
1334,6357.27689667152,5516.050242641746,11.96712273218466,1.0412822494577196
1335,8286.628635283336,7336.511925118982,16.602446604257096,1.0409733577262754
1336,7347.4573575981,3513.207499998018,10.71155105884791,1.0406652891568522
1337,7061.507104766674,6004.771276452007,12.012607316221517,1.0403580415558151
1338,5500.020522920825,7129.182357637903,14.166673730311993,1.040051612735375
1339,5734.073522268563,5138.2424660793595,15.233553285534779,1.0397460005135726
1340,4822.447476262898,5681.289809928216,10.017984576410182,1.0394412027142637
1341,5313.177115889923,4344.106681769995,11.635920475542086,1.0391372171671032
1342,4843.608607533395,5916.115374768595,14.473547882439853,1.03883404170753
1343,8994.650710087233,2799.759820437221,10.733018240142638,1.0385316741767503
1344,6811.355588727862,5943.969746296695,12.241295917441565,1.0382301124217244
1345,5967.796946840093,5233.855707487615,13.5603635644943,1.03792935429515
1346,5605.522284106705,7453.353091568015,14.602149624714999,1.0376293976554465
1347,5610.440285127832,6523.927544176269,13.951477250113896,1.0373302403667408
1348,10010.144331986823,6974.959130406105,12.868070357898038,1.0370318802988516
1349,6865.042463646156,5820.484912558048,13.056556538945541,1.0367343153272746
1350,3152.965173915724,6576.0317165945935,13.907268973252304,1.0364375433331665
1351,7100.153540966852,4390.972020958517,13.832726060538418,1.036141562203331
1352,6214.1381021502475,5199.087225515755,11.96999510633551,1.0358463698302027
1353,7305.918432068462,6370.6286206018995,14.298479717259966,1.0355519641118331
1354,6785.638617653243,3359.366954421592,12.653017047125886,1.0352583429518751
1355,7583.162411831481,2968.8346262854748,16.125347274789178,1.0349655042595678
1356,6771.600679428322,3169.095366378475,12.745392440202163,1.0346734459497222
1357,7565.48447953769,5443.354003776113,16.09030559280633,1.0343821659427064
1358,7258.623737265119,5669.802998909455,14.444295870183868,1.0340916621644296
1359,6202.037994696537,3152.2965626652694,11.928097901065044,1.033801932546329
1360,2049.061029214437,5287.049573033646,11.225597846311272,1.0335129750253542
1361,4496.301293589448,4437.952665147344,10.822717485503638,1.0332247875439522
1362,2933.4856256589414,3551.274705582905,11.92697708249888,1.0329373680500538
1363,4712.376528406604,5073.962284613916,14.33817685102365,1.0326507144970574
1364,7605.938953095317,5273.183636457619,12.922736131384834,1.0323648248438162
1365,3598.0110339388657,7659.155959074331,10.36550808979255,1.0320796970546224
1366,6729.769767163367,5413.188168645316,16.845025974277384,1.0317953290991937
1367,4824.0169819138555,5235.40485660031,14.654578281249146,1.0315117189526573
1368,3691.49301763993,2816.245062282497,11.899047475160598,1.0312288645955372
1369,8631.105964620521,5611.978151474427,10.79397110165045,1.0309467640137389
1370,4153.166465343958,5686.949870298148,12.830522003592915,1.0306654151985353
1371,7660.549709021231,5958.696018999989,13.097255054643728,1.030384816146552
1372,8550.008633000898,6434.9051772060575,13.21685546110038,1.030104964859754
1373,7272.0311897127285,2862.627054051234,17.094680753718627,1.0298258593454301
1374,5427.180883357506,3634.5206773213185,11.622902374651796,1.0295474976161798
1375,3563.665470564461,5980.56875478681,14.22865221872229,1.0292698776898994
1376,4901.090365016096,2744.9597916475345,12.099019083960139,1.028992997589766
1377,6483.68494127242,4528.871379475398,14.17765126055232,1.0287168553442256
1378,5792.936018476641,6977.501890353816,13.165534685475969,1.0284414489869782
1379,4865.257885186924,6133.835709627724,12.8801714183715,1.0281667765569635
1380,7167.117906514415,5280.435745051905,14.832504981726725,1.027892836098347
1381,4438.440451336532,5382.382899489832,11.699799022290048,1.027619625660507
1382,5676.639828920849,3327.215939870799,13.778966001638363,1.027347143298019
1383,6219.160976267252,3364.7083233446924,14.076014826536033,1.0270753870706437
1384,7786.369554402099,4796.120175310833,15.515175854307603,1.0268043550433121
1385,3585.900411565052,3325.0291342099426,12.057286949681629,1.0265340452861116
1386,6364.595789497918,5773.601285600576,11.683914438706744,1.0262644558742728
1387,5293.497883303644,3627.568250229221,12.49730138816117,1.0259955848881557
1388,6430.424772444232,9053.964342876057,10.938993074458638,1.025727430413236
1389,8436.685647220595,8222.222107998146,10.27821421324899,1.0254599905400912
1390,5863.278220937387,3124.809878280048,14.558480264155703,1.0251932633643872
1391,4221.439723835705,2570.957599723209,15.137933531805007,1.0249272469868647
1392,4047.6193593880807,6342.547773577618,13.330642466985234,1.0246619395133258
1393,658.4627925943696,5728.5652030885785,11.542426557053766,1.0243973390546208
1394,8731.551324817256,3222.7543680109493,7.910448454954403,1.0241334437266336
1395,4951.910259161921,5534.624261622224,15.184357288630094,1.0238702516502696
1396,4852.432764917265,6362.28939783449,12.347910733214498,1.0236077609514416
1397,12000.0,5815.401138490822,15.213098096922177,1.0233459697610567
1398,9669.006033674586,5470.597653486647,13.966368424392568,1.023084876215003
1399,2773.115196583379,5804.886724187606,13.111303117476576,1.022824478454136
1400,4324.747946866811,3583.673222098131,10.925732528208773,1.0225647746242659
1401,6418.408847112194,3796.569949247445,15.493515746548418,1.0223057628761438
1402,6689.210937436189,3182.873968373223,13.55687078659746,1.0220474413654492
1403,5841.63641397775,3365.141328013112,11.310718514912168,1.021789808252776
1404,5307.917402828727,7665.727637691711,16.188497065989665,1.0215328617036208
1405,2892.4391012082474,8732.53279441171,14.551006999568854,1.021276599888368
1406,4422.037646729036,5264.788426076579,11.548181729445375,1.0210210209822779
1407,4792.996371877758,4382.080251023154,10.145137062811198,1.020766123165474
1408,5808.6936178963115,4210.685895837634,15.606851591494788,1.0205119046229294
1409,7968.547245988575,6963.931455859261,17.50129079674005,1.0202583635444538
1410,7732.348035123956,5190.747839739111,13.881799139046691,1.0200054981246809
1411,3944.2606438616353,3990.445725593337,11.779175259966333,1.0197533065630557
1412,7555.792434825532,3002.751476149667,13.600569635391082,1.0195017870638214
1413,6618.741837550038,5323.838530685808,9.282024546349316,1.0192509378360068
1414,6336.930105954205,4843.820061866466,13.90782868749515,1.019000757093413
1415,12000.0,6011.147755540095,15.196454501628207,1.0187512430546017
1416,4104.87445419416,5208.504311464202,14.94227232583596,1.0185023939428814
1417,9900.645337461498,8280.887361313364,13.841415294279402,1.018254207986296
1418,9043.78669154878,5105.778805252007,14.306799219884804,1.0180066834176102
1419,7046.97196095645,3218.4588112076417,13.39177267858553,1.0177598184743
1420,7274.624666095837,2287.8849196878746,11.018747327122211,1.0175136113985366
1421,7204.770901322798,5336.981112304583,15.03880943982484,1.0172680604371764
1422,6673.343418278017,4695.79532834057,9.037208721766664,1.0170231638417482
1423,5324.248247036836,5781.650824616884,12.240150483673988,1.0167789198684392
1424,6215.988847626811,5988.454631371677,11.520132426338682,1.0165353267780843
1425,5043.454592192336,4382.109278763675,13.4033240886528,1.0162923828361532
1426,6192.793333795341,7518.287436418552,16.35191855884092,1.0160500863127377
1427,5074.693799243112,5269.9795303621795,11.84833060515216,1.0158084354825396
1428,8158.268160738875,5105.382896983778,12.523073371026207,1.0155674286248586
1429,5920.624806725545,3075.8577564921525,15.784913648184338,1.0153270640235794
1430,7393.694984741611,6680.056366573291,14.535182481919472,1.0150873399671607
1431,6434.373751545741,4022.2372744164986,15.4067261512568,1.0148482547486217
1432,9665.882005624197,5528.057305140264,16.63735702948584,1.0146098066655307
1433,8180.474855386484,3921.075849894645,13.709583414060763,1.0143719940199927
1434,6534.857787448773,6177.178769243258,11.96957899504822,1.0141348151186376
1435,2522.1484905888306,3270.1723289774663,13.118602040350888,1.0138982682726077
1436,4701.888583983009,5108.210807328036,13.36348520019511,1.0136623517975463
1437,6267.212922001818,4107.341061735788,16.10009118651949,1.0134270640135845
1438,9132.215577033228,3942.4745573637074,9.448268832468507,1.0131924032453312
1439,5959.408192537558,4522.795683284436,16.96664846716741,1.0129583678218592
1440,5439.37497097989,4224.365455029008,10.885676138400193,1.0127249560766944
1441,3874.3698671198,4955.7361603781055,10.913828609010176,1.0124921663478037
1442,4646.296109615395,6970.983419881635,14.14876868598664,1.0122599969775832
1443,4215.264604375518,6705.288894162535,9.901726720297585,1.0120284463128457
1444,5471.912369608908,4423.683893464494,13.733489241296336,1.0117975127048109
1445,4668.819297141206,3832.319614662835,11.407271712303617,1.0115671945090907
1446,3344.8179860346636,4760.296522044583,13.468338925711548,1.0113374900856804
1447,7871.871222199341,4098.529973616405,17.665632991106527,1.0111083977989452
1448,7306.3409722386605,6567.235797708481,13.406234607670784,1.010879916017609
1449,4737.475329504826,6544.1968278824515,12.213511483103922,1.0106520431147428
1450,5117.574779737075,5282.683497276938,14.22326596724376,1.0104247774677537
1451,5298.271282200939,5231.8555623369775,11.653026036345759,1.0101981174583723
1452,4852.402232663226,4104.687453388762,14.923721806721293,1.009972061472642
1453,3787.807289152158,6000.0729665875615,10.883718511780604,1.009746607900907
1454,2881.727304187357,4983.131734683155,10.067571018482429,1.0095217551378013
1455,1809.2910294396515,6724.65416861236,12.64759694184567,1.009297501582237
1456,4338.9229325347005,6469.003031194909,10.042265346628541,1.0090738456373927
1457,8293.991170602098,4438.165993500449,13.266575415782919,1.0088507857107023
1458,2840.4182892549625,5979.6382393908,13.438368838805117,1.008628320213844
1459,5613.694618445112,4126.086160073838,16.578931250561585,1.0084064475627288
1460,4266.15770332952,3652.7867763120685,13.083139646204497,1.0081851661774885
1461,3841.841927625495,4882.296732131126,11.582661256114518,1.0079644744824658
1462,5339.566394271977,5899.258500073556,14.401567009241411,1.007744370906202
1463,6139.278156390422,3837.3285557404024,13.792684112543222,1.0075248538814259
1464,9778.930177408094,6148.763735124645,9.075700521803684,1.0073059218450433
1465,6352.839602413113,4227.482206505702,10.745159261191938,1.0070875732381257
1466,7776.082521964809,5311.312385563061,9.619815762235845,1.0068698065058983
1467,5463.119109769967,5792.114543589583,15.710742548017556,1.00665262009773
1468,7372.784110493992,5681.255293141135,9.889954140246848,1.0064360124671219
1469,3344.2479793043653,2697.2545185991316,19.12530790988054,1.0062199820716964
1470,6924.756220424296,3516.337583759522,10.120876347001657,1.006004527373186
1471,6344.149085676564,1304.6858360021515,14.636140826437012,1.0057896468374226
1472,8389.414437067353,4525.858913723595,12.318856590526405,1.0055753389343265
1473,2221.9038723492968,4209.855365866822,14.631233447783838,1.0053616021378957
1474,9749.934353720513,5416.652631525548,11.051953872601729,1.0051484349261943
1475,3715.713058636626,4129.395308064672,14.509993076749975,1.004935835781343
1476,5649.574830935797,8304.388603948777,9.64434379553947,1.0047238031895065
1477,5152.337671481043,5515.491306809952,13.159955396377237,1.0045123356408843
1478,3510.5597043463886,4894.507711588994,15.8945404981221,1.0043014316296992
1479,2358.8815802151644,1780.223802325621,13.663799960796114,1.004091089654187
1480,5025.790908218019,5133.814263397885,14.926415973468416,1.0038813082165852
1481,7372.5361676918055,5877.705252953169,12.94578279544632,1.0036720858231227
1482,5187.1986471496075,5483.162909173446,15.393850927740504,1.0034634209840092
1483,1030.8114120989521,4759.408880870805,14.038409710847931,1.0032553122134247
1484,7094.616776846931,3651.723028204189,14.428469676815293,1.0030477580295083
1485,4644.716184555935,3398.9779908082674,13.228363409631777,1.0028407569543487
1486,6590.009191289449,5896.744103732255,13.274343668420729,1.0026343075139723
1487,5587.139875655861,3830.6239361740363,12.158551718527152,1.0024284082383343
1488,5766.703036281607,3483.4750034416593,13.514811959067616,1.002223057661307
1489,6129.772117909927,3317.672423161936,15.090651603801867,1.0020182543206695
1490,7015.68032626484,7160.240481633847,10.66226484382075,1.0018139967580981
1491,7625.726846251779,4174.701266746347,14.697486693732385,1.0016102835191552
1492,3608.948997729906,5600.8319392661215,14.826532545284755,1.0014071131532785
1493,4881.184622480224,6289.726198918921,13.232599168454273,1.0012044842137724
1494,4096.063558393985,7324.42079767527,16.350232533463696,1.0010023952577956
1495,7122.5494191590315,5238.308567839327,10.710410709300811,1.0008008448463526
1496,4775.6639465522685,3644.3914978395746,9.0790017403181,1.000599831544282
1497,5536.856796669697,5286.449750599455,9.492303457897087,1.000399353920247
1498,8104.403643559679,2265.912435747017,12.561090134488053,1.0001994105467258
1499,6703.2294878706725,2720.7927225379285,13.472298967422061,1.0
