,x,y,time,demand
1190,5915.770070468802,2230.424521313881,15.310774752011175,1.0955893786995263
1191,4156.536018386916,6027.871538740584,15.836878526060364,1.0951357645242186
1192,5723.972099979725,5603.168789158339,14.942896900817985,1.0946833591801073
1193,3984.4570725710755,4378.479517658066,16.486005119400073,1.0942321594457924
1194,8888.639577254988,4451.128673579755,18.23330157216858,1.0937821621084578
1195,6829.346697642624,3486.3364146530294,16.80932926051971,1.09333336396385
1196,5744.862720848448,4578.417454586597,16.60824450598248,1.0928857618162537
1197,7428.919707962111,4067.9717296864487,15.407300379085557,1.0924393524784706
1198,6142.913582533383,6994.3740411324525,15.272058348399378,1.0919941327717955
1199,7859.657278218109,5196.175294970021,17.276498278158925,1.091550099525994
1200,6368.832410914174,5296.200190343095,11.410684556596685,1.0911072495792802
1201,6422.547258251558,6044.400644269301,11.683530389939817,1.090665579778294
1202,6745.270747009771,2492.9007271584373,14.659939514192713,1.0902250869780785
1203,5237.557297845006,7246.532991822411,13.595906482579911,1.0897857680420582
1204,9227.156673837317,1904.4490390940045,13.719761935772949,1.0893476198420158
1205,4507.490302008026,5115.039055360827,16.302665723371273,1.0889106392580703
1206,6210.246288233925,1443.1215175371472,9.036560348956172,1.0884748231786552
1207,7103.766395265501,5768.128900764929,12.388377876315564,1.0880401685004955
1208,5794.97641276118,4025.7220222011783,10.494423978697391,1.0876066721285866
1209,5131.065162086849,4153.958882513513,11.11438728882059,1.0871743309761714
1210,6511.355132754228,5157.268320950155,10.235459501464623,1.0867431419647189
1211,8773.443939793176,6431.7483767288,12.939265466546907,1.0863131020239016
1212,7382.14835447437,6519.924594456399,12.023004010827815,1.0858842080915747
1213,7936.762917906173,4595.798518803055,15.868550195718647,1.0854564571137533
1214,8394.168453152437,3400.3613089035816,11.518226261641024,1.085029846044591
1215,7832.829060095808,5243.651095177909,11.497477621754133,1.0846043718463585
1216,3663.5986503314584,6442.894123686163,15.096973930530824,1.0841800314894212
1217,7248.357612971304,3336.0741242089434,13.710545173646796,1.0837568219522187
1218,4449.999317855409,4394.224782195354,17.23662819583778,1.0833347402212425
1219,5953.751350022488,3264.1907182636437,13.837653418158224,1.0829137832910147
1220,7440.63972411552,3523.4310523569375,11.564743263192002,1.082493948164067
1221,3566.5376713408214,5727.397818131119,13.702792253538899,1.0820752318509181
1222,10440.51848745161,6522.0247752633595,13.950060925640463,1.0816576313700548
1223,1344.0489831874338,4022.31991274928,9.44472272390644,1.081241143747908
1224,7081.694197908237,7301.458064743983,12.492060665840683,1.0808257660188332
1225,4672.878427477314,7575.224708842425,15.69050538569718,1.0804114952250896
1226,5502.70953634493,6991.108007411548,13.222671967746447,1.0799983284168173
1227,8346.977225921259,5577.556523017995,11.894801087384815,1.0795862626520187
1228,7451.47065602861,5816.096586865346,13.0116030397184,1.0791752949965356
1229,4766.4190725327935,5121.065626533695,11.698290479588287,1.078765422524029
1230,7585.645235884851,7710.9132038919315,12.280270999403745,1.0783566423159585
1231,5524.308987442514,4979.648848217619,10.469242236341191,1.077948951461561
1232,4824.636471058426,2289.2166318441773,10.829343992782091,1.0775423470578305
1233,7068.029550075142,5236.436668321462,15.268558890487052,1.0771368262094971
1234,4191.66622092566,4308.200745167254,13.0130564381204,1.0767323860290066
1235,7550.655898588008,4197.180054303209,9.619958054214178,1.0763290236364997
1236,5244.841130774836,5242.245451577381,10.025115571544685,1.0759267361597915
1237,6704.415729236678,6104.0550086193325,13.591056701567176,1.0755255207343513
1238,4628.900530795676,3448.23103976421,15.141379889028904,1.075125374503282
1239,8382.570392980622,1842.8134079141983,10.581388090785149,1.0747262946172997
1240,9142.884165697711,5691.355414561231,12.631331334495504,1.074328278234714
1241,5069.381997300022,4764.663210984482,12.144521107525275,1.0739313225214067
1242,7037.179333282035,4887.96628301201,11.418211396852042,1.0735354246508124
1243,7032.437744921789,3446.2419322065334,12.219456086215477,1.0731405818038982
1244,7083.390695533322,5932.659660822058,12.616561641239626,1.0727467911691437
1245,6906.567806133666,5675.867826037909,14.282733916055719,1.072354049942521
1246,5335.227104635468,5759.538805759167,12.034090806200679,1.0719623553274742
1247,5173.814324221293,2412.6020024133313,12.587152647195053,1.0715717045349002
1248,7373.626646527101,5919.121683967288,12.927358926275835,1.0711820947831288
1249,9303.636722824253,1082.404244189685,15.036018640715037,1.0707935232979016
1250,8295.4480721069,3829.5146907616177,13.454876702159508,1.070405987312355
1251,4716.669401498055,4259.701179969918,13.709578786347743,1.070019484066997
1252,5946.646756500751,3513.651357970691,14.145995045449329,1.0696340108096907
1253,7246.754908141755,5574.317613966488,13.376904485051053,1.0692495647956324
1254,2927.107097192874,3154.6614198379766,14.065349507813735,1.0688661432873334
1255,9248.930785472792,3977.55106183366,15.320981780136243,1.0684837435546006
1256,7154.2883510671445,4988.99346186521,11.127442182331125,1.0681023628745157
1257,4674.051161236727,7262.1416086654735,10.083305679273447,1.0677219985314168
1258,4963.187781981277,5070.847755524439,12.972159503641533,1.0673426478168795
1259,4632.627294281419,4591.260742133216,15.718353203898907,1.0669643080296964
1260,6580.764829875054,2924.6056219676193,10.76725024785863,1.0665869764758593
1261,4108.389537966201,2120.5768751795267,13.724805317271636,1.0662106504685385
1262,4382.866848013016,6087.456779096521,10.898095077722655,1.0658353273280645
1263,6378.105635683343,5399.273975852247,13.78242409783274,1.065461004381909
1264,5444.8840082909155,3350.827863906283,14.668457105167903,1.065087678964666
1265,6604.011761848894,5570.400903348588,12.624851001626533,1.0647153484180318
1266,6254.519671792366,4732.9548581503595,16.18612418023973,1.0643440100907875
1267,6848.455674077268,4650.186997079245,13.082728465946424,1.0639736613387787
1268,1965.4878919874232,5401.455261807545,13.931836902878318,1.063604299524898
1269,5663.385644901066,2785.7919031932483,17.204580957944227,1.0632359220190652
1270,6132.8118558612,7656.087564846812,13.819667512152257,1.0628685261982096
1271,6601.869030988599,3261.4758512865164,12.190985969935229,1.0625021094462492
1272,5754.84624672672,6383.83782234792,15.390491511233154,1.0621366691540755
1273,6846.111903800508,5698.396232474634,12.183400329847938,1.0617722027195315
1274,3417.964352423889,3842.082271055692,9.403509397365918,1.0614087075473955
1275,6613.779091067478,570.3732890805859,14.52833777801914,1.0610461810493614
1276,5380.107643201908,2899.8859968809375,15.752284257848855,1.0606846206440206
1277,4457.330833035635,5292.1632518539245,11.717210298159065,1.060324023756844
1278,7206.7067197201795,5412.372141497471,16.209670841069144,1.059964387820163
1279,6610.480173940386,6325.281917967061,14.994259705265478,1.0596057102731518
1280,6603.0678303678005,3486.2834760180385,12.263706292919077,1.0592479885618087
1281,5732.918850919474,6213.79093418558,12.990981839148699,1.0588912201389382
1282,5602.441982240547,4255.36695924924,16.261068129989383,1.058535402464133
1283,4137.9120010997085,6480.048478172356,10.207287156887666,1.058180533003755
1284,3798.4787839555624,3916.0404014954265,12.643014625288162,1.0578266092309192
1285,4714.974392908845,6159.629392003197,14.634612444063539,1.0574736286254733
1286,3463.280691213441,6503.089189493571,12.898663473924032,1.0571215886739815
1287,7578.765315393551,3866.5497759864365,11.73135967697363,1.0567704868697059
1288,7056.9749771664465,5721.917849149343,20.228143466607236,1.0564203207125888
1289,7584.1593480925685,5929.353556428684,9.090329961060965,1.0560710877092347
1290,10789.71100213939,4240.249086235857,12.354008430456094,1.0557227853728932
1291,5660.694654146563,6922.536854503476,16.939648104339952,1.0553754112234401
1292,7351.504390643634,6777.766213786782,12.224560668650058,1.0550289627873612
1293,3762.388905757781,2163.913858907938,15.10112506467074,1.0546834375977332
1294,10599.856674211247,5516.102144974633,14.457153082812638,1.0543388331942076
1295,4042.4019745328083,4660.801488951596,12.232670430218375,1.053995147122992
1296,2759.018743635435,5069.951084637368,12.815582068342446,1.0536523769368331
1297,9687.7064761874,6215.751111880476,11.594949419792554,1.0533105201949995
1298,4382.626496120751,2842.572072946981,10.501705436155186,1.0529695744632637
1299,6032.318806419194,5318.1363567591825,14.612558384876921,1.0526295373138854
1300,8704.791503563292,7512.372205677168,13.210033156824291,1.0522904063255945
1301,7309.439770124913,6583.332280242959,10.93634778684534,1.0519521790835717
1302,4819.985817631407,5639.031406405851,12.848870939822588,1.051614853179435
1303,7727.9287008047195,5218.234324544121,14.349178203461605,1.0512784262112187
1304,5425.0572895749665,4955.306751151642,15.463254717260075,1.0509428957833593
1305,4023.679414153714,3054.4832714956324,13.573920365501621,1.0506082595066766
1306,6215.1941830627975,5673.685015927212,9.12781146970243,1.050274514998357
1307,2153.134944992013,3918.404559236272,14.53409266977749,1.0499416598819378
1308,4364.133816330246,5819.680460901258,13.208808974550251,1.0496096917872886
1309,9931.044954974093,4888.889620835846,12.353386823460292,1.049278608350595
1310,5008.644761720176,5399.205427766865,9.50610998112418,1.0489484072143427
1311,3111.8011573059052,3566.096729029704,12.121851657122491,1.048619086027299
1312,7370.538462321494,1618.0970229395875,12.516172303831363,1.0482906424444975
1313,6517.223704288244,8212.589632507481,12.99199814705451,1.0479630741272208
1314,6133.723834681723,7190.681926797459,12.814164255107885,1.0476363787429839
1315,5742.813807047236,4144.857797304525,16.92921971212077,1.0473105539655174
1316,7928.921218232416,2864.5940360403883,12.406674999939748,1.0469855974747515
1317,4750.630675980921,5372.74354040059,14.893451022846815,1.046661506956799
1318,4501.558974655394,3092.0790038694436,12.142668413409954,1.0463382801039387
1319,7147.49136230727,4689.256019452923,12.2797367743397,1.0460159146145998
1320,8899.904508770593,5353.739862481649,13.200704497963123,1.0456944081933441
1321,10571.345719184099,7172.216187345576,12.48100694231953,1.0453737585508514
1322,7820.350097196101,8431.267426189708,13.286350355986809,1.0450539634039013
1323,7017.124033562136,191.669486335707,16.272615268161267,1.044735020475359
1324,7903.313031994774,5964.748261726323,10.801296221706584,1.0444169274941573
1325,6143.857649239539,5102.961390180278,10.94156948276526,1.044099682195281
1326,4682.185208177216,6333.750494249522,9.41596849235582,1.0437832823197517
1327,4641.399461544063,7356.483530161842,13.313770509925028,1.04346772561461
1328,8542.073548607928,5350.425284633014,9.101432162624684,1.0431530098329014
1329,6479.291880968024,1990.5281512369497,15.025124010599251,1.0428391327336581
1330,5097.071882265517,6707.757001444101,10.849838673888456,1.0425260920818853
1331,6070.099063716986,6580.569571183685,15.181110264301548,1.0422138856485437
1332,3267.542441964848,3140.3277677518818,14.284597301034319,1.0419025112105338
1333,6714.369243417849,1883.9572074151502,12.919901732784927,1.0415919665506812
1334,2394.444040294849,6421.3255567710185,16.50383382703125,1.0412822494577196
1335,6086.355329799582,5064.321493000117,11.408308734408049,1.0409733577262754
1336,7501.042628126914,6412.430498714051,13.596966968015034,1.0406652891568522
1337,4876.04761024315,5966.608069617818,11.031788705990614,1.0403580415558151
1338,5881.434688795779,3687.9135709667653,13.006073153628618,1.040051612735375
1339,7950.013279983796,3585.3334483818126,14.16640796725189,1.0397460005135726
1340,8498.097818106218,3559.2276245015437,13.660348709016073,1.0394412027142637
1341,3182.8497231339384,5473.8446054652,13.253059417060374,1.0391372171671032
1342,6787.60767390176,5424.314271886248,7.789378236942318,1.03883404170753
1343,4831.7889653371,4288.035031356559,12.131633724388879,1.0385316741767503
1344,8271.667137022856,6694.4645309452735,12.882157343774306,1.0382301124217244
1345,6529.174046968894,6827.857593444083,15.839858458469227,1.03792935429515
1346,6827.401241723407,2580.072815573168,13.692002053992402,1.0376293976554465
1347,5631.163976863734,2515.0737753209673,13.374476943075592,1.0373302403667408
1348,5257.609750719683,5692.558677667086,12.82961926794293,1.0370318802988516
1349,3123.297514577852,5361.393802861776,11.583141631293106,1.0367343153272746
1350,6712.000859541241,4723.128269689277,15.18108031386827,1.0364375433331665
1351,6192.597629553048,4621.922796559353,14.330129243226587,1.036141562203331
1352,4703.683846367077,6678.561699976236,11.20306377549861,1.0358463698302027
1353,5244.34620006889,1965.473359930978,15.273580139045663,1.0355519641118331
1354,6454.080903740254,6438.8215931228715,9.972439420957842,1.0352583429518751
1355,11310.24846221444,3627.0596396076653,11.770474713207287,1.0349655042595678
1356,4675.3022643505465,6008.694318081173,15.579831420469452,1.0346734459497222
1357,8278.760433267173,3355.668681078977,13.661797819193863,1.0343821659427064
1358,3032.507132150487,5246.0709002762,11.46023370327132,1.0340916621644296
1359,2855.0589407728257,3451.0882063428844,13.089685830731861,1.033801932546329
1360,7827.441077678683,5861.699643119902,12.158847108031315,1.0335129750253542
1361,1631.5856729094467,3524.4981019933875,11.745039517993002,1.0332247875439522
1362,7253.920481464783,3890.2390771973623,15.27183965402491,1.0329373680500538
1363,8463.991805462727,8384.604317001878,11.688018140028941,1.0326507144970574
1364,3807.644439899306,4648.34947270104,14.214651374407524,1.0323648248438162
1365,2456.2580133581037,5646.161173176556,15.090152639378566,1.0320796970546224
1366,7824.306987463166,3411.371639277788,13.960534137638906,1.0317953290991937
1367,7225.181644312412,3223.7415261959864,14.920112711747004,1.0315117189526573
1368,7697.177543510478,3505.9913108555147,14.62097850665169,1.0312288645955372
1369,5986.410163593802,7877.844971867893,13.557147895071383,1.0309467640137389
1370,2285.3121861165173,4339.9677275001095,12.97239922074658,1.0306654151985353
1371,7073.740190784547,3968.286438388717,12.069630208950713,1.030384816146552
1372,6506.296467685041,4585.802865165879,11.317094778339781,1.030104964859754
1373,6054.08209950712,4629.209964552048,15.426936172156065,1.0298258593454301
1374,3200.691031916945,5911.322691564216,13.904246505935019,1.0295474976161798
1375,6476.087973448071,6901.042456531121,13.46259685444131,1.0292698776898994
1376,8288.175075755935,1547.346103715603,13.397621877983575,1.028992997589766
1377,3024.455101999978,3793.8113242893505,8.620452332729052,1.0287168553442256
1378,5431.058476457243,6288.54475988751,13.469964281714216,1.0284414489869782
1379,3906.2429119752433,3365.8458304211713,10.18650495449846,1.0281667765569635
1380,5586.410282197397,6136.139412839979,16.566347529143577,1.027892836098347
1381,7100.110970241667,5684.255089615759,14.333164200047342,1.027619625660507
1382,6664.945723025153,5357.926002780736,11.690495069490334,1.027347143298019
1383,5082.694567904038,2335.097955538047,12.295566949966833,1.0270753870706437
1384,8598.631624194208,3537.838747447553,12.093783265061269,1.0268043550433121
1385,8188.123646493155,6049.388876213385,13.417950274498093,1.0265340452861116
1386,6547.397001907839,5342.676370169786,11.068057238625764,1.0262644558742728
1387,2801.2327156313663,4560.975353803186,11.590381085856595,1.0259955848881557
1388,3321.0679464310915,6635.969126344247,10.781165361331222,1.025727430413236
1389,4899.193812879755,7156.266845672254,9.408558113456195,1.0254599905400912
1390,6980.188750401907,2937.6884514961066,11.87315390132794,1.0251932633643872
1391,9446.523453920512,8270.796013071933,14.676114760296858,1.0249272469868647
1392,4288.908128143419,6727.307926338935,9.155328312961887,1.0246619395133258
1393,7634.712928294217,4751.895436586395,12.198709775302904,1.0243973390546208
1394,6737.856477187837,3510.1046351148316,13.133270578925329,1.0241334437266336
1395,5416.195535588014,8033.75366025199,17.36556279995441,1.0238702516502696
1396,6770.272740574441,2547.999683323232,14.334026402962143,1.0236077609514416
1397,4174.025508336015,5523.591206053775,17.519694004345737,1.0233459697610567
1398,4550.293111278878,4588.8310779262865,11.814886705584074,1.023084876215003
1399,7668.730923568886,3803.056491480469,9.496019314764634,1.022824478454136
1400,1932.9632308325922,3540.222630885042,12.187287559099715,1.0225647746242659
1401,4808.213673854825,5152.718862850246,16.236801083302463,1.0223057628761438
1402,5757.814134452374,6021.202958260094,12.129430221849173,1.0220474413654492
1403,4741.758464831836,7046.466230849506,11.20667857681988,1.021789808252776
1404,1421.715551602515,3356.816102625218,12.41416617459482,1.0215328617036208
1405,6565.803646364949,3642.7830222383627,14.875823219399123,1.021276599888368
1406,6672.600692622507,6990.589225798865,11.503923163131281,1.0210210209822779
1407,2626.716824143238,4704.608937062347,12.655169478364725,1.020766123165474
1408,7553.990144218512,3078.5431288451473,9.873588812609599,1.0205119046229294
1409,4887.549598733459,8193.007864347042,10.420896501828713,1.0202583635444538
1410,8305.552470626235,3064.9315870437863,17.260046049165204,1.0200054981246809
1411,5058.889249744415,7745.431311912051,10.484545354678149,1.0197533065630557
1412,8005.581558467354,5172.434114449552,11.462638734973655,1.0195017870638214
1413,8522.25159088516,3921.144409525421,14.712351158875935,1.0192509378360068
1414,7130.72072611042,2319.6409117666585,15.5491480397355,1.019000757093413
1415,5894.439234141033,4163.486832188533,13.59130550604746,1.0187512430546017
1416,3076.29255777229,5249.894171479635,14.598627891650825,1.0185023939428814
1417,6802.773113092869,5390.370015260137,12.367258167480816,1.018254207986296
1418,5952.21064942073,7417.468566907799,14.814163572744114,1.0180066834176102
1419,8964.873547949279,7716.948872764331,11.398957878694645,1.0177598184743
1420,6853.897071184209,5451.330373746839,14.411258406455648,1.0175136113985366
1421,6160.879477170341,7443.865798546694,12.923415249809018,1.0172680604371764
1422,3601.70569755538,5694.01282737112,10.681094364280456,1.0170231638417482
1423,6027.743287646265,5312.980299436079,12.006822600354099,1.0167789198684392
1424,7540.257979509544,5689.754344028239,9.533089591900815,1.0165353267780843
1425,6070.177740189111,6719.734241486758,16.63511126973556,1.0162923828361532
1426,7266.106522367272,6219.588932200401,12.579526715624583,1.0160500863127377
1427,5479.154874181991,5277.451759221391,12.682412608914722,1.0158084354825396
1428,6025.022966715108,4503.946746818938,12.63782570599098,1.0155674286248586
1429,5645.416573890237,4555.011929734594,14.007949273151535,1.0153270640235794
1430,5947.933959517288,2756.457765184194,12.484383158910594,1.0150873399671607
1431,3162.30422201606,1677.2734843524363,9.364398731328967,1.0148482547486217
1432,4925.700331672371,5145.809644045418,12.953034539040619,1.0146098066655307
1433,5585.191342325275,4199.887364320702,15.375878442567519,1.0143719940199927
1434,5760.647934311283,6911.433534879727,11.771554228822017,1.0141348151186376
1435,6119.884008776461,6102.389759642052,16.19798214606159,1.0138982682726077
1436,7940.219939534715,5685.301036427481,16.039615293133345,1.0136623517975463
1437,4519.55656905278,3258.1405916834797,12.816446155370755,1.0134270640135845
1438,2634.0510011776955,4618.273203261024,13.191702378657157,1.0131924032453312
1439,4307.750037982613,6869.606765822456,13.25426277399023,1.0129583678218592
1440,5045.501032737176,4548.800475825395,16.112233580049615,1.0127249560766944
1441,8488.857236781765,5578.909489825123,16.324298871969653,1.0124921663478037
1442,9024.919636746657,5132.546247793496,13.922681937628154,1.0122599969775832
1443,4846.491637389987,4998.288994169671,13.635509317943045,1.0120284463128457
1444,7986.044986486769,6506.124143023364,13.228348796938981,1.0117975127048109
1445,6829.587693398387,1228.696174950282,10.804196056414847,1.0115671945090907
1446,3559.2252409858615,7168.087468200978,14.242599710795844,1.0113374900856804
1447,2321.760780691477,5548.836446424781,10.714809236732272,1.0111083977989452
1448,6882.413104889538,6527.941060152745,15.685029621946516,1.010879916017609
1449,6573.528014870665,4068.156533539299,13.188074554230079,1.0106520431147428
1450,8400.676272371005,7848.066832287555,13.030027177334416,1.0104247774677537
1451,3394.6499812899906,5590.217599848171,11.55190756301123,1.0101981174583723
1452,6238.3377496473,4109.668951701269,15.075169423270045,1.009972061472642
1453,4697.3430239106465,6516.574194793234,13.25209082950829,1.009746607900907
1454,6962.892790058087,3580.132352520788,14.778865900283485,1.0095217551378013
1455,3581.8839128352142,4818.146143173431,13.57905664770579,1.009297501582237
1456,6056.708074039991,6283.293211617178,13.288623963916995,1.0090738456373927
1457,3725.260179241961,6810.438407554697,12.433955309766205,1.0088507857107023
1458,7309.61281125634,4109.195344195016,12.312638232308984,1.008628320213844
1459,5302.624559537755,6572.742622882492,9.926012406347931,1.0084064475627288
1460,5991.15071991549,4737.128119768335,11.952211219354714,1.0081851661774885
1461,7496.954434283898,6830.718373931606,13.087528902408948,1.0079644744824658
1462,7611.759653602978,5219.051921599689,17.02484157732922,1.007744370906202
1463,7221.756450300143,7128.116811229254,11.351403583675257,1.0075248538814259
1464,4629.026386548187,3644.2114795768875,12.326589050849325,1.0073059218450433
1465,4070.146326622019,5808.400716618841,12.805848950853965,1.0070875732381257
1466,10526.542148284563,4937.400465631351,14.240621614898464,1.0068698065058983
1467,4812.50236627288,2861.136846184264,12.581687246470363,1.00665262009773
1468,5254.134825972411,6175.164864622129,13.8948772266877,1.0064360124671219
1469,4055.1275879660807,4072.3577214671336,11.081629776044315,1.0062199820716964
1470,7086.040798398383,6071.6077465911985,10.292904359887054,1.006004527373186
1471,7293.193556501047,4075.2501584710667,14.334305393298045,1.0057896468374226
1472,8042.171827733855,2334.1545803448257,11.555980153928148,1.0055753389343265
1473,6600.78863343062,6290.248138683621,11.917161655938727,1.0053616021378957
1474,5486.072447876897,6409.927519453189,10.46346135714494,1.0051484349261943
1475,7099.90031969482,5429.163671686255,10.935846405827778,1.004935835781343
1476,7030.897599308719,7205.124506049696,10.176194035218407,1.0047238031895065
1477,7452.077824749525,6129.8110121545415,10.702724230697903,1.0045123356408843
1478,5939.170769013408,5173.331440896526,11.329531346986613,1.0043014316296992
1479,4283.305039451726,4728.758068404177,13.056616435014963,1.004091089654187
1480,4263.729732778124,5597.578361683848,13.303128012673799,1.0038813082165852
1481,6670.956338761786,4278.302729754269,12.023335074182084,1.0036720858231227
1482,6840.944809683031,5059.675049896544,11.000376853711142,1.0034634209840092
1483,7097.950696463377,3490.2810657516197,12.696042533725969,1.0032553122134247
1484,6697.74683763922,4723.176205792428,12.353720725079134,1.0030477580295083
1485,6001.129222363972,5283.2301459085,9.943946791233408,1.0028407569543487
1486,6786.404239678272,5486.793345180985,14.31898267495165,1.0026343075139723
1487,7829.67465826296,7571.706075418771,12.116775826499865,1.0024284082383343
1488,2546.710690877232,3790.055162904694,16.85183132030228,1.002223057661307
1489,8091.132826388071,5847.664373888764,13.38995982585426,1.0020182543206695
1490,8496.525462587373,6339.986051299147,16.36163644885629,1.0018139967580981
1491,5813.779799150729,4620.605262885688,12.094979832837128,1.0016102835191552
1492,6345.14332944506,3267.621968364945,16.498139899465766,1.0014071131532785
1493,3572.695166555711,3608.6516434912355,12.379669863697801,1.0012044842137724
1494,6867.512124014953,5789.151158698023,11.927868991473613,1.0010023952577956
1495,6074.603155391281,4753.463004393274,17.2371509159241,1.0008008448463526
1496,5956.206746939209,7630.168489999147,12.261211547747422,1.000599831544282
1497,4264.277027097234,4667.8840337386655,10.48714528304659,1.000399353920247
1498,4696.489070416985,3860.174384414936,12.85991113930615,1.0001994105467258
1499,6868.839900150098,5217.432166699541,10.337023476645253,1.0
