,x,y,time,demand
800,3964.646026913777,3564.71640657277,18.8291715995761,1.4072907789849047
801,4313.290292015068,7183.003313300321,16.323821993259653,1.4060065153343846
802,5456.432437559102,8800.96005296418,16.220128075740103,1.4047256741032899
803,5399.900778011095,6436.187347907968,16.9526704318241,1.403448246171255
804,6654.092848728515,5949.49452238409,19.00763430947448,1.4021742224422178
805,5213.45229652271,5094.175270910397,19.42452041831607,1.4009035938443577
806,3822.595129487068,4250.341837199947,18.29011409446355,1.399636351330028
807,7581.287420351958,4421.365653397154,17.60917133102338,1.398372485875694
808,4614.914720878972,5349.123678474411,18.049089045064438,1.3971119884818675
809,4646.872714241306,3819.592068009917,16.43035891753432,1.3958548501730426
810,3382.6120511757827,4052.914904515057,14.580800166386544,1.3946010619976323
811,6333.357794561345,4007.307092060274,16.246979322691576,1.3933506150279047
812,6963.8897317805295,5787.610428376183,15.948086323912454,1.3921035003599191
813,5902.515598188554,4400.851719536972,15.518028623625629,1.3908597091134633
814,5869.605335142589,4452.531394417278,15.102507311724752,1.389619232431989
815,8660.855629435528,4200.121261644828,17.270020617103636,1.3883820614825504
816,5562.972366475809,8157.614446801693,15.411354344840438,1.38714818745574
817,8881.299866209729,5193.695318263816,18.002773207385474,1.3859176015656272
818,7211.999964876449,3829.3502488148865,18.56060671192007,1.3846902950496938
819,6436.111512823893,3956.849652841684,17.60574743837714,1.3834662591687732
820,7500.946516609543,2872.518289935687,16.228110952537843,1.3822454852069883
821,1417.0490816067986,3512.200302576003,18.642696775819253,1.3810279644716879
822,6841.423133640012,2181.0318835202406,18.80698179277214,1.3798136882933862
823,6261.359419469114,6513.163334821605,16.60613568014682,1.378602648025701
824,4538.617562096322,6675.1516867263135,16.09326196435101,1.377394835045291
825,6347.021931689042,5215.177841111708,17.392209730078992,1.3761902407517954
826,6218.14075338967,3214.1336763392874,16.655136800921287,1.3749888565677726
827,1411.1425572910039,9078.01979367785,16.673451093923145,1.3737906739386387
828,5948.3437550369,5103.389591254732,15.629018570357834,1.372595684332607
829,8184.8942769198875,5981.018771416217,15.747760956855629,1.3714038792406271
830,7107.334980487429,6079.955165972563,15.840770562833765,1.370215250176324
831,6707.235055789897,4530.239136736042,16.438406671755804,1.3690297886759382
832,6718.146394134478,3189.9246886985675,16.998503694783007,1.3678474862982646
833,4370.234254209667,4466.015468583109,15.663388696411348,1.3666683346245942
834,7430.291482676979,8372.103507740423,18.300933899571934,1.3654923252586515
835,4418.071816608028,4509.93690429147,18.924764490963025,1.3643194498265372
836,4938.163810962698,1144.6167918211854,16.193596967726553,1.3631496999766668
837,6266.553188825221,4175.439499119279,17.633991422982778,1.3619830673797124
838,9330.986950674833,3775.058158762726,16.919975790384807,1.3608195437285424
839,6636.0389130085705,7896.109133930417,14.666186551200958,1.359659120738163
840,2905.3991763649165,5355.750072875198,16.2577651387532,1.358501790145659
841,7038.19987002057,5066.681776145466,17.29263476158102,1.3573475437101348
842,9870.252528915606,5701.459179295652,16.96971342588131,1.3561963732126558
843,6844.483501033533,2706.3939155566636,16.866570542000034,1.3550482704561906
844,6004.407198167045,3339.7843629834433,17.253882910916136,1.3539032272655507
845,3621.1869161345385,5194.129704344379,17.536201485782986,1.3527612354873353
846,7991.094155228412,5285.095958467174,19.73957062358263,1.3516222869898695
847,8522.944105088192,4759.903534824624,15.372488857277181,1.3504863736631503
848,7304.095647897503,3083.3588587715776,16.319727600370765,1.3493534874187858
849,6062.430551340946,5449.2453965208815,16.77039826189583,1.3482236201899387
850,7445.977966546276,4497.078564138503,17.869590744973507,1.3470967639312699
851,5461.393424379261,5351.531073829202,17.953843084219876,1.3459729106188791
852,6826.146265495478,4749.094992833466,17.40006182871153,1.3448520522502496
853,7860.323904360364,3134.302298979721,14.993395926286933,1.3437341808441903
854,503.13106424499347,7915.029547125159,17.185639261311547,1.3426192884407788
855,5813.044527141163,5361.225903785698,18.351745337589048,1.3415073671013051
856,7451.529466735159,2574.318813460688,17.240077529209564,1.3403984089082157
857,4362.969659079994,7383.227389981721,15.526315290359062,1.3392924059650553
858,9255.249323976052,4759.799501811217,17.067865929721638,1.3381893503964126
859,7105.880460557595,7541.582229578,18.49281243015967,1.3370892343478629
860,6633.858267901363,4985.937411494096,16.040479808827588,1.3359920499859133
861,7309.113419135654,4579.482629661724,17.904165169234467,1.334897789497946
862,6819.196763271792,6822.959127272276,18.724760442753894,1.3338064450921623
863,6083.719062170016,5554.805164539745,16.10363853242398,1.3327180089975288
864,6069.394637729729,4501.8126588418,15.201638095264205,1.3316324734637202
865,4246.226821567254,2218.8846818602533,17.332043449589698,1.3305498307610657
866,6285.400186529552,3960.8929918132126,17.286655334207914,1.329470073180493
867,7143.181717504243,6648.871866584513,17.392931944765888,1.3283931930334727
868,6080.448527665069,7435.392411126576,16.87312516001989,1.3273191826519661
869,4216.440035450134,4940.392271372981,17.209401983835285,1.3262480343883676
870,5885.961590840828,2442.1383561648254,17.711298035514726,1.325179740615452
871,7318.820943817609,4941.885411121412,16.617403466096203,1.3241142937263204
872,4834.40245246517,5557.936797765002,14.361570580792721,1.3230516861343447
873,6258.882871638322,5723.619830613406,16.246579502360426,1.3219919102731146
874,6814.691861544627,4970.302069742324,16.096111717796912,1.3209349585963832
875,4785.511827233959,6645.240857672654,17.191542856593788,1.3198808235780142
876,6824.98940919597,5702.797520804028,17.333075702625493,1.3188294977119268
877,10582.18756801504,6590.536047753438,18.781351678819703,1.3177809735120434
878,7840.105854625124,2435.299187537866,15.6648674678449,1.3167352435122361
879,5058.004003405017,979.5698587228517,16.36909093524089,1.315692300266273
880,4975.266049054918,5542.817005209373,17.473923025919465,1.3146521363477663
881,10161.825464981455,3484.3931750690226,14.370801123702366,1.313614744350118
882,5422.864673369148,4394.816442603042,17.372998922265595,1.3125801168864681
883,7815.2398503854165,5367.998002194806,15.63790940485204,1.3115482465896418
884,7533.83638750638,4696.934931342384,16.72488168530611,1.3105191261120968
885,11235.475683343338,3640.965588138499,15.567082703182656,1.3094927481258714
886,8312.729007023283,5348.363578303477,16.890875623926824,1.3084691053225321
887,8330.559828581137,4682.5509890084595,17.512651709245354,1.3074481904131214
888,9353.104613671992,2744.567872760357,17.45941656222397,1.3064299961281065
889,5093.155766149586,5286.367456914642,18.610420499175174,1.3054145152173262
890,4317.154402550626,6359.19111485084,17.001681730338678,1.304401740449941
891,3975.9868833030678,7081.960851836739,17.35219268566864,1.3033916646143808
892,9655.570616399822,3655.1302583075985,17.28508278511107,1.3023842805182928
893,3202.0935800572997,6308.538806881495,18.925059495052583,1.3013795809884916
894,5193.949539886375,5924.050563576798,18.085792922990898,1.3003775588709074
895,4789.65887709095,3453.0984241389283,16.282981232713414,1.2993782070305349
896,4842.284108221662,5211.803785750192,17.193148526105126,1.2983815183513838
897,9699.056102255101,4338.541020944642,16.27505220518618,1.2973874857364258
898,6609.334590707165,6346.346072222383,16.881855400312947,1.296396102107546
899,7906.571632399229,6620.3321969597,18.94476031420892,1.295407360405492
900,6256.386364289086,3665.1069173447913,17.006622483615644,1.2944212535898236
901,3521.039611830051,3044.502163628442,18.13717971352657,1.2934377746388623
902,7634.821097777555,5217.984843507476,14.746795907809654,1.2924569165496413
903,11067.999878311315,4234.716508897914,16.130673499605145,1.291478672337857
904,2692.6162174288097,4245.469513994926,16.663093517332054,1.2905030350378168
905,3820.4979181367535,7922.994784773502,15.636983675530818,1.289529997702392
906,8681.065187807788,7324.11020435723,15.965651811653848,1.2885595534029668
907,4414.1246133716,4397.948332489137,17.078301027680837,1.287591695229389
908,6813.830515276555,5264.853678830155,15.112434336535882,1.2866264162899221
909,7135.355484144668,4260.268499744462,17.062128047935598,1.2856637097111945
910,4193.155629150247,3783.8397713771683,17.205326431027622,1.2847035686381516
911,5416.959389926123,5574.549087247336,16.864400348151626,1.2837459862340073
912,4637.682589621365,5885.132795965478,17.721939366070032,1.2827909556801935
913,9403.778831145926,7110.570730275995,19.345871567589217,1.2818384701763144
914,2833.526390859683,4310.952517151818,18.05255810272541,1.2808885229400953
915,5164.775208576551,7039.982690269195,16.859103326467828,1.279941107207336
916,5998.217674415824,4570.619486389378,16.951441716419673,1.278996216231862
917,5864.582607982814,6387.185634934695,17.96370178729729,1.2780538432854769
918,6964.93828477116,3426.2071916067507,17.814385986761735,1.2771139816579136
919,9020.298757617535,6485.669897864051,17.071377191529646,1.2761766246567876
920,2404.701222108499,3945.877216809907,15.494733589313512,1.2752417656075488
921,6356.4420718213,3875.0729848177625,19.251283644086467,1.274309397853434
922,4306.860091912436,7215.468150654533,18.326382860326774,1.273379514755419
923,6352.736507537937,6093.445533154287,16.621253362323465,1.2724521096921733
924,6796.929108539459,5256.283874194259,17.45893772846921,1.2715271760600095
925,6244.18222861735,5458.1428458480605,18.580884664639985,1.2706047072728401
926,7737.849009761561,7106.979553755207,14.449676379678841,1.269684696762128
927,7121.9621518751555,4141.960529276512,17.230607392012672,1.2687671379768402
928,7290.288867383806,7598.646530953822,17.467534855178812,1.267852024383402
929,4578.198281468603,5221.387234853798,16.798555523897036,1.2669393494656493
930,8177.394781909885,4357.831114965249,19.584545409108042,1.2660291067247842
931,6095.57580953555,4936.589067098427,18.437795677405216,1.265121289679326
932,3167.600588606892,3364.151915404635,16.7312128376918,1.2642158918650668
933,7347.271326856718,4587.348159032702,17.297943966734305,1.2633129068350257
934,0.0,2109.6174925282053,18.72546030638081,1.2624123281594013
935,8019.153796922408,6561.697840011898,17.037984052420693,1.2615141494255275
936,4154.23204186093,7190.4537628874805,16.01935595167725,1.2606183642378275
937,3285.9097947004298,7415.8975475451425,13.938450412444697,1.2597249662177672
938,5900.326616837863,4436.901135681336,14.916424588574998,1.2588339490038114
939,7811.751169611665,3554.7261574170766,16.3433081922721,1.2579453062513768
940,4844.609453568835,1209.2821574667396,18.21387664298253,1.2570590316327888
941,5158.561613797492,3516.126885776729,16.406937677603757,1.2561751188372343
942,4372.60342266622,4730.468956498195,17.848616241121658,1.2552935615707184
943,2752.1138399725896,6608.490302694781,19.68733196451479,1.2544143535560193
944,6259.105238909174,5103.08929569215,17.850339448709665,1.253537488532642
945,4592.459634551852,2608.9749210702157,15.12433805937592,1.2526629602567767
946,7665.360481077803,6109.452108604623,16.579535606929817,1.2517907625012514
947,4079.007638505047,4395.177086520033,14.146736484828441,1.2509208890554893
948,8482.12041092894,5878.0970693473955,17.473081684348752,1.2500533337254642
949,6386.932982441436,2622.2660433500523,15.967699173712964,1.249188090333656
950,7148.114562679638,5133.64876310482,18.217391726410924,1.2483251527190071
951,6327.868753679645,5250.020095610946,18.06248670926963,1.247464514736879
952,8858.3896952498,1985.747819420163,17.370027809228056,1.2466061702590068
953,6203.532739412056,3930.9804227824043,17.134579940260966,1.2457501131734579
954,6659.732539812818,5005.547718707691,14.56852913431602,1.2448963373845863
955,8884.466928464146,3465.4559683519915,17.344384199872767,1.2440448368129908
956,6681.575391646782,5680.539364360774,18.187194279870987,1.2431956053954716
957,6942.518072607236,5602.9393319250985,15.2382455010905,1.2423486370849857
958,9490.8819898185,8379.855901159493,14.65215863679309,1.2415039258506053
959,3209.5764030011683,2309.4736708646824,16.984822377465047,1.2406614656774742
960,6420.537308461861,3206.721461399812,18.0398844473734,1.239821250566765
961,7975.859132376134,2814.6423919981717,15.69553607281634,1.238983274535637
962,4948.699195783256,6406.0811985221335,16.181849287407555,1.2381475316171928
963,1875.9137318217417,7951.302684350866,17.157693496796973,1.237314015860436
964,5909.84714250996,8816.61157294013,17.396220061739946,1.236482721330229
965,8696.764093345517,3176.0009924712094,16.79886651747804,1.2356536421072504
966,1502.3452576093969,5529.738203835572,15.313421714939354,1.2348267722879542
967,7937.907180235647,5060.819091319657,15.116164166932359,1.2340021059845254
968,8092.620229366875,3327.670611040685,15.729587528525066,1.2331796373248403
969,3834.7054296290216,1530.5577133963302,17.37791970813475,1.2323593604524228
970,10871.413163604542,4570.667494871237,16.42711128773354,1.2315412695264047
971,7724.495186460621,5548.526799330068,17.477528634551042,1.2307253587214826
972,6196.339771799916,5047.548192905975,17.005542776022985,1.2299116222278765
973,6552.009968733591,5933.723948825045,19.462284909120225,1.2291000542512898
974,6864.601104142825,6392.273308576471,16.761832139663397,1.2282906490128658
975,4197.231030016084,7544.543583284075,15.54576362486763,1.2274834007491486
976,6503.136581482998,1639.1911062172098,14.857036349490564,1.2266783037120417
977,7194.111580722542,5685.525470031821,17.724227673842318,1.2258753521687653
978,5520.518070305388,4855.48971604006,17.58738334115126,1.225074540401818
979,7857.31394906738,4927.571222294156,16.118228328937672,1.2242758627089343
980,7571.013176943956,3109.848395561487,18.711933315714003,1.2234793134030448
981,7101.199871249935,6241.755764756516,15.452113573798924,1.2226848868122357
982,7000.088322915311,4087.33926025694,16.25734508450732,1.2218925772797076
983,5374.501075945327,3342.9862830413385,16.715200280451782,1.2211023791637368
984,5428.075885357971,3970.8968892521484,17.847666232056852,1.220314286837633
985,7336.678342919438,4151.682624349122,15.973184592411,1.2195282946897015
986,7935.284660643972,5005.488167335336,16.028414255319156,1.2187443971232015
987,5081.405678569645,1789.1444991388148,16.985330833218992,1.2179625885563068
988,1157.6687666755215,7157.912832186775,18.405799677659296,1.217182863422067
989,5749.229633693867,6108.603109299828,16.597714248147025,1.2164052161683656
990,4333.006288865894,4952.3157447432095,16.864017242956688,1.215629641257883
991,7120.177676982814,6601.296013609759,16.996879344386702,1.214856133168056
992,9200.779319558354,7200.998652742386,16.484884094531164,1.2140846863910375
993,4775.773361200803,4558.357059894891,16.836956000801262,1.213315295433659
994,8717.009961265918,4041.4455290107217,17.93919994557111,1.21254795481739
995,5808.3254984543055,5185.873669034153,16.372308732317777,1.2117826590783005
996,2827.3173733190865,4296.495144873986,18.387351894668384,1.2110194027670207
997,7028.641410188657,6792.16576649198,17.09426538589382,1.210258180448703
998,4647.9954017300215,5302.909786527896,15.45837929761506,1.2094989867029826
999,8051.635265022806,5678.866616549513,17.085273841335496,1.20874181612394
1000,4395.048245092005,5283.188768411382,19.311784715084244,1.2079866633200615
1001,5798.252359717157,5851.819220034761,16.709242667389994,1.2072335229142017
1002,5297.975381881535,5163.689287668852,17.289092499772725,1.2064823895435435
1003,7424.213596041705,4339.013018580879,17.186360858059057,1.2057332578595625
1004,5557.349473125909,4052.8346455441088,16.456121914685426,1.2049861225279865
1005,5063.681967447249,4368.1543280185315,16.370235749230726,1.2042409782287593
1006,8603.875629903021,1552.748696863845,16.261238751259018,1.2034978196560016
1007,7924.510238573515,4872.837144849134,17.76176038731677,1.2027566415179736
1008,7549.848116544468,4823.87399402772,18.506909126652282,1.202017438537038
1009,6996.64145362787,5817.82613907817,18.56398143108325,1.2012802054496206
1010,3649.057140836478,3344.33892818969,17.780436650779556,1.2005449370061756
1011,5833.020047314532,8329.191716457404,17.002253402822273,1.1998116279711457
1012,4900.578747797314,4346.178896286888,17.19141086934835,1.1990802731229255
1013,11036.87375499437,3912.0903771167687,17.53867987163848,1.198350867253826
1014,7277.955727405621,6720.017832435832,17.143078908002387,1.197623405170034
1015,7773.865683386295,4614.678116393859,15.200489586528338,1.1968978816915792
1016,4070.645155077801,6365.44282896086,18.221989062162454,1.1961742916522944
1017,6926.760419271024,7146.325926135266,16.925525614211338,1.1954526298997796
1018,7698.959900943037,1130.826878831821,20.264854747187968,1.1947328912953659
1019,7483.239668783829,3758.939320029682,15.76410905153291,1.1940150707140778
1020,6616.060625532507,2804.7702574426207,16.159341122059665,1.1932991630445975
1021,2417.8438859517933,3646.91416752389,16.51928523862004,1.1925851631892286
1022,8349.137078178295,6016.467222569811,17.227001978802427,1.1918730660638588
1023,6707.964949895062,3040.562621243612,17.562457517231064,1.1911628665979253
1024,7374.219345383372,3358.8666765826792,17.885418829493723,1.1904545597343767
1025,7561.849416200923,2541.739882225825,17.095546209972255,1.1897481404296395
1026,6229.080769227773,5509.8584728000515,16.668605626483977,1.1890436036535794
1027,6347.991346133905,3666.4641034850024,16.575081712595946,1.1883409443894672
1028,3618.027046029619,5572.883478357997,15.074779883266185,1.1876401576339435
1029,6869.32821957206,4675.437705741588,16.59540140884695,1.1869412383969813
1030,3064.026556855123,6741.2898612549725,18.74596810954479,1.1862441817018519
1031,7635.0303494004565,3422.4467495892472,17.674581184666653,1.1855489825850893
1032,7366.45165399983,4314.094837850507,15.965395600745644,1.184855636096454
1033,4304.108116689218,3882.9989391445542,16.940248883542555,1.1841641372988985
1034,9502.932112695053,5422.510619755551,16.69765693961463,1.1834744812685325
1035,5074.0948162057475,4479.35124358464,14.458753554031004,1.1827866630945865
1036,4196.304648489459,4471.316864660051,16.37564715010859,1.1821006778793786
1037,4570.949785197647,4145.898608560513,17.03992922018536,1.1814165207382774
1038,3853.6458964125395,3801.2590607895418,17.61721988529222,1.18073418679967
1039,6625.679922433923,2995.9466543349736,16.226713003032707,1.1800536712049245
1040,5211.634179458367,8838.753138134845,17.78799123399281,1.1793749691083575
1041,5451.537622742826,6577.181720444729,17.872355117345453,1.1786980756771988
1042,5882.385649723249,2007.4036152087324,18.41546561871743,1.1780229860915563
1043,4512.564024097864,3059.7179835773113,17.317480832918136,1.1773496955443832
1044,6987.607781811554,4291.302213218894,16.999954526114564,1.1766781992414423
1045,9975.060579482313,4824.597123565089,15.220891820087061,1.176008492401273
1046,5317.298336966364,2029.3399931124368,16.943685642336803,1.1753405702551565
1047,7285.767715619875,5726.312947502119,17.324081053101832,1.174674428047082
1048,8166.688225935461,2560.2736947567637,17.055190778849628,1.1740100610337134
1049,3125.8925208742803,3838.075639187006,17.29097140530729,1.1733474644843545
1050,8094.096140969582,4352.914947579657,18.629487550161873,1.172686633680916
1051,3701.246289596988,3304.1463518930505,17.48636973425877,1.1720275639178825
1052,5235.056794322643,6646.376602370654,16.905163907853858,1.1713702505022772
1053,5925.982527881089,6573.485684873883,17.886800145662953,1.1707146887536302
1054,10294.346323858741,5816.567858950975,15.23788972642203,1.1700608740039442
1055,8361.455417641951,4921.2718928054865,16.132752783781584,1.169408801597662
1056,4559.098063496356,5208.8621639513885,17.664581610600713,1.1687584668916327
1057,4190.577754681142,6697.417007683385,15.979314359700183,1.1681098652550785
1058,7849.194334217738,7712.716811011496,17.144882729539834,1.167462992069563
1059,4702.693666200046,7435.303953204515,18.948481451304406,1.1668178427289566
1060,6205.603355446945,3533.665874572079,17.393168964109528,1.1661744126394051
1061,8365.48005272489,5194.315905243161,17.23864999535703,1.165532697219296
1062,2953.2817379363114,2677.1161188601027,16.512412182045743,1.1648926918992264
1063,5073.469541012798,5852.023549937345,17.879464365327888,1.1642543921219703
1064,6976.967572267033,3935.0938300784073,16.734427984805734,1.1636177933424465
1065,3811.5202490059746,3583.619162082428,17.10700724280245,1.1629828910276856
1066,5204.298813643538,4736.3863516083475,16.883480590679245,1.1623496806567981
1067,7276.776135035236,5094.803065138631,15.542059193705526,1.1617181577209426
1068,3667.6968015368034,5308.05202092742,15.635077834496599,1.1610883177232922
1069,5258.077959188393,6956.539758526798,19.903184719449083,1.1604601561790049
1070,2855.396566057406,5333.174672200681,16.525259585048435,1.1598336686151893
1071,4815.3301021007865,5105.130163082844,15.779627161651895,1.1592088505708744
1072,3895.1249222214174,850.6061755797627,19.236253439951835,1.1585856975969764
1073,7319.063278681123,6712.616673316022,17.64716274745339,1.1579642052562689
1074,9298.196614837678,3550.0744250874764,17.586946544201204,1.1573443691233491
1075,3349.742348682385,2455.8036120969255,17.197729676030626,1.1567261847846082
1076,3564.9276588062135,5251.401964082895,16.647582788265616,1.156109647838199
1077,6894.050141923855,8212.795579248146,18.090378408993168,1.1554947538940041
1078,7339.305958928039,5689.899497374947,15.907162429666332,1.1548814985736064
1079,7776.5563325412195,4065.4904657843244,15.392018012333537,1.154269877510256
1080,9143.71129925593,2903.4448822779004,17.170591636428615,1.1536598863488399
1081,9650.076287351938,3767.488148796212,17.38379891440938,1.1530515207458516
1082,7896.35967637886,5031.166193581777,15.55665366764108,1.1524447763693588
1083,8478.272419981146,6410.450373728609,16.700969516707918,1.1518396488989737
1084,6068.091463802689,406.0538144963548,15.860941616367029,1.151236134025822
1085,4321.389834984358,3078.4732533933093,17.713645365292784,1.1506342274525116
1086,6257.528535434312,5443.471581174427,15.506134045432287,1.150033924893103
1087,3630.6520658920804,3111.614182939032,16.204521236267677,1.1494352220730781
1088,1786.9203315321047,3956.886382489684,15.464383904434465,1.1488381147293096
1089,4697.581658361976,4535.80424682371,19.090627033823807,1.148242598610031
1090,9504.945776312637,5527.412830333289,16.786060379000773,1.147648669474807
1091,7017.587324381278,7165.747990633485,15.130417681998388,1.1470563230945017
1092,3712.1856412051297,4649.442731758213,18.69667743620608,1.1464655552512497
1093,6649.050254364322,7358.050374453134,17.402554378381197,1.145876361738426
1094,7602.336790852732,3409.795978259256,17.341703381494366,1.1452887383606154
1095,7419.667407528962,6215.173206858888,15.791051055527317,1.144702680933583
1096,5118.230151058654,5203.1033955384,17.112158255341566,1.144118185284245
1097,4118.117443959955,2903.8401808727026,16.948614734787633,1.1435352472506375
1098,11613.179139681743,5524.091676933036,17.51858794431882,1.142953862681889
1099,4937.791367410031,3535.124060673964,17.399949502964816,1.142374027438188
1100,6808.401679398671,5415.031279930749,17.56265286466015,1.1417957373907563
1101,6531.380680582837,6525.6213164742685,17.18898956843983,1.1412189884218185
1102,7247.278219900514,2378.915251155398,15.73438502008049,1.140643776424572
1103,5951.012921589555,4974.303554270462,17.794621423635135,1.1400700973031586
1104,5674.4146576256935,6600.2075839689505,14.230618295492482,1.139497946972635
1105,7074.141202466666,5688.980056825268,17.247144633846393,1.1389273213589444
1106,2772.9139490349103,3450.1692836453894,16.655896825071075,1.138358216398886
1107,5305.718571872,7559.929945787997,17.734649785080876,1.1377906280400873
1108,2734.7528367824348,4641.609757561469,16.4383143089561,1.1372245522409759
1109,4468.935006789984,4934.147109430391,17.034220114941586,1.136659984970748
1110,10785.301089809709,6644.300978977583,17.79271364583595,1.1360969222093427
1111,5581.751766520858,5192.9803444577865,16.212113949198887,1.1355353599474118
1112,6082.531091740612,7190.071554739092,17.541519836480518,1.1349752941862912
1113,10466.818128541749,2070.621816097382,15.454477004441879,1.1344167209379736
1114,7965.07154311263,5815.301118926458,17.231053350585846,1.1338596362250786
1115,9026.603618882124,8793.663431028539,18.13696393566222,1.1333040360808249
1116,4368.1672088882,5871.6681214149985,16.977821326892933,1.1327499165490034
1117,7137.618747122968,4053.151942832642,16.46697987631066,1.1321972736839463
1118,1375.6701757055725,6838.227889041136,17.91482286005004,1.1316461035505017
1119,8404.568849362022,3167.3169750928405,15.075026058093755,1.1310964022240038
1120,3745.9678810720525,5184.437522805339,18.388968013128135,1.1305481657902463
1121,7752.518065201235,6219.023346703525,17.09207342531503,1.130001390345453
1122,7806.600227587509,4495.722558944795,16.80098335322882,1.1294560719962516
1123,8134.449297642958,5558.050995989806,15.543284722295446,1.1289122068596444
1124,4868.121793891397,5440.554930492011,18.12936039545708,1.1283697910629822
1125,6640.964508839877,8061.05370293188,16.93170546548257,1.1278288207439355
1126,4176.397998802782,3197.7450033549876,16.090962879978605,1.1272892920504678
1127,10856.609420036832,9544.963998799867,17.049723674460413,1.1267512011408074
1128,6171.436546439873,5157.191695903498,17.602819259220315,1.126214544183421
1129,5694.802582315352,3419.5479338519185,19.867289926980483,1.1256793173569855
1130,8405.256105623686,6157.63049893366,17.84843884550813,1.1251455168503617
1131,6698.078890511609,2701.973245287578,17.858384206222244,1.124613138862566
1132,5498.08804715657,3233.6498585632226,16.822462699717818,1.1240821796027445
1133,8173.280942750138,4447.15128634345,17.748951009778608,1.1235526352901455
1134,5232.248272284368,3330.358072598545,15.384424165222816,1.1230245021540919
1135,6726.74964455014,5294.426493647576,15.884401480175127,1.122497776433956
1136,5850.6543979522385,6334.673964384253,16.306144569089852,1.1219724543791314
1137,9881.210780784382,7795.500528006494,16.525469940213465,1.1214485322490064
1138,7690.9762850654915,5751.592575679868,17.916401694504575,1.1209260063129378
1139,5567.321780588069,6589.867480473239,18.627069570792646,1.1204048728502238
1140,6953.142092874591,4309.933407212793,14.204921460335356,1.1198851281500788
1141,5631.103081669054,4807.19549162317,16.12498928574878,1.1193667685116049
1142,8160.031046537031,5041.40177079902,19.15018109857458,1.1188497902437673
1143,2609.5628708723425,7258.890337709527,16.849130244153024,1.1183341896653678
1144,7860.556759082557,1668.262420245867,18.826460252712444,1.1178199631050165
1145,5681.444435586398,6088.836514199392,14.418184519788268,1.1173071069011098
1146,5000.171162962459,4256.873802338469,17.07472406642819,1.1167956174018
1147,2068.2611554354417,8000.826678420854,16.264654138689274,1.1162854909649715
1148,8142.071382031498,6734.540273229805,17.303373112275953,1.1157767239582153
1149,4999.80226351768,4585.258175409382,18.835546797468552,1.1152693127588011
1150,7570.783087505041,1341.567280698829,15.376294758150854,1.1147632537536545
1151,4146.382786202355,5297.18961927358,18.471833586135592,1.1142585433393277
1152,8822.596483005362,4894.254550261432,16.064412802135436,1.1137551779219772
1153,8597.402163659703,4172.133309063822,15.71950536763108,1.1132531539173356
1154,7606.476945864191,4833.969255472951,16.27305565811427,1.1127524677506875
1155,3696.549762966206,6245.840879734005,17.99862617008597,1.1122531158568445
1156,3533.510205883499,3623.8196469823274,16.01766666265283,1.1117550946801176
1157,4965.40425642719,5151.320149577409,17.52738116111581,1.1112584006742943
1158,6450.051966822346,7674.859104858494,16.077525049464604,1.1107630303026124
1159,10479.627221367215,6358.08102873823,18.87828918673443,1.110268980037734
1160,8412.43971871222,5885.574317769736,18.173025014628852,1.1097762463617225
1161,5408.420769420324,4186.621155539071,15.209852157966553,1.1092848257660144
1162,6552.817099823736,3344.0224752978047,17.25816596506837,1.1087947147513977
1163,7090.957112901877,2948.3052003222965,18.777456745373936,1.1083059098279848
1164,5478.66690576457,7846.217985872036,16.978700715153586,1.107818407515188
1165,8563.21359308386,3552.383684651656,18.57319908982219,1.1073322043416955
1166,10263.321059780727,3583.121923394851,16.178063014675036,1.106847296845446
1167,7725.664141592858,7046.546537304029,16.557298613019885,1.1063636815736035
1168,3031.4143215412946,3858.4367030727553,16.781644559859604,1.105881355082535
1169,4886.118841120202,9674.035930674476,18.525082744061095,1.1054003139377824
1170,7029.546326689088,5924.406915160324,17.835263320714088,1.1049205547140422
1171,8019.836677055544,3112.997004857432,17.116929270657256,1.1044420739951368
1172,7964.13078060332,5914.888641455898,17.558522537916605,1.1039648683739942
1173,6107.937817494401,4880.888723129216,16.767379986096042,1.1034889344526206
1174,8332.09623176998,4942.368429407794,17.39573304622775,1.1030142688420779
1175,2668.853850506987,2274.5023550265805,16.989013527926218,1.1025408681624596
1176,6270.411220078815,3964.393724447868,16.69162080645101,1.102068729042865
1177,6342.091972306957,4335.714142974968,17.742971275195075,1.1015978481213782
1178,5833.804503946919,4008.2676986385877,17.112372357456337,1.1011282220450411
1179,9031.682184337835,4955.649650229561,16.242757314924194,1.1006598474698313
1180,7590.714965672108,5133.602658648408,15.504737925781935,1.100192721060638
1181,2914.206016628097,4538.453525824607,17.50553006084276,1.0997268394912376
1182,7272.561316067332,6613.761601374564,15.49045467185353,1.0992621994442713
1183,5312.967931552554,5353.780380103376,18.404440831833174,1.0987987976112201
1184,3337.4747712393423,2034.4919596544669,17.878067869370632,1.0983366306923816
1185,10070.882111783134,6442.964210205078,16.468344386096522,1.0978756953968478
1186,7096.3843825909935,2967.0935801554765,14.522318026735155,1.0974159884424795
1187,4786.062936082566,5497.768173087733,15.554514858144412,1.0969575065558845
1188,3175.1395296763053,3858.1794769973676,15.573259049188147,1.096500246472394
1189,5561.561080299492,7354.231818944873,17.698953663440346,1.0960442049360386
1190,4771.813992993888,4523.509875769745,17.729621705199907,1.0955893786995263
1191,8418.972586648779,4632.33863648758,18.285559675384036,1.0951357645242186
