,x,y,time,demand
1191,4540.932722148452,6228.348640477272,15.787854381804314,1.0951357645242186
1192,3647.1201008498906,7127.204218494222,17.22450511172032,1.0946833591801073
1193,5462.278774432796,2446.199263048747,20.748200144896543,1.0942321594457924
1194,6685.740764124391,1592.5255879871938,16.891064810902964,1.0937821621084578
1195,3918.758463874416,2417.582915897915,18.879173783972554,1.09333336396385
1196,7252.3807411912285,4074.3316948837864,17.78116567610493,1.0928857618162537
1197,4472.754205831023,4795.807388134125,14.136580012155672,1.0924393524784706
1198,6162.111588095377,5933.603082962954,17.3195556630539,1.0919941327717955
1199,3288.305973448443,6635.368790833132,18.135569368724568,1.091550099525994
1200,5871.480259024327,3678.506828898587,16.161896407208374,1.0911072495792802
1201,5709.058565900689,6062.255126171036,12.320813695888594,1.090665579778294
1202,3828.2658981618642,6140.201172997939,7.995264835722043,1.0902250869780785
1203,5368.362023760716,2067.2363097579555,13.077243325622844,1.0897857680420582
1204,3475.1622288009826,7326.799692148754,13.69743654112192,1.0893476198420158
1205,4602.6707834627405,5641.883434439013,15.254716100736914,1.0889106392580703
1206,1569.7491576164066,1852.8550489059944,16.10860533918021,1.0884748231786552
1207,5873.386811449936,6162.518491052722,11.390081238015014,1.0880401685004955
1208,6068.354194853432,6744.706590464855,12.943764149945421,1.0876066721285866
1209,6258.978469962496,4894.44540101646,13.375565803473451,1.0871743309761714
1210,1237.6540924469964,4854.5308281267835,11.683560306145381,1.0867431419647189
1211,5983.608384328767,4620.635867640393,13.782956392024417,1.0863131020239016
1212,3108.6377932960218,6621.271352214466,14.64021399448882,1.0858842080915747
1213,6214.378301595884,5491.191363207405,16.22675459595976,1.0854564571137533
1214,5320.340497749303,3086.497068717523,12.526581704475447,1.085029846044591
1215,4987.498507563649,5301.476113149491,11.332310341490578,1.0846043718463585
1216,7783.475074374423,4397.418079805353,15.574266497295339,1.0841800314894212
1217,4043.5241501860473,4024.9393657467476,14.470339038452595,1.0837568219522187
1218,6612.131006498931,4496.819445898332,14.357051183782794,1.0833347402212425
1219,7578.662137555713,4590.862436107079,17.781924851651656,1.0829137832910147
1220,6157.268246749346,210.82162654035528,11.169021692444904,1.082493948164067
1221,3935.4287394048224,5539.637207900797,12.394568785279787,1.0820752318509181
1222,3219.7100485890646,5376.297884871844,11.192810857160042,1.0816576313700548
1223,3761.7083138912744,5819.013359632303,11.691495891197993,1.081241143747908
1224,6448.527345928639,3709.4112406440563,12.321532882170375,1.0808257660188332
1225,5785.203773120951,7778.657701893562,11.879582025695244,1.0804114952250896
1226,3168.100605268734,3308.3503550388978,15.786804917519516,1.0799983284168173
1227,5334.614991068289,4553.396016132899,15.052213090215174,1.0795862626520187
1228,4747.477207508735,3140.554389042748,11.568117115086096,1.0791752949965356
1229,10502.4989921843,5222.238485456946,16.114973357164722,1.078765422524029
1230,4968.963151349329,5789.228714128206,15.012933993748781,1.0783566423159585
1231,5604.282920817533,3105.6521668225214,14.33262939572375,1.077948951461561
1232,2938.217341574741,2666.2049285028666,13.991098279273846,1.0775423470578305
1233,6134.442571645713,6530.330906771915,12.476210282504486,1.0771368262094971
1234,7746.769856775468,4021.4897088258244,10.968151063559697,1.0767323860290066
1235,8705.546867035357,8252.919203109068,9.5248629462329,1.0763290236364997
1236,9103.63656967872,4666.983088653381,13.44335726044319,1.0759267361597915
1237,4744.88491499156,3678.499775304298,12.233952559951085,1.0755255207343513
1238,8808.78132748589,4458.1130072793385,13.200512943951587,1.075125374503282
1239,8070.811103415957,4294.007052474224,11.172412413231072,1.0747262946172997
1240,5763.649883064995,8117.64246812971,11.894029855627616,1.074328278234714
1241,5392.191517227759,3246.0050167872487,12.038482097601541,1.0739313225214067
1242,2405.334467551288,6126.180821267204,11.939644050227228,1.0735354246508124
1243,4190.523432399654,6446.792192283805,14.361686225015802,1.0731405818038982
1244,5255.330314245826,6074.025030978133,12.342680501457586,1.0727467911691437
1245,7735.867947304934,5416.813619982313,15.780370845094469,1.072354049942521
1246,4208.09945870032,5432.868483481462,13.629088893028777,1.0719623553274742
1247,6392.319309780889,5468.450480278517,13.55956636988326,1.0715717045349002
1248,7330.122264381279,4904.804703430493,12.533148202244579,1.0711820947831288
1249,7322.121659135676,4530.103750641381,11.017341663088914,1.0707935232979016
1250,6574.166811385976,7149.112648085736,9.597901733200544,1.070405987312355
1251,5712.20710648398,5978.141747855304,10.91155579330374,1.070019484066997
1252,3398.813137391563,3957.10319842421,10.150651573191261,1.0696340108096907
1253,4690.277109465386,4654.028014868627,10.120950212404182,1.0692495647956324
1254,4044.80323214669,4616.29926229001,11.478434442274796,1.0688661432873334
1255,7796.776822473256,6674.521292967851,12.487294434986802,1.0684837435546006
1256,3781.234491802414,6813.18646646466,14.839386376030562,1.0681023628745157
1257,4750.084257904173,4985.715196600804,13.687463938906685,1.0677219985314168
1258,5970.0301125862625,6061.261655343504,12.093493439779072,1.0673426478168795
1259,4952.617256745272,3911.9185516693888,12.094524921038975,1.0669643080296964
1260,5299.995307905044,6053.990127367102,11.607570293008946,1.0665869764758593
1261,3516.9819892970736,4819.691365878964,11.689290751996557,1.0662106504685385
1262,6006.538468186267,4913.87500954511,8.591663198372995,1.0658353273280645
1263,5438.5158068505825,1898.1064111232,15.47452421670726,1.065461004381909
1264,8764.324110561374,5964.170131192778,13.394877098744898,1.065087678964666
1265,4920.333413557997,3774.2590566343497,13.348854148746142,1.0647153484180318
1266,4334.650457479868,6666.809784637706,8.2085376016352,1.0643440100907875
1267,4433.557251155502,6353.642185752897,13.341746504235275,1.0639736613387787
1268,6048.835114825247,4284.396269775459,12.63174985098108,1.063604299524898
1269,4832.3924814526135,6307.340527630286,14.435164986789363,1.0632359220190652
1270,4881.055982999236,4208.6336062733035,11.6709052599522,1.0628685261982096
1271,6610.851722083758,4513.76539320431,9.940684938685099,1.0625021094462492
1272,3680.5394418095816,3653.3472952191228,8.475097620317818,1.0621366691540755
1273,4627.035257768721,4035.486143257754,15.724069865024237,1.0617722027195315
1274,6155.589432824528,6177.575699797017,11.19585645537032,1.0614087075473955
1275,5266.652871665942,2506.550773765646,12.772321229916356,1.0610461810493614
1276,8807.995461823934,4173.822628263539,12.788644618521094,1.0606846206440206
1277,5993.018067072934,10000.0,12.88976315474626,1.060324023756844
1278,8816.843404044163,3063.0307244576506,15.125480698661656,1.059964387820163
1279,4906.8335546462495,4273.016920377893,10.712698808679036,1.0596057102731518
1280,8213.050788139864,5146.989134257209,12.069238004774489,1.0592479885618087
1281,10613.145591923872,5245.854266755538,10.208805972461345,1.0588912201389382
1282,10139.157439000686,5358.264526511892,11.59843201352274,1.058535402464133
1283,10476.464847201201,6751.357507495044,12.938510253903885,1.058180533003755
1284,8143.79986672276,4317.338910528284,11.210303076198239,1.0578266092309192
1285,6905.3510118963395,5805.856845203943,11.334996839334849,1.0574736286254733
1286,5704.146263678684,3479.0461396888513,8.556902941878626,1.0571215886739815
1287,6664.794548994577,3777.6890966422534,11.068485971643995,1.0567704868697059
1288,4145.789741182123,4196.158234902844,14.60732525604859,1.0564203207125888
1289,9174.280514283375,1279.3436457156276,12.940583860268905,1.0560710877092347
1290,5858.258535043659,2571.2051650392345,10.57622246675211,1.0557227853728932
1291,6057.513048730423,3733.9787547920396,8.817986995004961,1.0553754112234401
1292,6605.666991864137,2868.1593688143535,10.424736493297065,1.0550289627873612
1293,3959.9639428318014,4990.55355529805,12.583299864065994,1.0546834375977332
1294,4088.595272232214,3548.3949597759256,10.01474295886513,1.0543388331942076
1295,4262.836868280612,5524.718082068955,8.70005994700477,1.053995147122992
1296,5197.95267757953,9470.03328013948,14.497643812878826,1.0536523769368331
1297,5211.749734587788,2781.604333989814,13.606943090715776,1.0533105201949995
1298,7726.63377595378,3380.110097855009,10.769619052978218,1.0529695744632637
1299,4785.969382398768,3079.8104007459256,13.916585629886468,1.0526295373138854
1300,6667.500569664966,4446.119815378636,12.341166676835801,1.0522904063255945
1301,4057.1017252059596,4903.61461556622,13.49617521794583,1.0519521790835717
1302,4660.852368056283,3900.279055463917,14.218655138516683,1.051614853179435
1303,7036.290285854408,4206.019667781294,14.454949695497225,1.0512784262112187
1304,2641.074943435537,5303.14939044249,11.911199467514201,1.0509428957833593
1305,4468.669261471365,6865.137789194014,12.254443899675055,1.0506082595066766
1306,4217.91158018692,5065.511280412515,14.603643340738923,1.050274514998357
1307,7002.687953514317,2556.980401751379,11.183143422579441,1.0499416598819378
1308,4319.119658986125,7177.1526400322455,10.869009724999662,1.0496096917872886
1309,5011.921420919129,5325.94135325888,14.603185207768279,1.049278608350595
1310,7418.653488096463,2831.740284595186,17.459383019844335,1.0489484072143427
1311,4075.8208336860994,5280.381978549159,12.932560681188251,1.048619086027299
1312,6498.365676203581,2055.570507708712,16.153158128670583,1.0482906424444975
1313,3630.7431621629053,2440.5428745149857,11.234724579769486,1.0479630741272208
1314,4826.781611651366,4302.854543544112,9.697502836518176,1.0476363787429839
1315,7815.002338251104,4384.3160388470915,11.02100753973383,1.0473105539655174
1316,7721.16054538788,5738.890181166732,10.796241309182875,1.0469855974747515
1317,3692.8067417265006,3380.730405557679,14.973200443797088,1.046661506956799
1318,4661.5714972363485,6669.016755380618,9.009328530764737,1.0463382801039387
1319,3369.384287115715,4128.634410445772,10.127651849857244,1.0460159146145998
1320,7057.646513032063,4303.5933037760105,16.83381681705094,1.0456944081933441
1321,6414.481972870454,7686.334215176095,14.174349076428701,1.0453737585508514
1322,5130.514228757875,5375.058654333099,15.368058930322388,1.0450539634039013
1323,8413.58142382177,4244.532383118731,10.232534884271445,1.044735020475359
1324,6885.758427803587,4740.96677213167,10.01560979083588,1.0444169274941573
1325,5188.455053270687,4660.087807366413,14.879187009565753,1.044099682195281
1326,4924.270805247005,5180.083788783064,9.457915218639622,1.0437832823197517
1327,4888.824491567235,2026.1586237774663,12.474736391364068,1.04346772561461
1328,5243.035907134752,3385.2093883020734,12.61800825932589,1.0431530098329014
1329,6081.486919469263,6483.969439981364,10.924809634010852,1.0428391327336581
1330,5822.106951962228,6833.472805049934,15.469215595236587,1.0425260920818853
1331,7387.716951491695,4910.266013075517,11.95969564620625,1.0422138856485437
1332,6234.009520061567,2690.593310515584,13.407105925667157,1.0419025112105338
1333,4584.378287560816,3314.5102859770286,14.894456152924716,1.0415919665506812
1334,6936.2037881566,6090.111034426439,12.709352295972248,1.0412822494577196
1335,7731.092363563979,7651.491622990802,13.451640934127836,1.0409733577262754
1336,7065.369471281482,7004.157454144761,13.379136653769859,1.0406652891568522
1337,9032.023770333371,3493.0498780048742,15.540364451328252,1.0403580415558151
1338,4758.603855629109,5767.9260646790735,16.105687258351495,1.040051612735375
1339,8542.517889276622,6713.332276605917,15.383629732953114,1.0397460005135726
1340,6121.997143183895,6321.173637137892,9.157747076704249,1.0394412027142637
1341,6192.694572407193,4327.142722149728,12.968616013119384,1.0391372171671032
1342,10363.841907216534,2259.9581333009423,14.631215278808545,1.03883404170753
1343,6550.868294686248,3132.280240338944,13.777371498560967,1.0385316741767503
1344,3570.757219654551,6979.499890823984,14.952578368382829,1.0382301124217244
1345,2557.012777055648,3350.2778114963858,13.428054013295311,1.03792935429515
1346,5835.455511470379,5141.776609767942,12.296156449212235,1.0376293976554465
1347,5524.052891346625,3527.5464479649304,11.728816732469221,1.0373302403667408
1348,5792.778524981778,6154.51163634535,13.534118954764875,1.0370318802988516
1349,5355.269469555312,4054.3186572234163,12.125630435865597,1.0367343153272746
1350,5829.746039943811,3159.804770740676,10.453755408881154,1.0364375433331665
1351,5472.031321114449,5835.714567788432,16.20996706397487,1.036141562203331
1352,5460.68179094041,6321.339619987439,13.36147536421817,1.0358463698302027
1353,4712.70023099426,5622.280521683651,11.743559178616687,1.0355519641118331
1354,3778.515430810684,5111.588298609916,14.899456682911165,1.0352583429518751
1355,4134.0253240010625,2201.355058339876,10.12139518410044,1.0349655042595678
1356,4255.125733771709,7664.759666172891,11.201310679030142,1.0346734459497222
1357,4754.781253601128,4765.533690550933,12.794515798251485,1.0343821659427064
1358,7415.508194622394,3059.4210191894144,18.353909670306816,1.0340916621644296
1359,5472.029749003516,6372.780280753549,11.613698956817531,1.033801932546329
1360,8287.64629331154,6654.543209606112,12.143184573307659,1.0335129750253542
1361,2837.9478469265823,5517.601425422065,12.88496000334502,1.0332247875439522
1362,11247.262670376047,4674.527938323837,11.845529091606819,1.0329373680500538
1363,6080.755958718974,3159.72742234637,15.565950181009732,1.0326507144970574
1364,8477.257828053456,3338.244570154824,14.912115009709574,1.0323648248438162
1365,8628.933877208548,4201.0800699646,12.480033359735128,1.0320796970546224
1366,4574.5249572897865,4981.503612655856,11.454239156810008,1.0317953290991937
1367,5513.266864887993,3445.6567022079394,10.831897233953056,1.0315117189526573
1368,3438.8148996647024,5833.385802441091,14.487198915511042,1.0312288645955372
1369,6968.603135511593,5097.097963779283,15.354922996672826,1.0309467640137389
1370,7072.007065952515,4379.448838048011,9.835813414985212,1.0306654151985353
1371,4673.751757598885,4067.010611422954,14.659612222010406,1.030384816146552
1372,4889.96058101577,6373.20544462993,14.835551140999206,1.030104964859754
1373,5464.372881414494,7859.091082658682,12.465317586891944,1.0298258593454301
1374,3052.090691746678,4758.920325412511,15.25710008990765,1.0295474976161798
1375,5336.762621307294,5464.473699153453,15.981438900668389,1.0292698776898994
1376,7536.051946558762,3783.938633122403,14.056141060659499,1.028992997589766
1377,4413.871404745078,3262.2679639262697,15.438100234355078,1.0287168553442256
1378,5562.758238932699,4722.23185210424,11.870005850319458,1.0284414489869782
1379,5522.886959099712,4484.559328719802,7.950002008978624,1.0281667765569635
1380,7049.221008865746,3934.3544046315455,13.458290636653011,1.027892836098347
1381,4019.603746203976,3588.762865724547,10.642368254199699,1.027619625660507
1382,5216.917432436031,5301.940033762614,11.042401421056262,1.027347143298019
1383,8104.894483692089,3235.141969631879,17.078112758741838,1.0270753870706437
1384,7496.722422421624,6270.337550814653,15.423353965061077,1.0268043550433121
1385,7403.651779361631,3972.4119179628997,10.545003593555968,1.0265340452861116
1386,8548.528070639759,6016.734324969395,10.913380493204361,1.0262644558742728
1387,7996.7011880960645,3506.596753057899,16.47614537390076,1.0259955848881557
1388,8315.332367978262,5101.35154582883,12.895360780349629,1.025727430413236
1389,5333.25819972726,4138.533066462995,15.936029637302074,1.0254599905400912
1390,7184.368185164263,5065.046485582894,16.15933275192274,1.0251932633643872
1391,2833.9523554121974,2983.4870492707787,12.284252614263522,1.0249272469868647
1392,8056.232651282789,6731.349302044082,11.89552939980549,1.0246619395133258
1393,3832.3228860561967,5480.592623789029,7.5809110565983975,1.0243973390546208
1394,7584.468386281825,3025.937039275604,11.288111883610473,1.0241334437266336
1395,6289.597052090974,7118.028573223513,13.857906537204158,1.0238702516502696
1396,3175.2137253872957,5285.782367154478,9.467414356403525,1.0236077609514416
1397,6148.126043051428,4894.079318833873,12.002264007533094,1.0233459697610567
1398,5512.527100811782,2881.886490267594,15.4370509619982,1.023084876215003
1399,4104.648102846414,4983.616267273043,13.883954297905177,1.022824478454136
1400,6948.704728133811,7029.1947048724105,11.160716240374398,1.0225647746242659
1401,5492.7680875504975,3787.5649567321225,15.766102137367287,1.0223057628761438
1402,9172.26203577278,8302.43409095442,7.105492060765933,1.0220474413654492
1403,4894.3952360602525,7857.369997044592,17.371856636807998,1.021789808252776
1404,5033.075517120741,4177.725919183253,11.349977981095341,1.0215328617036208
1405,4571.484271503006,4971.677121706917,10.52371461731801,1.021276599888368
1406,6136.2908715692365,3686.5332744878942,14.44182704274521,1.0210210209822779
1407,7293.429287333005,8433.479899281903,10.73408305690031,1.020766123165474
1408,4030.9988622943347,6077.268147668342,13.819598701635467,1.0205119046229294
1409,3378.903852484834,1974.09566304198,11.897528038409902,1.0202583635444538
1410,4729.883789789477,4599.347842826872,11.8999564213201,1.0200054981246809
1411,3990.5579594112023,5265.222477290282,12.888410411097814,1.0197533065630557
1412,7511.481838795789,6052.323621673245,13.461266800201399,1.0195017870638214
1413,6923.404606029787,6949.840777355651,14.625009222789323,1.0192509378360068
1414,3570.2817052918676,6164.153306264863,11.508156582704595,1.019000757093413
1415,6301.806454041733,3167.934535118554,14.55925238034985,1.0187512430546017
1416,5366.942679168054,6333.658671264282,13.784811123258772,1.0185023939428814
1417,6304.599028472659,4604.773779604207,14.275011822036962,1.018254207986296
1418,5495.540318689205,3823.7657678091487,11.589623570109694,1.0180066834176102
1419,6481.01769475079,3864.6125695198143,14.760245368385402,1.0177598184743
1420,7341.6676924779595,3742.6171788190577,10.315184750627935,1.0175136113985366
1421,8646.333739789667,4530.817851769886,11.63108290794559,1.0172680604371764
1422,6246.518681124789,2480.898949533263,14.918380914319297,1.0170231638417482
1423,7011.173637965043,8031.807184587527,17.492710407835755,1.0167789198684392
1424,6648.01501211817,5397.441494506897,11.842362764464186,1.0165353267780843
1425,7412.901576883638,2457.7870430895364,13.521059473240994,1.0162923828361532
1426,5905.591246565815,6050.530979634997,12.390626945898138,1.0160500863127377
1427,4646.947888576604,5071.438073583496,13.288976065356,1.0158084354825396
1428,6128.1111851507985,6794.808277188229,14.089641831542158,1.0155674286248586
1429,2200.9883910838794,4187.40794989132,13.282390320666785,1.0153270640235794
1430,7786.929092704822,4951.9458727879255,13.735607832810452,1.0150873399671607
1431,5072.498627958352,3891.512416871944,12.503629419558987,1.0148482547486217
1432,4794.684205916564,3455.251860131981,15.271783109583783,1.0146098066655307
1433,6105.289239375465,6146.668485994405,10.572538074905967,1.0143719940199927
1434,3078.4339746740907,6591.485633057638,11.451645681142807,1.0141348151186376
1435,4352.066242859917,1546.285915697394,12.323643887958195,1.0138982682726077
1436,6038.349954435425,5883.066148928061,12.16963354600049,1.0136623517975463
1437,4425.225894580609,4571.011829458586,14.77301335867291,1.0134270640135845
1438,6084.791945565524,3499.002175178678,12.246311398182606,1.0131924032453312
1439,3441.3890435869494,7083.5270788646285,12.205483803109917,1.0129583678218592
1440,5208.010588065139,5937.395375258775,14.411918235485865,1.0127249560766944
1441,8182.1161977833235,4011.3140183653777,12.224947638182341,1.0124921663478037
1442,3408.822152708598,6438.890358176393,11.71373874260432,1.0122599969775832
1443,4693.770606643515,2873.822890276169,12.51041909217275,1.0120284463128457
1444,4193.309278342641,2838.197087134585,13.141156271948159,1.0117975127048109
1445,4981.252308805831,4136.579139414961,10.851456528510745,1.0115671945090907
1446,4926.563602774134,6576.334673353857,12.088533120396782,1.0113374900856804
1447,2812.9996367876865,3846.471295924312,11.832352613816793,1.0111083977989452
1448,2309.6606848392757,5738.192059711133,12.260455313669791,1.010879916017609
1449,7983.561977805682,4682.620235129947,13.855147428484571,1.0106520431147428
1450,8765.819670192817,4052.3611328138945,11.620931275008143,1.0104247774677537
1451,5435.601528741408,4567.693398006033,13.126988714418179,1.0101981174583723
1452,8265.357181324178,4584.310408858248,10.430829832290868,1.009972061472642
1453,6601.609149903331,7958.854656713906,15.455854043872217,1.009746607900907
1454,6085.1197788265845,4638.3317777924885,10.443016405214276,1.0095217551378013
1455,7559.767165890511,4434.639422057017,12.804341437814463,1.009297501582237
1456,7157.346514726631,4870.505529192,11.127485450152637,1.0090738456373927
1457,5349.1532444416025,5078.528767770553,13.844918237684764,1.0088507857107023
1458,1296.4404946942095,4856.097769160392,13.243759587636639,1.008628320213844
1459,6105.3652820014795,7804.4656133894,13.108636980838936,1.0084064475627288
1460,7552.678334313586,2740.7046397980434,12.287363643714421,1.0081851661774885
1461,7536.748934067278,4737.822119094349,11.346917100440358,1.0079644744824658
1462,5487.838201758092,7653.9425917044555,15.63360841875245,1.007744370906202
1463,5391.8753079266235,4031.185243066295,13.175315542039309,1.0075248538814259
1464,4812.919328156042,3437.1952293507165,17.298677225150286,1.0073059218450433
1465,5157.310618977357,6737.032424006544,15.489239302039113,1.0070875732381257
1466,6109.181776380091,1226.9631927972873,14.431192701840267,1.0068698065058983
1467,4638.460919016286,4126.719866268459,14.02367355872555,1.00665262009773
1468,7382.368270113715,4905.074611971272,13.438808437375874,1.0064360124671219
1469,2763.2112804488024,5081.839583287926,13.26647598515736,1.0062199820716964
1470,5312.918495896221,6159.95335518984,8.803127803147184,1.006004527373186
1471,4424.266649463442,3276.945785494584,12.824362115510358,1.0057896468374226
1472,10395.24930596404,6198.79631334704,16.509732239516936,1.0055753389343265
1473,5965.620093559303,4970.111816136781,14.787519017238173,1.0053616021378957
1474,5869.628845765796,4055.2067818719843,13.239945993538365,1.0051484349261943
1475,7513.835394698948,3588.4804882242224,13.34737651420896,1.004935835781343
1476,7346.929719287697,5675.430600238284,6.270564496801345,1.0047238031895065
1477,9916.469304135253,2844.744622958155,13.334816411379183,1.0045123356408843
1478,5412.4875430357215,6851.073913849144,15.865410147296565,1.0043014316296992
1479,6381.920522009857,4336.101057521366,11.258653550914609,1.004091089654187
1480,6163.023093623214,3628.441065707716,12.471512981912058,1.0038813082165852
1481,5054.691314858143,4817.766013115849,9.654356985335008,1.0036720858231227
1482,7584.653781646143,6014.927019753484,13.339446596340695,1.0034634209840092
1483,4237.869472294367,4687.283645905144,14.051072416107594,1.0032553122134247
1484,11258.602062476217,6089.240581252082,12.144210957767065,1.0030477580295083
1485,7486.713753243479,4604.333904035969,13.156335646829158,1.0028407569543487
1486,5733.509103609511,6650.516153195348,11.016210819900428,1.0026343075139723
1487,5700.3865906343135,4377.0725642309,14.217811619825643,1.0024284082383343
1488,6879.280275076649,4452.455147629036,14.35921454999918,1.002223057661307
1489,5683.601885707707,4079.5697435394227,11.723667376398451,1.0020182543206695
1490,5261.969133435769,3227.152664206073,15.22539258657082,1.0018139967580981
1491,4011.6477187219352,1542.9164828644025,10.212156167052028,1.0016102835191552
1492,6824.374958594352,3840.1287032016708,12.533580323449485,1.0014071131532785
1493,7243.603556292743,3710.193681455531,12.937752291807143,1.0012044842137724
1494,4994.497873046655,6951.97079600038,10.98647613735967,1.0010023952577956
1495,4222.574934831058,5396.517575975947,14.783680020419922,1.0008008448463526
1496,5051.141314630881,7970.34934066475,13.992164219231396,1.000599831544282
1497,6860.871524389731,4015.208598113578,15.834253568184929,1.000399353920247
1498,5597.654821951801,6742.079247047649,12.058996670855494,1.0001994105467258
1499,8417.256573799965,4646.560085004853,15.38858010397926,1.0
