,x,y,time,demand
798,7068.256270499184,5904.087489243938,19.759955805730094,1.4098696101476005
799,10744.621070118246,3447.982488731168,17.52284434106123,1.4085784741995866
800,5528.515226922861,3614.090863781968,17.838139559327406,1.4072907789849047
801,10627.7986434362,3294.2970827224663,17.594843373965315,1.4060065153343846
802,5873.275936973768,6083.887673552848,17.894949328842248,1.4047256741032899
803,4827.707725230453,4783.484573862486,16.38580425052207,1.403448246171255
804,4818.57385256209,3142.22560639884,16.444804644131793,1.4021742224422178
805,10281.322278495521,2888.256075022842,14.179322483739837,1.4009035938443577
806,7744.041664854924,5950.773005079278,17.107512435866592,1.399636351330028
807,10472.33079834823,4708.071799102211,17.786697091828806,1.398372485875694
808,6644.430293061797,4257.891049653181,15.950857428580553,1.3971119884818675
809,8518.62765116635,4611.98642310516,15.51526369599414,1.3958548501730426
810,7439.657274353602,5135.161190345935,17.879203154626612,1.3946010619976323
811,1859.495395090661,3871.183999142707,17.70062256467545,1.3933506150279047
812,6810.448964133243,4684.605904376891,14.680742056228414,1.3921035003599191
813,8456.305565754348,6965.023909060278,15.404942116444522,1.3908597091134633
814,3679.6695495324925,3186.7191514039723,17.33309210724956,1.389619232431989
815,5741.685266109625,6817.368944768765,17.19139999425623,1.3883820614825504
816,6081.6836258177045,4714.5156737499165,16.140933869250304,1.38714818745574
817,6126.235272451883,3783.1476821011834,15.817447508924813,1.3859176015656272
818,5403.809857923125,3130.9874670926993,17.755265526646184,1.3846902950496938
819,8113.455965273102,4055.2721403830064,14.867589533041977,1.3834662591687732
820,4534.552129238944,6727.965504694153,16.462754570652695,1.3822454852069883
821,7130.285317420854,2732.1359224530024,15.905826068944355,1.3810279644716879
822,4897.166762361694,1779.2778435975306,14.383971797406122,1.3798136882933862
823,4733.217300840839,3872.925838936399,16.130014763397924,1.378602648025701
824,5638.749286983468,7303.527831636349,17.422506184695937,1.377394835045291
825,9907.90097736247,4939.131067133151,17.64114483311398,1.3761902407517954
826,7011.8787349261065,2145.89362687189,16.218388177759426,1.3749888565677726
827,2234.2245319746066,4240.338682806617,17.854095015981937,1.3737906739386387
828,6071.3989888416345,5443.418536445851,17.003363103100554,1.372595684332607
829,2594.028678158596,6597.9554409857155,17.386515762026058,1.3714038792406271
830,9768.84327637319,5086.197547314677,16.39974958132677,1.370215250176324
831,10001.139801722742,4602.990216190719,19.315521421084725,1.3690297886759382
832,8427.950418608649,5391.599757353689,16.04582534501117,1.3678474862982646
833,3393.333756688427,5622.091442788686,16.30387945511634,1.3666683346245942
834,5664.220191225817,7399.079974620077,17.593498718147334,1.3654923252586515
835,7535.294028508187,8480.426936043134,19.218541704499312,1.3643194498265372
836,7691.924337390931,6041.913550897924,17.392606551236426,1.3631496999766668
837,5060.065326776819,5395.548959338216,18.104679710164817,1.3619830673797124
838,3984.9442685145523,6426.707010903051,17.063794694908804,1.3608195437285424
839,9729.997590171648,5534.427038675062,19.174451183506218,1.359659120738163
840,6102.177098592727,4876.10609736509,18.12953924678143,1.358501790145659
841,6769.57799080839,5425.452916197939,18.454834431896437,1.3573475437101348
842,7424.569702506244,6917.782634678529,17.409650656852925,1.3561963732126558
843,4056.339435891904,6807.865571092567,15.7811524008323,1.3550482704561906
844,4408.2908218557795,3364.577370011707,16.67818799638028,1.3539032272655507
845,6722.119572213316,2846.71822024381,16.38422490597354,1.3527612354873353
846,8503.27146903234,3598.2299371371137,16.691707186165235,1.3516222869898695
847,6799.980378020693,6160.073678734985,16.326731957494705,1.3504863736631503
848,9388.053168468115,5263.248259445761,15.814296508177602,1.3493534874187858
849,9118.656932393318,4801.03339402133,15.837959984677122,1.3482236201899387
850,8078.399289231758,5372.245105963428,17.367651941648973,1.3470967639312699
851,8588.621071274023,5957.11575840392,18.22028642344434,1.3459729106188791
852,6107.5680025089,3240.8051819025054,17.11522540827342,1.3448520522502496
853,4993.703685848567,7398.3342089062135,18.302646291900047,1.3437341808441903
854,5877.582422076937,5334.875720558352,18.149319285423,1.3426192884407788
855,6833.207818608044,3850.5185552398725,16.82709481492374,1.3415073671013051
856,6670.190568786213,3064.4882906308494,17.55456337602805,1.3403984089082157
857,6354.869879747905,5196.5572821102705,18.882099016432445,1.3392924059650553
858,7045.050141234366,5070.825995723085,18.661548041349096,1.3381893503964126
859,7160.302222924538,5560.437236240115,17.66750006507948,1.3370892343478629
860,6218.346526194409,5861.115296745787,15.170973741568426,1.3359920499859133
861,11066.725630567813,5292.609232044667,16.873145479893576,1.334897789497946
862,6257.955516778698,8683.642075865902,17.11907187311263,1.3338064450921623
863,1370.0695000691985,3791.861540553648,18.76875446449124,1.3327180089975288
864,3720.8089270626215,3157.3106460255894,16.86818177933047,1.3316324734637202
865,6402.231287698226,6708.283457402058,18.221744546428905,1.3305498307610657
866,5507.094248793994,3951.890311860406,15.92204360143996,1.329470073180493
867,1442.482695846018,2645.1459369839467,18.48665892705174,1.3283931930334727
868,4176.549960331019,4512.409734272318,17.045351036490825,1.3273191826519661
869,4470.790335929763,4739.970789488178,16.96649381025929,1.3262480343883676
870,5292.248623294322,2945.153911941862,17.2947221437251,1.325179740615452
871,4072.0989410610764,8014.356724234158,14.50343545204042,1.3241142937263204
872,4307.7642185939985,7416.537792190977,17.84021919904358,1.3230516861343447
873,4812.685147631122,5750.719097123909,13.60871870814849,1.3219919102731146
874,5628.936873352462,4476.604353152967,17.34517423091321,1.3209349585963832
875,5392.544115731891,7339.533538097428,18.095295288948556,1.3198808235780142
876,5230.324831853642,6605.432528556128,17.620693584655122,1.3188294977119268
877,11416.923060041383,6073.709135982737,16.161536475177485,1.3177809735120434
878,5198.961482448265,4393.962347447482,16.615513615036747,1.3167352435122361
879,7786.874117076174,2936.811976169504,18.11723964990762,1.315692300266273
880,7903.665403073008,5996.236083314692,16.62628967892829,1.3146521363477663
881,1988.947550568958,3931.310869583982,16.97525532642991,1.313614744350118
882,6461.577547691201,5469.580240966205,15.701925565043501,1.3125801168864681
883,7174.934982159931,7167.86402478972,18.618925831248585,1.3115482465896418
884,3787.642556544641,4579.06410779514,19.08698707119024,1.3105191261120968
885,5314.968726776434,7260.28250986817,15.45561086701187,1.3094927481258714
886,6967.837845338603,3198.8487674334265,18.29842403748235,1.3084691053225321
887,5720.1664187467195,3735.394571505556,17.14343065315566,1.3074481904131214
888,5377.431783592333,6267.31402393996,18.154716662661873,1.3064299961281065
889,6422.232771492877,5310.987608375935,15.624991437377657,1.3054145152173262
890,6364.874667042204,2038.4406648712788,16.596189803351315,1.304401740449941
891,5194.5660278194755,3304.715699182821,17.83158415479537,1.3033916646143808
892,8915.203878503498,4748.022496201854,15.880855901497549,1.3023842805182928
893,7317.707042570511,3403.9346760051594,16.37660478008032,1.3013795809884916
894,4244.380330092099,5293.627013863842,18.172729021514662,1.3003775588709074
895,6223.330697376663,5213.249698572288,16.49088001741532,1.2993782070305349
896,3592.766585628167,5651.807513370162,18.590088895466398,1.2983815183513838
897,3480.5102229495615,4079.547376255592,17.716480250160984,1.2973874857364258
898,5639.913601121636,6184.951822189165,15.614528136489382,1.296396102107546
899,4471.94200883876,3612.2302047407893,16.387438741974186,1.295407360405492
900,4404.593803077342,3636.9501031036625,16.492054438156657,1.2944212535898236
901,8736.725072722847,7064.3947479110975,15.755625698110805,1.2934377746388623
902,5128.651142209646,1522.0791569888584,15.694954835923353,1.2924569165496413
903,10115.323771611342,5700.481943764735,17.51249301152459,1.291478672337857
904,6631.846010662336,4086.9428928378743,17.36602682183993,1.2905030350378168
905,7453.675119478681,4230.394856189601,17.391792256036894,1.289529997702392
906,4207.996021962299,5270.69232838377,19.658296233432488,1.2885595534029668
907,4615.94753706185,4976.125808442686,17.071765155251175,1.287591695229389
908,4763.840128435759,5136.002386616419,18.459357891780535,1.2866264162899221
909,5593.839327561559,4474.005443698208,18.081657838957412,1.2856637097111945
910,8665.824477919798,6640.645625619467,15.887954099171429,1.2847035686381516
911,9187.558962103532,5291.022016916596,15.653674606075084,1.2837459862340073
912,8566.728487799557,3596.4339947205726,17.120846118275225,1.2827909556801935
913,7449.534687273864,3744.4907517389256,17.082262361256756,1.2818384701763144
914,3791.154013097448,7936.8474240146825,15.189197422552917,1.2808885229400953
915,4703.736412060909,3926.834480135567,17.297338419189916,1.279941107207336
916,5573.218675306634,5122.705909372242,17.59247390313534,1.278996216231862
917,2547.909922978196,4742.764998118649,16.041645228807734,1.2780538432854769
918,8609.225502053907,6219.393199498175,18.111707075140092,1.2771139816579136
919,3258.457336882832,6159.188589416777,16.168046735245856,1.2761766246567876
920,7731.011112539192,69.97158397923158,18.36019249887863,1.2752417656075488
921,5264.876189039117,8938.491368994011,16.154459003095653,1.274309397853434
922,6531.013396841767,5739.490806400862,14.967109027138989,1.273379514755419
923,3455.4400988431535,4709.488726666086,14.965560334143326,1.2724521096921733
924,6333.094638660716,8098.904202563229,17.8846640431455,1.2715271760600095
925,7666.856067762628,6134.0264093075875,17.321316473634834,1.2706047072728401
926,5203.64119601818,3757.124335506377,17.1238489456953,1.269684696762128
927,7277.66618882656,4547.637623472185,16.804979081885012,1.2687671379768402
928,6576.093500732842,4021.7764035504233,17.85316424016399,1.267852024383402
929,4710.363215362359,3463.0743722993425,16.379788480891357,1.2669393494656493
930,5832.311823957361,2726.089512747826,19.69821061811742,1.2660291067247842
931,4751.409685660667,8381.658053189532,15.981817085444973,1.265121289679326
932,6391.961164906452,1246.8669269072293,17.337927741303673,1.2642158918650668
933,6937.874106574508,2589.012348594256,15.061338950307409,1.2633129068350257
934,7544.084184749113,6336.664450144832,18.43133024910434,1.2624123281594013
935,5306.925094700315,4817.460675345042,18.21076556938348,1.2615141494255275
936,5760.128056929011,3953.6035252816855,17.914216216341217,1.2606183642378275
937,2318.841787622704,5786.427031051047,16.034875292737482,1.2597249662177672
938,8228.899741543944,6716.541394164838,16.27612423356209,1.2588339490038114
939,5341.342873361707,3266.58301444319,18.45721327911103,1.2579453062513768
940,7630.6983451394735,4088.564485501969,18.279878534855648,1.2570590316327888
941,7362.515260870382,2761.9462675946584,16.776522438988717,1.2561751188372343
942,3310.592259976797,5408.2366992755415,17.24386043897551,1.2552935615707184
943,5879.440443885273,5635.875136584029,18.025486968270748,1.2544143535560193
944,4290.388048269833,4935.328297444532,16.447646658184482,1.253537488532642
945,6645.493892020176,5198.377852220655,17.439184775532574,1.2526629602567767
946,9250.799368643638,6392.0599538840925,16.849962562495183,1.2517907625012514
947,9967.210748500065,4532.838133602445,16.934356786701702,1.2509208890554893
948,2717.0592879392407,6398.732894008587,18.152558949586957,1.2500533337254642
949,8525.697377339231,5400.719312379856,15.93242388072408,1.249188090333656
950,6564.296065895081,4722.672800194539,15.693277017005892,1.2483251527190071
951,7343.061955885738,2864.5515140437,19.29621017176466,1.247464514736879
952,6438.513510741104,2980.2611056046444,15.830067778829301,1.2466061702590068
953,2626.613351488346,4293.979076027398,17.4326225620858,1.2457501131734579
954,5763.790656079071,3313.3043176884094,15.646340108241839,1.2448963373845863
955,7787.688942101999,3145.6254340012147,15.743027469304229,1.2440448368129908
956,8662.616220286742,5350.865207302523,16.588061316081777,1.2431956053954716
957,3898.184355264182,2371.7665548116734,15.021734009431405,1.2423486370849857
958,8348.95400483267,1227.4693059679726,15.80571261612838,1.2415039258506053
959,7696.351192529952,1393.7399292381942,17.08299377779286,1.2406614656774742
960,1854.134670600698,563.2323143855447,17.639289834315118,1.239821250566765
961,5909.6766989823445,2824.3786562908654,16.5594228237424,1.238983274535637
962,6834.633066668397,4841.201238172469,16.779194339867846,1.2381475316171928
963,1860.2434681583363,7093.972964032223,17.12437144481827,1.237314015860436
964,6477.067422681627,4207.89550769853,16.10731882556063,1.236482721330229
965,8747.028166867582,5145.258601406243,17.75745097067913,1.2356536421072504
966,6460.667622500515,6631.446059706929,18.48284007360422,1.2348267722879542
967,4243.831488551072,5949.710385161859,14.898546118925658,1.2340021059845254
968,7418.716817666019,2753.4403644550066,16.736628689978918,1.2331796373248403
969,7417.079319293715,4985.19427807096,17.516410893069633,1.2323593604524228
970,9058.33506127364,4730.355202780481,17.158336077474168,1.2315412695264047
971,6952.207259432636,6211.6656640705205,15.869470242339602,1.2307253587214826
972,6023.357631738832,4240.598458069911,17.185057793245623,1.2299116222278765
973,9628.432613845987,2962.9967816575636,19.52619936709696,1.2291000542512898
974,8396.566196042746,4674.491652026134,16.29392315958996,1.2282906490128658
975,3282.520118158329,3830.3413012013552,17.96244816445324,1.2274834007491486
976,8041.677982734922,7649.152036419689,16.02900898509111,1.2266783037120417
977,4777.583609985804,7993.416836217889,15.784711764818104,1.2258753521687653
978,4380.444855836188,6948.599232084498,18.4126922282957,1.225074540401818
979,9007.842317823786,5998.58294460344,18.767887353028996,1.2242758627089343
980,5531.156638247081,6240.805943650352,16.2780777741507,1.2234793134030448
981,3625.4984867290377,5729.40965071831,17.25199910224973,1.2226848868122357
982,6836.9178735116,2559.3712304060296,15.604384239005418,1.2218925772797076
983,3744.199861610874,5743.240349582433,15.304367468805523,1.2211023791637368
984,5385.588192273429,7766.626807531826,16.99081381574789,1.220314286837633
985,1471.0818761074797,6806.094723375257,15.51191285018438,1.2195282946897015
986,5487.960590326205,5840.562848300756,15.081649394400756,1.2187443971232015
987,6853.123863951223,4792.0009325430065,17.941867069928325,1.2179625885563068
988,5602.255769961528,4659.985509445359,15.566345064147567,1.217182863422067
989,4964.968152119443,2004.6396680650014,17.238089534185892,1.2164052161683656
990,1375.1466246605823,3817.3815569807184,17.533302925764193,1.215629641257883
991,5375.8417907427465,4880.907385526963,14.725809922761927,1.214856133168056
992,10950.295563028536,5188.645248174728,18.5292582755358,1.2140846863910375
993,4764.813567917052,3942.610268623299,15.742344370382705,1.213315295433659
994,5535.997009560764,5334.7778265323805,18.849954616496458,1.21254795481739
995,3119.8342584830325,4575.696138860038,16.775215607365567,1.2117826590783005
996,5515.894551468659,7135.931787180678,16.327523807729825,1.2110194027670207
997,9571.847579519523,5519.605760419471,18.13568805179692,1.210258180448703
998,2630.3703918526917,4685.075703012364,14.854054936277564,1.2094989867029826
999,5958.016869558427,4455.332930322642,16.979261263045032,1.20874181612394
1000,6234.338862703504,5632.349464153049,17.57251130916171,1.2079866633200615
1001,5500.749232974483,5797.967196690177,17.678252687431,1.2072335229142017
1002,4643.423113597481,5814.732764228671,16.467645670299092,1.2064823895435435
1003,8551.540714844996,4657.46267950971,16.541340779270968,1.2057332578595625
1004,7664.492720360867,4068.5170793381776,16.401072392351516,1.2049861225279865
1005,6799.13237613363,5850.588844004927,17.34751238673231,1.2042409782287593
1006,5565.574974968672,7093.211216110435,19.35669669374418,1.2034978196560016
1007,5141.197277788678,6805.954202145167,15.369881140820635,1.2027566415179736
1008,5347.551574866562,3859.319766679766,16.57581979766439,1.202017438537038
1009,4961.602032550457,6783.253457863375,17.93736780837258,1.2012802054496206
1010,4657.055536139169,4701.721581125774,18.137578418643187,1.2005449370061756
1011,6690.9664976408885,6738.877441733228,15.133792928610045,1.1998116279711457
1012,2666.099937519274,4323.325903605968,15.814970319811732,1.1990802731229255
1013,3787.9807243962437,427.8498679605027,18.260268837151905,1.198350867253826
1014,6209.404284583512,3509.2596762399944,17.233030900071707,1.197623405170034
1015,4707.983049553942,3906.8986900398377,18.83889458527965,1.1968978816915792
1016,5674.723640722138,3396.3705388491235,16.113144953317015,1.1961742916522944
1017,7010.66738791702,5785.11198832905,15.335880770790645,1.1954526298997796
1018,5649.314454218478,4400.078294291715,14.07686977410184,1.1947328912953659
1019,5951.9942418195205,5713.654600514092,16.99634064371468,1.1940150707140778
1020,9340.403641432988,4131.603576250555,18.72446827926476,1.1932991630445975
1021,8755.833332348044,7116.315403282286,19.87595413400811,1.1925851631892286
1022,7441.213363171549,2597.272991576047,16.60511362857149,1.1918730660638588
1023,5806.642711133636,6090.869801159611,18.78370190307206,1.1911628665979253
1024,5973.217054319897,1423.0097208306943,16.673822126163227,1.1904545597343767
1025,7532.613065026679,6751.133861929682,18.54554268298979,1.1897481404296395
1026,5187.8104434790785,5409.046268240834,16.294047989750666,1.1890436036535794
1027,6250.292470924368,3077.7758107101313,15.870790262958126,1.1883409443894672
1028,6925.013392364627,4826.568664743864,16.291662573828916,1.1876401576339435
1029,4882.230342087032,6181.096754152021,18.7277277046954,1.1869412383969813
1030,7123.073252648448,6640.349320835796,17.98780409282598,1.1862441817018519
1031,7579.804972113725,2823.079435195821,16.77655942672677,1.1855489825850893
1032,5357.846063739727,3419.044881743796,18.259194025968466,1.184855636096454
1033,4948.311288845078,3739.386093245038,18.031936349220352,1.1841641372988985
1034,5797.052321206756,4733.880722058315,16.60172056678968,1.1834744812685325
1035,5395.646326966596,4861.028164374608,15.460952240143934,1.1827866630945865
1036,2259.482755884284,4831.9397495371395,18.492410141097967,1.1821006778793786
1037,7218.017913762345,1925.3336624299104,15.940089620730703,1.1814165207382774
1038,5956.645535150618,5735.786112443095,17.159752952558954,1.18073418679967
1039,8184.183929733395,4527.331359356881,17.723427108690114,1.1800536712049245
1040,5131.063617647393,7189.029991777482,19.093999811382453,1.1793749691083575
1041,6171.272740203845,3103.321803200618,16.55924648927776,1.1786980756771988
1042,4902.411912962166,3978.902863219211,18.30867061578636,1.1780229860915563
1043,4398.450981733356,7036.567043493639,19.093165392312606,1.1773496955443832
1044,7640.377124474684,4486.432289803305,18.41608403987761,1.1766781992414423
1045,8144.783850057787,4595.9164499204435,19.7121574293282,1.176008492401273
1046,8687.917322509864,5836.025517672943,17.26558050456539,1.1753405702551565
1047,7289.289324145546,6082.339589579766,17.391418516248855,1.174674428047082
1048,719.1106863038203,6288.10499339377,17.503224380794176,1.1740100610337134
1049,4861.373320074899,4910.0349153904735,18.06823212460653,1.1733474644843545
1050,3121.4498207173083,3192.6478519433354,20.060389699457232,1.172686633680916
1051,6629.832140642067,2535.7816061954572,15.208360437734246,1.1720275639178825
1052,6040.284098079132,8120.069340024116,16.413751531142406,1.1713702505022772
1053,4710.858248764141,6082.19036145432,18.45287259900826,1.1707146887536302
1054,3609.319105409821,5080.19426894623,15.48566878495916,1.1700608740039442
1055,5303.417245855189,3923.4684022783877,17.81617488423747,1.169408801597662
1056,5865.387068588467,6244.461457660392,15.21836604946382,1.1687584668916327
1057,6276.699703326622,5800.4403610081135,16.826329040614958,1.1681098652550785
1058,8823.133129385975,4249.850800449609,17.825534479330248,1.167462992069563
1059,7053.023103151989,6532.416819880531,17.089542076413736,1.1668178427289566
1060,6955.970255995957,1688.6715651035006,18.570602796554883,1.1661744126394051
1061,2487.6743477061405,3375.546141026196,16.779729065691978,1.165532697219296
1062,4295.929874518861,5553.123642945118,16.953168345550733,1.1648926918992264
1063,8151.2911209048825,5655.197125824987,17.515472057847816,1.1642543921219703
1064,9774.982635297134,5097.98867729091,16.621545187907806,1.1636177933424465
1065,7310.786774125915,5745.108252076557,18.585342201017976,1.1629828910276856
1066,7230.371872348754,6506.611387840001,15.235832876292774,1.1623496806567981
1067,8382.019141144687,3648.8458295822284,18.4805630700341,1.1617181577209426
1068,6306.980487386447,4683.653510975463,17.544456548406007,1.1610883177232922
1069,7296.430678585247,5069.5228843859295,16.644920085224726,1.1604601561790049
1070,4773.392197767459,4602.929259490954,17.166978048556857,1.1598336686151893
1071,7085.3399386331475,4932.226868786488,15.709185916638251,1.1592088505708744
1072,5624.666181256195,1914.6646498652349,16.208508448172335,1.1585856975969764
1073,7442.331336780071,2365.270031630623,16.12315980530333,1.1579642052562689
1074,5533.362024639282,3243.7947393721547,16.267449493096443,1.1573443691233491
1075,6909.447892759421,6381.8245419908035,18.240239535690833,1.1567261847846082
1076,4616.284066911654,5070.51487953419,17.064479534391317,1.156109647838199
1077,7307.966577105601,4647.627664822553,17.297102745220997,1.1554947538940041
1078,7064.13990042174,4834.689011218679,15.486537508981622,1.1548814985736064
1079,2454.167792843996,3033.03345053824,20.257475679110232,1.154269877510256
1080,7008.440470221762,6610.419197631023,17.89735139158476,1.1536598863488399
1081,8153.216713480981,5341.987515975348,18.225915461529524,1.1530515207458516
1082,5604.099405751887,6771.4695275038675,16.402122838490573,1.1524447763693588
1083,12000.0,3899.3748451469382,17.542866501892096,1.1518396488989737
1084,8050.623721251702,3809.489462925212,18.257286124571205,1.151236134025822
1085,5537.219645129742,6281.6869425367,14.195014664486377,1.1506342274525116
1086,7232.039503334162,4926.1879650936735,16.143900246586195,1.150033924893103
1087,7422.416304808301,5938.942608971111,16.350728791728002,1.1494352220730781
1088,4381.927906336817,5212.488600753712,17.759219715331646,1.1488381147293096
1089,2251.055005754459,4710.219142811905,17.34064058009905,1.148242598610031
1090,8873.790754449423,7170.815459334966,16.957964052671493,1.147648669474807
1091,7638.575565413077,5539.74729123336,17.571268822072625,1.1470563230945017
1092,9490.954968930168,4959.213887109568,15.600591416730076,1.1464655552512497
1093,5627.338049255513,8266.6314603852,17.860763547902728,1.145876361738426
1094,5751.057268023734,6168.41702158755,18.743796772538307,1.1452887383606154
1095,3442.4053436588433,4709.465154713834,16.61752160873544,1.144702680933583
1096,2751.190259662798,7123.3141377570555,17.054169574608856,1.144118185284245
1097,6450.387619664916,3855.2113531287014,18.384482551121167,1.1435352472506375
1098,6961.902979245312,5875.827341017375,15.463435870564776,1.142953862681889
1099,7019.329846803325,4283.5039160501365,17.401239599635865,1.142374027438188
1100,7491.2153805968865,3574.327977189817,16.895448968126882,1.1417957373907563
1101,10405.54374243707,4341.704182713531,18.032438746546035,1.1412189884218185
1102,5828.853207577496,6815.238095943344,17.501393410307898,1.140643776424572
1103,7075.755518584626,4601.375015978959,17.72325624943268,1.1400700973031586
1104,8342.938248028937,4138.8046069795955,16.06282727899402,1.139497946972635
1105,5422.06039916417,7334.891540861614,17.69372570763756,1.1389273213589444
1106,5179.982609728593,5901.907386406148,16.411180986055193,1.138358216398886
1107,5067.435075780798,4374.601913581967,16.287376109430664,1.1377906280400873
1108,7799.736812397452,4454.305647245564,17.515150835892218,1.1372245522409759
1109,7205.719249627802,3748.071741338832,17.026573782817017,1.136659984970748
1110,8184.418281162179,5830.261298383794,14.476930397295066,1.1360969222093427
1111,7155.747378219992,7273.451128400617,14.87924979768735,1.1355353599474118
1112,6417.974283956093,6854.424910818528,18.539042929099143,1.1349752941862912
1113,8082.281341648399,6457.0630087676145,17.01289402252326,1.1344167209379736
1114,6730.71347552282,5110.326848636417,16.891678851935435,1.1338596362250786
1115,6782.409508105379,4037.668709121558,18.369416510997112,1.1333040360808249
1116,9286.528942579887,4160.935079268193,17.839528647160208,1.1327499165490034
1117,6295.242454215023,3281.1243122597925,17.760140035219226,1.1321972736839463
1118,4312.575937612105,5856.458888112667,16.527110747213705,1.1316461035505017
1119,5355.276715497279,4663.324478704971,19.403744550871277,1.1310964022240038
1120,6650.555520690864,4861.045249032534,15.695314122662497,1.1305481657902463
1121,4639.708301003772,5496.580352226376,18.00579050564369,1.130001390345453
1122,7178.819257083562,7896.387963293501,18.32565076212123,1.1294560719962516
1123,4668.670041500376,6623.764195349229,16.070583775938704,1.1289122068596444
1124,7859.930171870782,7330.572464156207,15.239757392583952,1.1283697910629822
1125,5753.703502957753,3550.531160886003,15.328917470681784,1.1278288207439355
1126,8220.872163693903,4942.463732967586,17.458175750512808,1.1272892920504678
1127,6048.06004023604,3466.0963578874494,18.55986665509221,1.1267512011408074
1128,4689.958566926052,7653.11387492828,16.123608908179047,1.126214544183421
1129,4838.017126785224,7045.862616453334,17.09669953024254,1.1256793173569855
1130,3721.8109167812827,2745.228902648459,17.493521771489068,1.1251455168503617
1131,3097.7520349569177,5727.6595512497515,16.034364699230302,1.124613138862566
1132,7610.52939301687,7324.324710497322,16.03194252473862,1.1240821796027445
1133,7397.692066238103,5230.018000291266,18.138345241933052,1.1235526352901455
1134,8309.169790097236,5485.003102647746,16.906676074167606,1.1230245021540919
1135,10789.620284517678,6308.357926095739,16.06134199787733,1.122497776433956
1136,8655.490121227633,4998.777596163261,17.368260242011406,1.1219724543791314
1137,8319.52408717187,5952.3606054777465,18.735366910553843,1.1214485322490064
1138,9530.168793338093,7663.040531109253,16.844957735448435,1.1209260063129378
1139,4417.880582359433,3985.2428334559877,17.355344950282873,1.1204048728502238
1140,5260.8443629896665,5154.064202893249,15.615521057189461,1.1198851281500788
1141,5831.764493824934,6447.7442765926535,17.084807747869384,1.1193667685116049
1142,7454.050072158003,5437.233381489357,16.580527302067726,1.1188497902437673
1143,7246.798739453269,4836.201515943185,14.220034894151151,1.1183341896653678
1144,5583.052787487111,3086.097986570633,17.835916151293134,1.1178199631050165
1145,5999.303024814492,3839.6175935296187,20.816405056110707,1.1173071069011098
1146,6577.850218980057,4649.251008148602,16.21603212735236,1.1167956174018
1147,2866.7360867954353,5453.751464656152,19.023520707052565,1.1162854909649715
1148,5620.956958134095,4714.5775413914635,17.446154771755882,1.1157767239582153
1149,10255.67821384149,1238.569325965218,16.746584211069738,1.1152693127588011
1150,5168.4868214480375,5193.9936994790805,15.927583955852233,1.1147632537536545
1151,5919.421168738444,5655.317859293638,16.490152237611888,1.1142585433393277
1152,5288.403138203082,3717.826150670572,17.38260959036516,1.1137551779219772
1153,7516.743427808331,4869.486764132171,17.19298376635682,1.1132531539173356
1154,2040.1472908317533,4871.230212999128,15.141349001707283,1.1127524677506875
1155,2514.8540538711964,1951.8912846622256,16.968759950154315,1.1122531158568445
1156,8713.964732822269,4873.996225380695,18.055343253136265,1.1117550946801176
1157,9853.691979426561,6109.798549719257,16.915074958916527,1.1112584006742943
1158,5106.331600657744,3730.4030997710342,18.970029255887994,1.1107630303026124
1159,6285.794601091411,7515.694377260103,16.060270995740282,1.110268980037734
1160,6929.609964488289,6687.024604951055,16.6240752287624,1.1097762463617225
1161,1651.6891421620794,4587.73310187986,16.585661810526652,1.1092848257660144
1162,5884.587376841717,6357.2188611645015,17.439125114047577,1.1087947147513977
1163,6466.473459508266,3494.424875965792,16.621135378259588,1.1083059098279848
1164,7020.8486466313025,6532.431200286709,16.974243499189967,1.107818407515188
1165,8457.26717804377,4202.276733719615,14.240322897413996,1.1073322043416955
1166,5536.975823767406,7445.862167592342,15.349012056986515,1.106847296845446
1167,9126.477274042225,4004.0193228113817,18.123357378534077,1.1063636815736035
1168,7902.110118717765,3409.708877769681,16.17572485880739,1.105881355082535
1169,2686.4639036897634,5667.515484004325,17.3138164445042,1.1054003139377824
1170,6170.724205757131,6497.753249829374,16.99274405238912,1.1049205547140422
1171,4981.2244796329,5417.879915781465,16.696023209726373,1.1044420739951368
1172,6154.662700818716,5358.092227938359,16.465797173118897,1.1039648683739942
1173,2874.5586920724295,4304.490856319171,16.90825677893908,1.1034889344526206
1174,5895.783596392076,3820.217968414852,17.541227815304676,1.1030142688420779
1175,6826.39491019763,5058.130509428409,14.810709135758948,1.1025408681624596
1176,2509.3867804935185,4339.419779025872,17.298537897902392,1.102068729042865
1177,8947.508547035419,1884.6663914063447,17.369055039428936,1.1015978481213782
1178,5277.186161332397,4647.527607876643,17.604834656254244,1.1011282220450411
1179,3597.6593946716935,3339.147928865727,18.483315655851072,1.1006598474698313
1180,3959.4196889407904,3875.120707891976,16.651639108333203,1.100192721060638
1181,5579.95382660771,4168.682959522543,16.920235591583243,1.0997268394912376
1182,5168.363480800804,5904.107053041293,19.315352418604114,1.0992621994442713
1183,253.72348179239998,8097.713153557748,17.760310709332952,1.0987987976112201
1184,6011.741247822712,4359.143802637834,18.02031293185508,1.0983366306923816
1185,6174.736662774009,4857.54130605696,15.581320022278208,1.0978756953968478
1186,8519.135143948908,8518.901224566593,16.093780245777477,1.0974159884424795
1187,6816.908841006647,4168.331789177122,16.882966460308495,1.0969575065558845
1188,7141.279115892365,7820.323649483631,18.36976282180576,1.096500246472394
1189,5842.757770189359,3867.3286035472156,17.231891544285848,1.0960442049360386
