,x,y,time,demand
799,2968.0790110107328,3009.442826229566,17.33840848814895,1.4085784741995866
800,2580.6703875596436,6042.511908354114,16.182198332372696,1.4072907789849047
801,4248.00249935733,7085.901047515701,15.564410249201774,1.4060065153343846
802,6616.13812442825,5521.65038603841,15.045422961016833,1.4047256741032899
803,9267.50449518987,4566.817097761067,12.863896509394346,1.403448246171255
804,7343.336425974527,5925.098037370908,17.16292892046977,1.4021742224422178
805,2309.4777654254085,2507.6202658491115,16.958877670869864,1.4009035938443577
806,8661.555593522644,4355.457916670298,16.6962258181903,1.399636351330028
807,3589.61362175376,4744.792111520716,15.694104733593903,1.398372485875694
808,6596.758644776026,4562.952126174434,16.37146827814156,1.3971119884818675
809,5174.223537879445,3653.8794543815193,18.04438906016876,1.3958548501730426
810,4854.933554145189,2893.837130936045,17.66888439838513,1.3946010619976323
811,5526.468755096381,5002.4261556410465,18.47591105296696,1.3933506150279047
812,6743.322883810507,5904.570032628081,16.403053042774758,1.3921035003599191
813,4596.742486039311,4272.217401023265,19.42986548266942,1.3908597091134633
814,5036.526636644201,6746.712051922042,17.69585857184609,1.389619232431989
815,6259.844704913924,1455.8341302633357,17.03888340014745,1.3883820614825504
816,8965.973183917049,7483.775533566588,17.858589344009513,1.38714818745574
817,7161.5201527507115,5228.499612470719,18.299873726920644,1.3859176015656272
818,8550.301810780289,3841.9413815629564,15.693280587280505,1.3846902950496938
819,6957.118473119343,3877.041626082966,17.69777894156597,1.3834662591687732
820,3875.6198428736175,6094.521276738336,16.75504995344002,1.3822454852069883
821,5443.196118976952,4589.325445763203,17.71952909278672,1.3810279644716879
822,5922.810641812459,4320.818503158083,16.1269799305964,1.3798136882933862
823,7381.734347944753,3504.8332153405945,17.101456636044627,1.378602648025701
824,5423.292344230287,3590.786731451605,16.00952398389373,1.377394835045291
825,5075.570979907075,6913.466959533757,19.19415412705846,1.3761902407517954
826,7298.113005513943,4598.958740510085,16.627723471790894,1.3749888565677726
827,6773.581753127159,7065.822687314032,16.009669093435168,1.3737906739386387
828,5570.167283761726,5220.113409747806,16.852319593906337,1.372595684332607
829,7413.669677790966,7382.183438754765,18.747112069065654,1.3714038792406271
830,3833.0050791045437,4330.221284937904,15.931842021724242,1.370215250176324
831,5496.42280996069,7806.397960997745,17.54649039150049,1.3690297886759382
832,9067.890896528796,3938.563886792589,18.4959305356048,1.3678474862982646
833,6359.232576593074,6000.054862768435,17.744166569701356,1.3666683346245942
834,6087.778295848699,7396.166076371615,16.241780500085007,1.3654923252586515
835,2378.6911762763275,4511.544576652857,18.170177138916845,1.3643194498265372
836,8206.981457390842,5508.634647299032,18.682110140403733,1.3631496999766668
837,6950.249888348899,2352.5126068764434,17.971079156844002,1.3619830673797124
838,5129.506856452474,4953.9854954205775,17.521772337311226,1.3608195437285424
839,4737.338554952555,2801.0010812610585,16.836272948687924,1.359659120738163
840,7488.741336152311,4531.767953436907,17.239014458044313,1.358501790145659
841,4213.660569940396,5032.322333164212,16.314073836730216,1.3573475437101348
842,7070.905042177383,6227.080452508175,17.449210252926818,1.3561963732126558
843,4427.260947721492,4382.972502744233,16.513711184615435,1.3550482704561906
844,6706.714616059853,3163.736233538879,14.994046246307956,1.3539032272655507
845,1958.060736301593,5888.992656997661,17.72720235891936,1.3527612354873353
846,4466.247743510554,3945.8741777028063,18.76311998279002,1.3516222869898695
847,5596.053363142392,4527.555848290347,19.700444193476745,1.3504863736631503
848,8927.180521223525,4799.547477688693,15.843514173724802,1.3493534874187858
849,6697.623719740615,5673.5073960134805,16.337795474037897,1.3482236201899387
850,5298.6501386297405,7109.525636150831,17.008234262962706,1.3470967639312699
851,3156.433890442446,3475.950082679142,15.489754994113824,1.3459729106188791
852,6437.52830478031,6172.4291936799345,16.851608110111847,1.3448520522502496
853,5258.899159422266,2228.1522332997447,15.673063194530759,1.3437341808441903
854,3522.2946496960644,3822.6521374782833,15.710817902655222,1.3426192884407788
855,5051.977649209375,4923.486054759396,16.743531647384916,1.3415073671013051
856,4897.850880972162,2307.8100809279063,16.688196669474568,1.3403984089082157
857,6699.04336175222,7493.5209639520435,16.70438505930076,1.3392924059650553
858,6108.943687701059,5021.788542793595,17.2903474508404,1.3381893503964126
859,7753.6674318273435,3863.695165427861,15.22619830783016,1.3370892343478629
860,4998.64157756843,3498.4110709674646,16.293938738268242,1.3359920499859133
861,5835.594657744272,5444.222695165228,16.283786620203593,1.334897789497946
862,4351.275667663518,5342.7981098961745,14.921906671703368,1.3338064450921623
863,2593.5100440893443,6024.103233012063,16.675820382792867,1.3327180089975288
864,2695.140727675173,4146.82891181604,16.372093729937525,1.3316324734637202
865,1879.3565269195933,3357.5552362590224,15.005379396885697,1.3305498307610657
866,6012.312047658687,4787.4490999701,16.938579462146986,1.329470073180493
867,4397.442561873386,6089.871966609628,17.82642296249516,1.3283931930334727
868,7342.683811041393,2906.5399870795054,17.182370133501905,1.3273191826519661
869,7988.360251338284,5102.744331936254,15.315610910555922,1.3262480343883676
870,6072.544022073437,6284.852398672843,18.01742175540497,1.325179740615452
871,8454.20633836648,3406.5222345083257,16.88897393180825,1.3241142937263204
872,1271.614543497224,9726.91915524624,16.222238665684515,1.3230516861343447
873,5526.722354845106,7227.505035374745,16.42630134277581,1.3219919102731146
874,8539.097690992625,8667.230402601315,15.666021866548501,1.3209349585963832
875,6158.1681278037495,5062.725050937456,15.265664114436916,1.3198808235780142
876,4940.306322795298,6529.734621679838,16.857895151840523,1.3188294977119268
877,4276.081158012501,3133.343049655074,16.352906411131897,1.3177809735120434
878,6224.19674273646,5368.822628341814,16.093281781409214,1.3167352435122361
879,8453.801095581473,3527.1675448405467,18.237426936721437,1.315692300266273
880,6372.486771737568,2156.3377361399766,19.06182980169338,1.3146521363477663
881,6827.971121662814,3616.9041276438165,16.21959956686751,1.313614744350118
882,6645.630761236558,6681.163652130723,17.43394911756671,1.3125801168864681
883,6890.877216359397,8813.42247061025,16.33802975383096,1.3115482465896418
884,7250.7646186834545,4502.176653568838,17.2257600563439,1.3105191261120968
885,5993.655549345396,5315.380615404948,17.037985905497855,1.3094927481258714
886,4007.784983244742,5680.428777507082,17.83732185922731,1.3084691053225321
887,4705.411021524963,8272.077863029352,16.163366660105517,1.3074481904131214
888,8983.283650325007,5409.28264338037,18.384135002427403,1.3064299961281065
889,8573.95907157367,2265.8160807363556,17.568211138242976,1.3054145152173262
890,6499.765186531316,3371.34582743148,15.705176338309899,1.304401740449941
891,7834.002004833084,976.0127391989954,15.30604633186121,1.3033916646143808
892,3393.797002423359,2610.7649374249568,16.946831975213566,1.3023842805182928
893,5883.0923237535435,4893.589255755976,15.63762179927507,1.3013795809884916
894,4315.539680655837,2061.1510712680974,17.686837153902218,1.3003775588709074
895,6736.969041815688,3547.632087370962,16.991090190701087,1.2993782070305349
896,6554.289114209188,4923.82505496206,16.245919587786684,1.2983815183513838
897,1593.5106457726197,7368.674726993901,17.27279192501163,1.2973874857364258
898,9848.32455953375,3395.083627553071,18.193270076697804,1.296396102107546
899,3959.6283852766956,4124.361364463588,16.751801295040593,1.295407360405492
900,850.2072094954074,2933.265045102306,17.047539530086624,1.2944212535898236
901,3726.4253669560585,2301.8547595077357,15.953962625560283,1.2934377746388623
902,7106.487077803152,4094.428308480641,17.115243341547686,1.2924569165496413
903,6235.117177523971,3887.7855707040344,17.28925311530894,1.291478672337857
904,5082.168756681328,7635.853047255798,18.333971068502148,1.2905030350378168
905,6177.55300723889,2514.912232625085,17.230602452865323,1.289529997702392
906,3638.5702616784147,2917.3812277802963,17.237367569221007,1.2885595534029668
907,4286.519548114948,3850.4115360825663,17.159095085897626,1.287591695229389
908,3484.7883233577736,4682.62594631926,15.942572786050595,1.2866264162899221
909,6549.656963442432,1205.4216844389402,17.379616667887007,1.2856637097111945
910,3020.072087659432,5982.343062786073,16.896176686059015,1.2847035686381516
911,6750.102774006885,4844.107731524382,16.849316010712585,1.2837459862340073
912,8841.013387139275,6965.805675551733,17.026897761833943,1.2827909556801935
913,5083.6238948834725,6944.504816908473,16.128822837277447,1.2818384701763144
914,3390.2350151039714,5186.44767629609,18.770650398358757,1.2808885229400953
915,6122.806157220853,3585.6772205997904,17.653290263840297,1.279941107207336
916,7651.264590436243,5132.962892192179,17.638807206236788,1.278996216231862
917,7133.658807786131,3170.0650989819314,17.623642222068867,1.2780538432854769
918,6445.946147563053,4331.796881727843,18.46109627473545,1.2771139816579136
919,6264.1698826444945,4558.503557182395,18.034384067191834,1.2761766246567876
920,6692.583423847062,2937.9798679133355,16.541250108933973,1.2752417656075488
921,6990.28742828866,3017.1771634302017,18.655029726315057,1.274309397853434
922,7215.0265657015125,5225.694909161309,16.45086627236285,1.273379514755419
923,5973.347387554578,5600.861486739767,17.560094581530358,1.2724521096921733
924,6248.358257842483,4342.583731624818,17.610431286806712,1.2715271760600095
925,7529.886751657115,3879.2667658265254,16.10416676368307,1.2706047072728401
926,5674.1112035066735,4553.767360823507,17.772076614049368,1.269684696762128
927,5568.771186084201,3903.991575122842,17.634267189942694,1.2687671379768402
928,6720.94085296149,6141.41871486566,16.800097913528397,1.267852024383402
929,7367.883283551118,5597.993690260905,16.619515448089956,1.2669393494656493
930,5444.463123908185,4342.538455318284,16.06743257779142,1.2660291067247842
931,5280.277386156296,4070.6710023669666,17.583646412165866,1.265121289679326
932,7337.128091492653,5511.677741595993,17.82294345818703,1.2642158918650668
933,7731.220714705583,4858.126441746223,19.506483404305214,1.2633129068350257
934,3677.7312426915655,3099.008835972665,17.29600379398284,1.2624123281594013
935,7045.856310428691,1760.3755594940471,16.04630439684314,1.2615141494255275
936,5080.393534766661,6056.177792228254,18.58290120203219,1.2606183642378275
937,6765.635953998626,5114.235577290512,17.332910240904006,1.2597249662177672
938,5054.850363411041,3556.0764649231005,17.857815109396338,1.2588339490038114
939,5793.919733265111,3910.6950119964595,16.55046530439136,1.2579453062513768
940,4598.469409794007,3717.852126275603,17.606607538871568,1.2570590316327888
941,9103.602852898817,9082.591797998619,17.155026399086818,1.2561751188372343
942,8143.6209908075,5856.110585956363,17.981048107283574,1.2552935615707184
943,4615.212341399428,8798.33294831416,17.812976627851214,1.2544143535560193
944,8139.849083339239,4188.749437983144,15.46145926411972,1.253537488532642
945,2868.687544230577,4252.495099685695,17.12717067100876,1.2526629602567767
946,6334.868224469344,4637.432568227809,14.799786402201406,1.2517907625012514
947,4720.367760678289,3828.788477744839,16.056400750296756,1.2509208890554893
948,6396.440735559718,4875.152049062104,17.245179802377603,1.2500533337254642
949,6974.036367502077,4011.0625635908345,17.488329616924634,1.249188090333656
950,8386.412680439062,4678.076925470378,17.53728176001108,1.2483251527190071
951,3403.9236820795277,5113.572269195271,16.650529964724097,1.247464514736879
952,6236.005153727576,7900.210684044225,16.18495897046891,1.2466061702590068
953,7766.191811177328,2389.4981720322235,14.867286480188461,1.2457501131734579
954,5692.547662178497,3487.960200526523,18.535639890478734,1.2448963373845863
955,7833.941780960944,8590.762954463433,17.76657106803996,1.2440448368129908
956,6445.252312309379,3377.1714293138293,14.902240384342967,1.2431956053954716
957,5438.917199337464,4239.842739027405,17.503687048000142,1.2423486370849857
958,1975.9779053157204,7479.620829786004,17.364081766369573,1.2415039258506053
959,6987.719088003554,3513.9374474807364,15.54852412392139,1.2406614656774742
960,9890.183272592343,4939.09254447876,16.411371873377853,1.239821250566765
961,5686.736557493642,10000.0,13.691544357051347,1.238983274535637
962,7374.895578359074,6828.4107966932,18.574205108912714,1.2381475316171928
963,6244.005392278972,7430.144087565078,17.735041076691328,1.237314015860436
964,6467.4977036316095,6771.963209986882,15.92395418075547,1.236482721330229
965,7426.473781739139,4519.934686949801,17.375230148737145,1.2356536421072504
966,5323.57203715394,4849.453637118325,19.53498146379401,1.2348267722879542
967,4338.221054402577,2068.206074850248,16.32250016852675,1.2340021059845254
968,7975.973716601698,2757.268441135667,16.771675145670216,1.2331796373248403
969,6100.467936863054,6297.257061806659,17.347673191715717,1.2323593604524228
970,5484.709270841672,2999.917267204508,16.181528977848668,1.2315412695264047
971,9015.94026849612,4935.665934957574,16.822239509728554,1.2307253587214826
972,7106.7258915987,2798.424373079811,17.712152286340366,1.2299116222278765
973,10619.780693864466,5266.918693828536,15.157953209028763,1.2291000542512898
974,4624.084418743825,6135.411188529328,17.514589843029693,1.2282906490128658
975,8013.989314092072,5297.397196719873,16.763273684984906,1.2274834007491486
976,4600.056477881384,3161.0736264102043,16.14322193137182,1.2266783037120417
977,5132.769207653613,3911.3224013037684,17.093546716863028,1.2258753521687653
978,7575.112693891606,6410.882394132627,16.83717556485506,1.225074540401818
979,7588.664507038831,0.0,15.654255477592681,1.2242758627089343
980,5740.7965186938945,5033.239078884278,19.648286837937455,1.2234793134030448
981,4221.113425625934,5867.3782088904645,16.50132707730691,1.2226848868122357
982,6998.306513160271,6135.898646541434,18.003034947071484,1.2218925772797076
983,8768.47820415595,6498.409529170389,16.459834864925476,1.2211023791637368
984,5382.838631025073,1363.547820155442,18.672962833971393,1.220314286837633
985,9591.03208844437,4537.802875503313,16.63667832974467,1.2195282946897015
986,5013.699856585054,5732.398361939127,17.270175059742215,1.2187443971232015
987,2843.0648118107724,3930.394447759698,17.723260319458355,1.2179625885563068
988,5943.022014223109,4821.273193632667,17.561317753134546,1.217182863422067
989,4879.552659690328,6651.611197323675,18.082952573431886,1.2164052161683656
990,6518.660555102318,7685.573946070503,17.146484121845806,1.215629641257883
991,6614.975889291797,3522.3302532529883,14.801761686631306,1.214856133168056
992,1917.5943654390658,5400.735912173798,17.90698572418373,1.2140846863910375
993,7361.389996528099,6296.567847923287,15.366871272735107,1.213315295433659
994,3315.118938644015,6119.5903981324445,17.852220827466116,1.21254795481739
995,2966.442574092433,4163.779312088956,17.864478625722704,1.2117826590783005
996,5409.592359455526,3386.656182602361,18.026351278468184,1.2110194027670207
997,4971.308953296969,4999.965166641407,17.407636366760922,1.210258180448703
998,7610.733337012926,4697.559293316039,19.52575357232236,1.2094989867029826
999,7099.806263326794,5962.739072845812,18.07860117335466,1.20874181612394
1000,4446.316742473333,4703.944179296852,16.817778356294617,1.2079866633200615
1001,4986.310673104169,4616.490903139019,17.260831507654988,1.2072335229142017
1002,7656.9655051461905,1641.0044210155802,14.032419340450748,1.2064823895435435
1003,5137.653060707247,2615.868882453969,16.278382322374338,1.2057332578595625
1004,9265.778958700012,2585.9570919467437,16.104023931187555,1.2049861225279865
1005,8732.366168328754,6504.529925693973,18.774661217001707,1.2042409782287593
1006,5671.250927550817,7018.04023540116,16.54213882356916,1.2034978196560016
1007,7826.585847920437,5999.052984422021,16.299947303649695,1.2027566415179736
1008,7157.40218704149,4087.9172558823366,14.628076734088815,1.202017438537038
1009,7066.052980322467,4362.49750115969,17.357671436377196,1.2012802054496206
1010,8831.155102322344,6014.427107533989,17.129575849044464,1.2005449370061756
1011,6010.818365759186,5263.465429444446,15.790723230922266,1.1998116279711457
1012,6794.8909642526505,3117.981321406115,17.93144794831919,1.1990802731229255
1013,6020.421747996518,5810.832944229082,17.582709757813042,1.198350867253826
1014,4420.652178142335,5217.117007048984,17.574739527915728,1.197623405170034
1015,6601.801149005058,5926.697593724959,17.530715083301008,1.1968978816915792
1016,7969.881138536508,7908.389911216047,16.435573904671465,1.1961742916522944
1017,7046.53046738664,7533.89996222582,18.777734136394173,1.1954526298997796
1018,5002.392012924413,7084.593056840289,15.08450663243342,1.1947328912953659
1019,6687.816365441649,7024.107226099239,16.41835042679292,1.1940150707140778
1020,8143.067272626283,5892.218982572011,18.111922676908492,1.1932991630445975
1021,7751.242691731923,7931.1355153941695,16.614114875705045,1.1925851631892286
1022,11181.266345037806,4897.5024508761,16.086212567465896,1.1918730660638588
1023,6853.573139133814,4645.861899292683,17.486225234181752,1.1911628665979253
1024,6887.407864813855,3785.8819103567007,17.856666867807135,1.1904545597343767
1025,4629.603029500681,4370.171985520134,15.272899427073373,1.1897481404296395
1026,6692.241883742017,3638.4837721263375,17.493154858787594,1.1890436036535794
1027,8561.539889545547,3368.694389431572,15.47539145006756,1.1883409443894672
1028,8365.731481125755,2517.5049884782898,15.6786134465531,1.1876401576339435
1029,2945.9265336873364,4067.340198834748,17.868167908350664,1.1869412383969813
1030,4648.363354730837,5106.466250238879,18.733396838452528,1.1862441817018519
1031,4172.11703382481,3395.8970825490705,17.046564994671968,1.1855489825850893
1032,6733.999844131381,4394.43998645747,15.594327633463065,1.184855636096454
1033,7260.323697148495,4249.746852344854,17.521186134199425,1.1841641372988985
1034,7937.010354818137,5717.278686498226,16.223737524733313,1.1834744812685325
1035,6515.634399359076,8001.50324748731,16.985328375961473,1.1827866630945865
1036,4218.962753304127,2922.28744113811,17.70948341897991,1.1821006778793786
1037,7320.479327780637,6568.270011148634,16.37451422910568,1.1814165207382774
1038,2508.93523128122,7431.094647915552,17.088502894640488,1.18073418679967
1039,7707.681098926474,2289.8958781467963,16.874111686105724,1.1800536712049245
1040,4421.11900052964,6322.6684026920175,16.123079128117503,1.1793749691083575
1041,8665.81471654509,4318.339175539533,18.72498146457535,1.1786980756771988
1042,8394.124729181369,6337.9939580853115,18.166962026998586,1.1780229860915563
1043,6785.101937397828,6592.1336946184365,17.751296898622677,1.1773496955443832
1044,2580.641547925956,4956.515486661971,18.817182036998116,1.1766781992414423
1045,3956.761198060417,4695.050459098676,18.491459966957123,1.176008492401273
1046,8599.153666411676,8032.292346517472,18.565911723476184,1.1753405702551565
1047,5315.657140811268,6044.251234929157,18.93177481588154,1.174674428047082
1048,2884.2507141025635,5579.9372059496645,16.639046625949568,1.1740100610337134
1049,1645.72407503055,3695.213296228232,15.5567396761733,1.1733474644843545
1050,3968.958935751748,3479.5576903806113,15.757358978878774,1.172686633680916
1051,6829.1584912268945,6007.233740215054,16.30389879783592,1.1720275639178825
1052,7494.986065056144,5125.407506865259,15.075613524116235,1.1713702505022772
1053,5996.820490944677,3044.865835646152,18.064735986879125,1.1707146887536302
1054,4382.606044635447,4175.573889993933,16.288684688332268,1.1700608740039442
1055,6055.120154578798,4961.282945781308,17.376352202425892,1.169408801597662
1056,5090.71317744309,5631.58142332318,17.389707936468092,1.1687584668916327
1057,7423.536908255456,6515.91866814524,15.61923009555842,1.1681098652550785
1058,3405.7337303024547,8890.954059145302,17.516154126842686,1.167462992069563
1059,6470.092856971225,8327.169395772933,16.382354657881514,1.1668178427289566
1060,2440.388457180567,4025.707566433911,17.106633311580826,1.1661744126394051
1061,8215.292383015103,4257.958676185673,16.708420033674365,1.165532697219296
1062,6043.965033178849,7378.935382912243,18.85679933227389,1.1648926918992264
1063,8143.684250528982,4736.931728306808,15.392993035553962,1.1642543921219703
1064,4295.204066562058,3741.3397162985934,16.692326979808744,1.1636177933424465
1065,7602.363240880858,6271.317202593452,17.234404635467317,1.1629828910276856
1066,4323.003295164959,2806.787203102784,18.662487466771445,1.1623496806567981
1067,7723.135277426857,5345.804663322625,17.07326291994427,1.1617181577209426
1068,6371.420926072491,5052.353641079371,20.45635549790076,1.1610883177232922
1069,5094.869738578148,7591.111182381099,17.6225074729239,1.1604601561790049
1070,8818.012474357653,4772.088390900413,18.674579646932216,1.1598336686151893
1071,4502.992356961644,5564.729542387636,16.702272104183702,1.1592088505708744
1072,2425.485627785513,6049.262592755293,16.656558712510257,1.1585856975969764
1073,6817.673009734652,4490.657600274226,16.991296375483223,1.1579642052562689
1074,7666.661823377446,2651.6334337035546,17.428229791310482,1.1573443691233491
1075,9179.214554360033,7320.500259005005,14.781881257977814,1.1567261847846082
1076,4077.9216490051945,4146.054464473179,17.553937821453644,1.156109647838199
1077,6682.837319827205,5367.488460492584,17.946512691879057,1.1554947538940041
1078,6453.698013991948,4689.950500424658,17.860796429488552,1.1548814985736064
1079,644.0754442181669,8154.870352177901,16.561126489634475,1.154269877510256
1080,6774.2345367318285,6268.406768662292,16.647919013091776,1.1536598863488399
1081,3029.7377167032414,2810.869724514637,16.073703624466347,1.1530515207458516
1082,4557.784995093758,6278.782188448071,18.471868645181395,1.1524447763693588
1083,4048.4850125944695,6847.726238701229,17.303457497014602,1.1518396488989737
1084,5262.667804210144,6300.639047137541,13.379746254448584,1.151236134025822
1085,8380.867192630998,2704.545616637307,17.287254958794968,1.1506342274525116
1086,10450.912658694573,5830.275771252202,20.177034102682587,1.150033924893103
1087,3784.021032355107,2388.114506673738,16.77620908784681,1.1494352220730781
1088,7955.429263717546,7095.7963914647,16.842257749427898,1.1488381147293096
1089,3500.074420857975,4752.930603752565,17.47698190640662,1.148242598610031
1090,4905.4248808578495,5421.708572938533,16.901273122720102,1.147648669474807
1091,6135.333590357912,4228.479860269657,17.38424897561945,1.1470563230945017
1092,5724.784305516845,7321.613943043365,16.159976832177904,1.1464655552512497
1093,3781.5843189470106,3667.5157538748817,18.778168069184005,1.145876361738426
1094,4141.72084318676,4040.2120162033207,16.012165650388813,1.1452887383606154
1095,5958.158961984207,4136.292271154438,17.14579768650272,1.144702680933583
1096,4052.509756218933,6982.956939473617,17.232740878643842,1.144118185284245
1097,5301.647247545769,4073.9676501009594,18.081957184494893,1.1435352472506375
1098,5432.271789798833,6458.428338007973,16.34500821894352,1.142953862681889
1099,6076.681799738567,5480.0779179270185,15.724288043471766,1.142374027438188
1100,3187.8214319630915,5944.365982816707,18.487768996808583,1.1417957373907563
1101,3903.1278973513267,3894.521598116712,18.780426557362286,1.1412189884218185
1102,4508.204078453154,2826.7691191425074,17.448204879219308,1.140643776424572
1103,3321.1551771646937,5355.099912763189,15.317180316188306,1.1400700973031586
1104,6712.214632796739,3546.985014752712,15.37893693527375,1.139497946972635
1105,7079.508603607824,3102.867892128443,17.23891351307288,1.1389273213589444
1106,7251.358076863262,2599.9902003291836,16.88456507955019,1.138358216398886
1107,5026.63250875172,6597.328241422031,15.995969386830184,1.1377906280400873
1108,7766.636769131438,4061.8191529107307,16.987001072533474,1.1372245522409759
1109,5499.167507530576,4191.654927901661,17.19085128553995,1.136659984970748
1110,5391.647056679189,3654.073355180545,16.296148504049185,1.1360969222093427
1111,11301.816246295413,5659.348908526227,18.240755990756924,1.1355353599474118
1112,4069.7540026384027,4091.7475891798003,17.949364873851085,1.1349752941862912
1113,6872.030907262553,8365.662320960551,17.116518273741505,1.1344167209379736
1114,6606.569459005271,5546.403255772631,17.44559151982004,1.1338596362250786
1115,5347.004802293132,4453.80177765675,17.15405757386157,1.1333040360808249
1116,3629.9277019612205,6656.665780069455,15.898462155248323,1.1327499165490034
1117,6436.2420826025955,6206.942216033703,16.24231113170312,1.1321972736839463
1118,4929.068829194666,3722.0713417968223,19.603018644669532,1.1316461035505017
1119,3212.926599750159,5864.78821942976,18.17510162539312,1.1310964022240038
1120,6343.268590709556,4511.002887178902,15.60424252009889,1.1305481657902463
1121,3613.400260153571,4181.411633587146,17.18133643608595,1.130001390345453
1122,5088.9388179272355,4118.528756600909,15.45905627155083,1.1294560719962516
1123,10713.725866022467,7319.66385761241,16.134646869213068,1.1289122068596444
1124,6114.089296089942,4026.06843748691,18.195998092651994,1.1283697910629822
1125,6000.829400943863,2560.849095761284,16.621810303990586,1.1278288207439355
1126,9570.46410579312,7191.872117744877,16.733678000422405,1.1272892920504678
1127,6959.439150043436,4237.333125387184,15.447759628057042,1.1267512011408074
1128,6770.744447129766,4912.0857617831025,17.28759606584952,1.126214544183421
1129,4969.369959393518,5847.246984626739,16.901092901175854,1.1256793173569855
1130,6813.1551812702,6529.959736550755,19.016020608825087,1.1251455168503617
1131,4049.129268448466,3882.4325304951485,15.519065185385127,1.124613138862566
1132,7774.649475707342,1710.6322201468347,17.991867861838276,1.1240821796027445
1133,6575.399632271639,4160.018611026488,17.630054413323627,1.1235526352901455
1134,6092.907038547295,2422.581144339632,19.154322415410785,1.1230245021540919
1135,10295.591154116686,4031.2453877739326,17.886841631471466,1.122497776433956
1136,5258.038558835094,4845.768010117046,15.806908923342833,1.1219724543791314
1137,9660.204668137829,6199.0555931642375,16.367909932363734,1.1214485322490064
1138,5899.698469292888,6676.7154872816645,18.659923126729606,1.1209260063129378
1139,7015.255172172279,3912.323640505988,16.101534842845926,1.1204048728502238
1140,3663.2642278665926,5376.520624897129,17.06665229345727,1.1198851281500788
1141,6838.386732027935,5461.165082285516,18.420747156844467,1.1193667685116049
1142,4942.603755160713,3006.4855550260277,17.13201181961079,1.1188497902437673
1143,6004.951692780926,5671.05977062812,17.34340884395474,1.1183341896653678
1144,3624.615979875998,3830.3866184637345,18.322467731995566,1.1178199631050165
1145,3249.5998118900643,3507.1646677603785,17.603195321378493,1.1173071069011098
1146,5654.606126499215,2906.6641814795885,17.292438851637023,1.1167956174018
1147,7630.417025707543,4979.733008881223,16.99977448960795,1.1162854909649715
1148,3864.2419505880243,4031.5033101557347,15.829294043369787,1.1157767239582153
1149,5297.601507271353,2849.67171807031,17.871190492728992,1.1152693127588011
1150,7445.156474713518,3091.1319144717304,15.030727022471591,1.1147632537536545
1151,7386.290482852242,5239.010485247039,16.51229721794086,1.1142585433393277
1152,6501.703910156795,6079.315257990378,16.279783346078347,1.1137551779219772
1153,3809.978769853244,5029.742913405016,18.57732638148465,1.1132531539173356
1154,5645.593666651861,5058.971184795829,14.981011137145565,1.1127524677506875
1155,8899.27191788594,3557.511129610478,17.08404098251455,1.1122531158568445
1156,4543.679671832493,4315.440243787704,17.533204451494736,1.1117550946801176
1157,4469.871950066383,5950.131553010031,17.084123807736095,1.1112584006742943
1158,5657.617033019823,2523.540279805959,16.229419172137604,1.1107630303026124
1159,9265.990890859965,5138.190642220239,15.367734136847973,1.110268980037734
1160,6469.76996727296,5935.619101034546,16.910186911410218,1.1097762463617225
1161,9125.61221472165,3686.62067255564,17.597767032638266,1.1092848257660144
1162,5920.83619623266,3610.932429010053,16.52513244767795,1.1087947147513977
1163,7895.204186187877,6185.805509192912,17.657830539998827,1.1083059098279848
1164,3938.643285498656,5031.651208135782,19.521083544152795,1.107818407515188
1165,8389.583096289189,3039.3369839144216,15.006396718540639,1.1073322043416955
1166,5961.86242589669,3464.6298854354864,18.392603841365,1.106847296845446
1167,2202.0007448198267,7722.54982024142,14.436355324550343,1.1063636815736035
1168,4526.371427808657,4000.467875401885,16.94512975303713,1.105881355082535
1169,7841.5695931919145,5292.991311409623,16.35765380572396,1.1054003139377824
1170,1935.961239051654,6003.126909538136,17.168034916492147,1.1049205547140422
1171,5481.548737597204,4857.307088029778,18.75191843108549,1.1044420739951368
1172,7196.137117183612,5795.736941276016,17.411691095313138,1.1039648683739942
1173,7912.858938695239,8674.273717700997,17.54644244617662,1.1034889344526206
1174,8397.04987513507,5226.6540468379435,18.198243420596096,1.1030142688420779
1175,7647.926941349387,4140.352579871299,17.23559598166282,1.1025408681624596
1176,6236.492381344932,6325.651171318528,16.164198111703275,1.102068729042865
1177,4365.494385520591,3888.93744992393,15.855478493633651,1.1015978481213782
1178,6736.324203785005,5014.650639040798,16.74164892703461,1.1011282220450411
1179,5363.26540567438,4377.77626674159,18.048431128340464,1.1006598474698313
1180,5051.241723961575,1679.3382716145948,16.435102951257427,1.100192721060638
1181,5914.685129370085,3609.323156465178,17.92617006581955,1.0997268394912376
1182,7017.801757042995,6021.607504597181,17.80047402681039,1.0992621994442713
1183,5855.227826529215,6150.024540962617,16.41237919295272,1.0987987976112201
1184,4537.299015652628,7610.458153752126,15.197120757444281,1.0983366306923816
1185,8828.707968733608,6826.229712867151,14.878310304967759,1.0978756953968478
1186,2743.315681028308,5776.813739338935,17.0300652815863,1.0974159884424795
1187,3497.1932797928225,5992.923278169777,15.808545473421953,1.0969575065558845
1188,10224.437233453622,6060.280020786748,17.891340296519697,1.096500246472394
1189,6648.415990340943,5373.150179435559,18.730384257315077,1.0960442049360386
1190,5168.50077881325,4085.2574992720033,17.056421308636335,1.0955893786995263
