,x,y,time,demand
800,7728.707074772298,4377.7057799193535,16.176855847028712,1.4072907789849047
801,3480.7044242290804,8056.234706441575,18.54938024169115,1.4060065153343846
802,6619.722250162229,4235.952113468901,17.089799402599912,1.4047256741032899
803,6414.177650367039,5022.167031366554,16.99873311828766,1.403448246171255
804,7194.236595735326,3763.9677966720665,16.764487136081915,1.4021742224422178
805,3459.948178299593,5405.592125384071,18.123372131028095,1.4009035938443577
806,7662.74219412964,8888.71887835017,17.518373160628585,1.399636351330028
807,4873.729978700289,8216.768641575582,17.947030899960275,1.398372485875694
808,5604.293537906137,6482.558640012303,16.450760032835497,1.3971119884818675
809,6297.6381656462945,4002.631243955605,18.751223085567112,1.3958548501730426
810,10165.013925180387,3827.308978809183,17.539793609346876,1.3946010619976323
811,8700.59731498096,3706.3594214702844,15.88778344688528,1.3933506150279047
812,7154.236215467752,7723.720418638184,15.33831527484483,1.3921035003599191
813,6868.001156552251,2822.527611098407,19.153210726739296,1.3908597091134633
814,2305.1927627380965,5403.211917461348,17.226496893263153,1.389619232431989
815,5101.38529015615,3544.855423933767,16.997242286352744,1.3883820614825504
816,8411.430530764925,5755.886897625758,15.226423558259652,1.38714818745574
817,2546.2760470045087,3205.84857176306,18.635687854591378,1.3859176015656272
818,3503.359149675934,6269.036123414658,16.63141767664946,1.3846902950496938
819,5560.250244891472,6718.221161234244,16.3367955704827,1.3834662591687732
820,8987.64887839846,5697.884118405901,17.564435049730797,1.3822454852069883
821,7801.656891812684,5001.20225578882,14.127532064403944,1.3810279644716879
822,4746.919171676513,6088.327590460224,17.844619898408585,1.3798136882933862
823,2661.4424886931183,6240.266746567394,18.633462567825678,1.378602648025701
824,7341.081791248493,5976.094722010872,17.86432805127119,1.377394835045291
825,5541.7019423821475,2678.991166884354,17.0629443757191,1.3761902407517954
826,2879.820893230231,4100.642451855368,17.80842765953979,1.3749888565677726
827,6040.428513300414,3281.845837936226,19.640786905620146,1.3737906739386387
828,6154.6461498792905,3880.622129152873,15.416313842552148,1.372595684332607
829,5535.659708417893,5720.909743699696,17.47537268522667,1.3714038792406271
830,3115.6424375204315,5076.144026432558,17.874529320640455,1.370215250176324
831,9524.316323215613,7360.698645496133,18.451783731855652,1.3690297886759382
832,3087.3852657580073,6156.204217531193,19.39656219310379,1.3678474862982646
833,5758.877341668667,3685.2520930994006,14.631067933295853,1.3666683346245942
834,6276.254659262077,7370.336205032963,15.892236550651077,1.3654923252586515
835,2921.835811353065,5940.334636023289,16.43593402199894,1.3643194498265372
836,6903.037012038369,5790.818999495656,16.41989080417636,1.3631496999766668
837,7028.532397259847,3650.5992273990964,16.058875962913636,1.3619830673797124
838,6252.905647631471,5554.243811770651,16.245573155189085,1.3608195437285424
839,6379.648660264661,5499.200802043235,16.9821680194338,1.359659120738163
840,5152.732197412212,3390.915667439751,13.797940579896036,1.358501790145659
841,3130.4836995596747,6810.167605105218,16.630889536705965,1.3573475437101348
842,6840.668620299206,1818.7984007392142,16.197267730328207,1.3561963732126558
843,4603.10945472194,4600.120623988868,16.355391997045448,1.3550482704561906
844,8059.687568833884,4420.427575722615,16.826357217697073,1.3539032272655507
845,3684.361374445843,3437.720926694271,13.94800702826614,1.3527612354873353
846,8301.518595910879,3359.5480469718877,17.478217576872893,1.3516222869898695
847,2351.8424722763507,3771.294395249993,16.150929166376837,1.3504863736631503
848,8774.360197874803,8150.279992938663,17.58695829580673,1.3493534874187858
849,6160.830352470086,6716.287772007903,16.34728103044178,1.3482236201899387
850,6937.374988950224,6437.150307461627,16.109846804403453,1.3470967639312699
851,5789.277118642482,3694.303888711231,18.047401007280467,1.3459729106188791
852,4973.622840941248,6089.787325526733,15.682528453897463,1.3448520522502496
853,6496.286950581742,5140.070618127744,17.954888854512756,1.3437341808441903
854,4775.7190339234185,6472.048159205434,16.735752390462412,1.3426192884407788
855,6017.236737131503,5213.229655910786,16.291100504869032,1.3415073671013051
856,5359.021203668098,5454.777747361348,15.449851774408021,1.3403984089082157
857,7303.804045340382,4360.999606294459,16.28371199687596,1.3392924059650553
858,8811.11499740901,6222.599672979846,16.63210885283325,1.3381893503964126
859,5886.998049689218,4741.92013770429,17.221600621725194,1.3370892343478629
860,6106.37888294105,3015.749060118245,18.405348849072737,1.3359920499859133
861,7520.021383429813,6599.364364774544,17.231772493122694,1.334897789497946
862,6508.814912990706,5734.499213667207,16.119492096154843,1.3338064450921623
863,7687.87698289223,4684.283597244654,18.188034913252718,1.3327180089975288
864,6442.540321048664,4684.118586857993,15.949423467920322,1.3316324734637202
865,5268.577790947041,5036.900058223407,17.47823498979994,1.3305498307610657
866,1574.8885403367667,1568.7080673030246,17.167111090993927,1.329470073180493
867,8678.651923849171,4969.501500118019,17.021976823826837,1.3283931930334727
868,7312.356290072819,3257.267687595087,17.050430645828616,1.3273191826519661
869,7344.811366928781,6924.53381689008,17.904453764198728,1.3262480343883676
870,6492.755255174168,4766.225334405587,17.700730831096568,1.325179740615452
871,720.2442869757697,4263.594668999729,17.259199756022248,1.3241142937263204
872,5030.892253301721,2194.751934105634,16.5614339417733,1.3230516861343447
873,8754.633166545333,2447.0301531378864,16.230227118380355,1.3219919102731146
874,6585.265125859922,4711.0684057914,17.622614392332355,1.3209349585963832
875,9383.021465706826,3587.1611590773136,15.863557562332979,1.3198808235780142
876,6969.2992921717805,5214.269375839455,16.67200141049576,1.3188294977119268
877,6332.147738901723,6716.646484006664,17.635315376664128,1.3177809735120434
878,5834.795529984713,4791.861495143382,17.510800345089958,1.3167352435122361
879,3221.124321921736,2786.9810504867446,18.299498989457987,1.315692300266273
880,3765.8881203634787,4921.5599135670755,18.103723297743723,1.3146521363477663
881,6471.476101520122,3604.567924246646,17.914967318045584,1.313614744350118
882,3122.3845659893814,3687.2246302689687,17.498084281669254,1.3125801168864681
883,3820.4227893896254,2896.2238257577096,18.505304405746,1.3115482465896418
884,5675.071524222903,4287.059058382063,17.597872215840418,1.3105191261120968
885,9806.29494184258,5251.94430429775,16.779882476710238,1.3094927481258714
886,5359.797838317659,2443.4278019924345,19.17275765996542,1.3084691053225321
887,6564.871395861878,3318.7230223943907,17.24527210540104,1.3074481904131214
888,6187.09470485793,4181.494035399361,16.881551051476915,1.3064299961281065
889,5502.8669702876505,8361.79271710179,17.22674910051901,1.3054145152173262
890,6551.075311821493,3185.4238518163966,17.770037258573705,1.304401740449941
891,6917.23165891103,5341.406144439699,15.325083024838209,1.3033916646143808
892,5194.342497833126,4038.45257331482,18.081531123094926,1.3023842805182928
893,6268.132179084756,2439.1061970291203,17.959342125936644,1.3013795809884916
894,6624.465756087282,3570.9826933131253,17.945409881163137,1.3003775588709074
895,3573.8322334500012,2789.1828292349587,17.125754116874983,1.2993782070305349
896,5007.792743434013,3651.3861772074506,17.689909353460557,1.2983815183513838
897,7021.5711224995575,1662.1293693696439,16.479411151059132,1.2973874857364258
898,3419.818271318282,8139.279051606956,15.487622958452366,1.296396102107546
899,8628.984992836522,4115.102028541934,16.7917241070091,1.295407360405492
900,6181.574960326638,6267.94569282904,16.389175546470753,1.2944212535898236
901,5484.863015136528,6915.192160540915,16.263949444647086,1.2934377746388623
902,6618.145168469467,3336.438049634942,17.048207951980547,1.2924569165496413
903,5261.426858522625,9504.994192001379,18.122676892753766,1.291478672337857
904,5547.2433893075995,5233.803391291213,16.84937571614318,1.2905030350378168
905,6098.28490841454,6482.269825179169,18.1995880178616,1.289529997702392
906,4747.2817108149775,8386.031368325032,15.732431191929612,1.2885595534029668
907,5791.8974202188665,3669.9768549119826,15.956140759945363,1.287591695229389
908,8760.484519767615,5257.072451999488,17.378897428974582,1.2866264162899221
909,8126.4713556023635,6938.0759221259605,17.385564106932186,1.2856637097111945
910,3335.76371217731,4916.785972153608,19.076371192130324,1.2847035686381516
911,3525.7039720554217,6626.7633299893705,17.50304968147649,1.2837459862340073
912,3300.453596806767,5934.782188331639,16.23513513847637,1.2827909556801935
913,7652.589093973964,7359.790693228906,18.484004872259437,1.2818384701763144
914,6570.3818003925135,7161.288180670403,16.87056711576199,1.2808885229400953
915,5870.056408031446,5946.293518782564,16.72658193573634,1.279941107207336
916,6753.6430992798305,4183.873769334183,19.54349860071826,1.278996216231862
917,10529.10111862382,4816.088467327087,19.192827195951665,1.2780538432854769
918,7812.090750161349,6878.966655641316,15.220527548089818,1.2771139816579136
919,1901.0310820630702,6681.028698758422,18.474485213685156,1.2761766246567876
920,3462.793790594298,2242.93299504785,20.354017902755455,1.2752417656075488
921,3072.7226310678093,5932.735021046937,16.350207209129294,1.274309397853434
922,6038.268650767706,4840.0103405023065,16.96030254667421,1.273379514755419
923,6829.982223801809,4038.6487702421537,14.997815111904293,1.2724521096921733
924,5522.424007969129,4288.898552504637,17.34407394813613,1.2715271760600095
925,5862.9637832040635,4731.871625561281,16.58542740064322,1.2706047072728401
926,3405.7674430290763,4924.111909486171,17.196311848269826,1.269684696762128
927,5746.901141851268,4569.465444662116,17.15836152232271,1.2687671379768402
928,7279.240904498453,5666.93684393317,17.98366517676864,1.267852024383402
929,5964.127280938141,6920.514769011417,18.271615687695522,1.2669393494656493
930,6161.660414520367,4972.982272743003,15.942663401379683,1.2660291067247842
931,7750.24199209573,2438.527016275137,17.222702040275113,1.265121289679326
932,4097.4600820391415,2920.5633145674833,16.906469719304923,1.2642158918650668
933,5053.080599261409,6439.855338228695,16.487557120788576,1.2633129068350257
934,7764.908619588536,1646.467822204882,15.667985657367408,1.2624123281594013
935,2653.0208009379094,3263.8020949461625,17.95159825560703,1.2615141494255275
936,1294.8699192274407,5671.71478174314,18.04505886895678,1.2606183642378275
937,7197.489066088515,4317.171180335571,15.542673161143707,1.2597249662177672
938,5848.169481976213,6781.912498336684,17.45200909223097,1.2588339490038114
939,5766.555671940276,6946.658781606477,16.496746368396614,1.2579453062513768
940,8593.861385683464,6334.712868061713,16.367535269079916,1.2570590316327888
941,3213.2224113132243,4740.23587723661,15.182571805221478,1.2561751188372343
942,4839.459897833757,5444.5724520261865,16.845208996215163,1.2552935615707184
943,8542.05228835986,8844.526074938272,18.297408098808198,1.2544143535560193
944,4433.82501943048,6262.994910397352,18.291639243683015,1.253537488532642
945,10766.312643530699,6024.785343685782,14.842063250898313,1.2526629602567767
946,7294.558512815844,4876.651888545938,17.485594754879127,1.2517907625012514
947,6081.322717787421,4779.341548465754,17.82506296056154,1.2509208890554893
948,8684.978461638915,3511.6268754349135,18.31007668014392,1.2500533337254642
949,4227.096700333221,6338.118931080462,17.77454523246956,1.249188090333656
950,5152.594227161015,4443.103977652772,16.127000538295547,1.2483251527190071
951,6482.0094773255305,1518.473073606041,14.49932889368989,1.247464514736879
952,10015.781088080119,6074.955259532378,16.14092856229692,1.2466061702590068
953,7378.907571010928,2371.662441293296,17.202924161230563,1.2457501131734579
954,5956.769390020122,6585.712521536689,19.39386565118083,1.2448963373845863
955,8375.758423774168,5070.541980868555,16.27911110973359,1.2440448368129908
956,4860.9934727030795,4964.338714846402,17.79830924167444,1.2431956053954716
957,4166.354599456102,6136.043970557955,20.235094494276346,1.2423486370849857
958,3867.938038244505,4533.191958598712,18.795880830377573,1.2415039258506053
959,6233.709531367,3962.456128941194,16.461210548918174,1.2406614656774742
960,5331.545253308795,5400.554262164338,18.902011297387343,1.239821250566765
961,8000.2916852069775,3960.6742918621608,16.578880941272647,1.238983274535637
962,8604.824373562355,4791.754453266296,18.08341018590552,1.2381475316171928
963,7120.882880781159,5147.496906981279,16.904862992329864,1.237314015860436
964,1204.3928521635917,4350.469487949439,17.06309826478044,1.236482721330229
965,2903.113297527231,5181.893098591721,17.346756696595737,1.2356536421072504
966,7875.437389959964,7834.978186530045,18.06269219566432,1.2348267722879542
967,7978.871247529151,5974.529847268826,17.382971247306664,1.2340021059845254
968,5995.890758910487,7154.3160049185135,16.87365834328986,1.2331796373248403
969,4770.187487984847,5527.4715810532425,17.891563392955124,1.2323593604524228
970,6391.235647060809,4852.978419505104,16.943351143715276,1.2315412695264047
971,9091.998762713509,5978.171729632819,16.088075089780403,1.2307253587214826
972,8711.14477833328,3474.6619753721916,16.995126548997618,1.2299116222278765
973,7685.474391426115,2603.285235405417,16.73353655578784,1.2291000542512898
974,5248.146021818894,5507.751261079131,17.78361507553336,1.2282906490128658
975,6860.745404435384,4295.77065253239,19.273489561007427,1.2274834007491486
976,9348.606102048474,5122.081149896063,16.08841940378905,1.2266783037120417
977,8880.420700668521,3490.6113031688383,17.517668072650366,1.2258753521687653
978,6104.571517007054,4583.2930014353615,16.47277808199114,1.225074540401818
979,7050.070858801403,7700.298650242408,17.541348811572416,1.2242758627089343
980,6415.166713413667,3732.7170763871645,14.920704542593896,1.2234793134030448
981,5491.013336337392,4612.957329030256,17.40857675045435,1.2226848868122357
982,1440.1749737759264,5877.142500494019,16.43240983934944,1.2218925772797076
983,4372.531973354145,3086.0399394635942,19.736695413069917,1.2211023791637368
984,4946.233721383387,5143.319222123584,14.459758357878798,1.220314286837633
985,5723.764690261754,5943.7838483236355,16.981866547218992,1.2195282946897015
986,7353.295367863027,5876.109091388296,15.174331840720134,1.2187443971232015
987,6880.150648614622,3158.6154954113895,17.155013316938184,1.2179625885563068
988,7848.028222982754,2313.810635312408,15.356935195593202,1.217182863422067
989,5429.679121287726,1887.1767224378086,16.97963758011352,1.2164052161683656
990,5130.587192698678,5396.3752825217025,16.071891888142687,1.215629641257883
991,4883.291961831239,4612.595366818427,15.933750238062295,1.214856133168056
992,7106.512132601911,4261.400317212463,17.326380558602597,1.2140846863910375
993,5213.886005587712,5094.855473691423,16.360033075751037,1.213315295433659
994,4860.324926720814,5740.9470857098795,17.526274719184578,1.21254795481739
995,6038.01472566225,7393.283797920805,16.505421726576586,1.2117826590783005
996,3137.00223675701,6118.238015338502,16.742217296741636,1.2110194027670207
997,3882.8100382901002,3640.0886811498663,17.86716135716116,1.210258180448703
998,6918.747064143459,3615.0351533885423,16.920324567805054,1.2094989867029826
999,3952.8079570561254,3990.9689853406517,17.640159192507245,1.20874181612394
1000,5153.648000309936,3782.3360563355072,16.494441478587586,1.2079866633200615
1001,7264.41179433911,6299.425429830669,16.76825360605803,1.2072335229142017
1002,3617.191500011186,5083.74524586217,17.303246758666013,1.2064823895435435
1003,5764.341979877556,3835.171380261314,18.13271342658526,1.2057332578595625
1004,7615.154334588897,5874.24406611036,16.699135634976543,1.2049861225279865
1005,4308.328971181052,3526.507076326727,17.734853120234384,1.2042409782287593
1006,5805.652129142427,6656.07142548947,19.365909040912314,1.2034978196560016
1007,4791.094851794905,5542.978779635599,14.960320686756393,1.2027566415179736
1008,8072.391219125139,6558.345595512472,15.79948463051592,1.202017438537038
1009,5067.544443298587,6035.911309437613,15.945916578010513,1.2012802054496206
1010,7918.3565501652665,5727.579146740656,15.024013789258454,1.2005449370061756
1011,7921.739573780871,9495.747157624384,16.066341242044633,1.1998116279711457
1012,7154.034380951415,4437.749619263826,16.62044702610779,1.1990802731229255
1013,6563.735225787647,7005.427313803721,15.932425831138483,1.198350867253826
1014,4889.204120123097,7642.879312812214,16.725592988863976,1.197623405170034
1015,6323.804016330087,3431.1715072361717,18.279564035055134,1.1968978816915792
1016,2264.653207240805,5787.885862365801,18.521544151949314,1.1961742916522944
1017,8303.805832805612,2086.8747641109835,17.14229674675384,1.1954526298997796
1018,8507.053997473122,3751.68157525018,17.230883261283772,1.1947328912953659
1019,5828.894360858968,2873.039360302975,15.413356747758653,1.1940150707140778
1020,4662.208240569738,3717.3991223469393,18.37165309126181,1.1932991630445975
1021,8040.231661022823,4508.685521740178,16.21532611473893,1.1925851631892286
1022,10999.890824576094,5681.811860632793,16.622684651656137,1.1918730660638588
1023,6640.889353690932,5347.723678165966,16.703210256961892,1.1911628665979253
1024,10579.957896656026,3848.5599035206174,17.386383548078445,1.1904545597343767
1025,6658.352707458427,5027.869027935218,17.447065889865666,1.1897481404296395
1026,8241.866523306802,4862.252344249317,18.589799730970878,1.1890436036535794
1027,2145.721717389017,4638.559129272757,17.671363209319697,1.1883409443894672
1028,5980.081185504249,3923.349400868262,18.35210507298472,1.1876401576339435
1029,4914.32221019589,2637.6069157461097,17.315267766725235,1.1869412383969813
1030,4090.602353507913,4774.738936065394,19.285152779455117,1.1862441817018519
1031,9108.133247404538,3702.110874482408,18.571807489680047,1.1855489825850893
1032,5681.552692511546,5389.613226896045,16.49563167355688,1.184855636096454
1033,9396.209174106123,5800.394917748657,16.352814599149333,1.1841641372988985
1034,4757.289289063068,8644.306786091609,16.92246876828535,1.1834744812685325
1035,6843.444873612995,6422.961491435988,17.308884724916556,1.1827866630945865
1036,6018.6405890120695,5168.173465853636,18.55788250869806,1.1821006778793786
1037,6985.337787816624,4693.507272402301,16.589272152422506,1.1814165207382774
1038,2939.9119692355584,2527.8874183487483,16.57807223062183,1.18073418679967
1039,9820.550054518904,6000.452123559908,15.959659897159797,1.1800536712049245
1040,5010.849300398973,3640.70925970199,16.552441920283336,1.1793749691083575
1041,6390.859862058003,6174.143610714542,17.024997202753926,1.1786980756771988
1042,8144.975160400572,6581.996069952258,16.75849591294924,1.1780229860915563
1043,8235.859377711964,4665.673071556148,16.582061481274675,1.1773496955443832
1044,3472.80037625757,5792.3803767244835,17.18104555767584,1.1766781992414423
1045,5875.443734784572,5047.628420241187,17.11987018712505,1.176008492401273
1046,6576.351923681333,6688.040733080394,18.528281958396548,1.1753405702551565
1047,4694.467409771656,4683.553745407429,14.687853804158857,1.174674428047082
1048,3344.4913714303943,5706.031182384598,16.27641090769147,1.1740100610337134
1049,4882.5901583206005,3190.4578643761765,18.899652482106994,1.1733474644843545
1050,5487.662718158728,5700.774670156558,15.157369919940566,1.172686633680916
1051,6581.579102215781,4166.896847937227,17.5722359921874,1.1720275639178825
1052,5153.505737942817,712.3092741923674,18.45451528154891,1.1713702505022772
1053,8008.871608587797,3508.76216016079,16.964651420417834,1.1707146887536302
1054,5145.516382661242,3998.1058346419604,15.769067326687319,1.1700608740039442
1055,1863.619036404406,3435.207320958215,16.146019749617107,1.169408801597662
1056,9207.054383326365,3566.7623739664036,15.677190529955535,1.1687584668916327
1057,5329.601427085617,7107.560113183632,17.8234480223539,1.1681098652550785
1058,7237.5847382250995,6929.697515479458,16.28305192521174,1.167462992069563
1059,1982.8209050944006,3176.0382286553577,17.39654297255997,1.1668178427289566
1060,3498.7101692883143,4071.114657178101,16.752253383338214,1.1661744126394051
1061,3057.9485748280945,4548.246798412047,16.017047776438876,1.165532697219296
1062,5223.566877849097,7808.364584274636,16.436354577116404,1.1648926918992264
1063,6020.451746136619,4014.306771986811,17.78004688355998,1.1642543921219703
1064,5123.56675959625,5641.814309086934,17.73914616371853,1.1636177933424465
1065,4509.37436197044,4618.6363838195375,17.01217987678882,1.1629828910276856
1066,2911.300738776802,7605.473001730499,17.145017058893593,1.1623496806567981
1067,2612.6479809869447,4644.9013937984355,18.09837434230162,1.1617181577209426
1068,5417.621866339708,4918.122362872454,15.834114044468086,1.1610883177232922
1069,6416.36865639791,6659.336428044455,16.417149475040564,1.1604601561790049
1070,3147.0268536494723,6223.089278019799,17.88480341111325,1.1598336686151893
1071,4207.785795136809,4152.11394249593,16.63353952117854,1.1592088505708744
1072,5606.080654336473,7025.596287903876,17.945260098645356,1.1585856975969764
1073,6399.803249526868,5052.833679634136,16.208359907285296,1.1579642052562689
1074,5360.3123856731145,4222.473236585976,17.130564353552845,1.1573443691233491
1075,4822.926711640212,4189.09312761735,16.699215506568432,1.1567261847846082
1076,7633.560065619118,4710.122121714709,15.710517658779068,1.156109647838199
1077,6253.66005567957,3221.7958257551118,13.421468743534314,1.1554947538940041
1078,1970.6203582240223,6366.322348171965,16.277933063801054,1.1548814985736064
1079,3956.405641364877,2033.1792807275906,16.179953426993674,1.154269877510256
1080,5527.088442548301,6160.706504129555,15.42530398225283,1.1536598863488399
1081,7928.914809548323,4486.420616853838,16.880441067936648,1.1530515207458516
1082,6825.56132286934,3436.9465384821106,16.57671773610076,1.1524447763693588
1083,3082.0618658811645,2378.868425630366,17.76227944292114,1.1518396488989737
1084,7350.516235587493,2911.037832123261,16.982141462337413,1.151236134025822
1085,6846.381531413481,1612.3899287315735,16.816323615953838,1.1506342274525116
1086,6763.858206326486,4572.9763150335375,16.061115722916604,1.150033924893103
1087,5732.28166404074,5537.545514690622,16.91055463755596,1.1494352220730781
1088,6962.587089769326,6170.784259436869,15.388533554945223,1.1488381147293096
1089,6451.652264769371,6422.869671217595,17.446177621744372,1.148242598610031
1090,8773.13397554056,5079.4916000446,16.91604262026217,1.147648669474807
1091,6676.369691055745,3094.9802430649684,16.840518049280046,1.1470563230945017
1092,4506.780474339495,1897.1145828224635,16.410477571379374,1.1464655552512497
1093,6604.388133953949,8804.725309937625,18.114109510077824,1.145876361738426
1094,8749.327760258486,6466.8982273377605,18.066138442702883,1.1452887383606154
1095,6287.937112391958,4980.636644170565,16.20189959044357,1.144702680933583
1096,10842.503747765899,5170.766845427143,18.438726331067528,1.144118185284245
1097,6310.341312642127,7192.155350944258,16.05291182858837,1.1435352472506375
1098,3725.7649605656406,4000.77993718616,17.135264049729212,1.142953862681889
1099,3463.673035021005,6204.8641318782875,17.13484218652322,1.142374027438188
1100,8382.294936477752,3910.897362146212,15.165594712891401,1.1417957373907563
1101,9133.624763880676,2987.4012186883,16.222529823951273,1.1412189884218185
1102,7780.89044695866,1795.1585266947168,15.836092135619236,1.140643776424572
1103,8153.98128313038,3084.1617373801582,16.92720363784514,1.1400700973031586
1104,7947.862674862537,6068.933969546457,15.887565818215077,1.139497946972635
1105,4569.059877130236,3329.4954371469694,15.860878020968183,1.1389273213589444
1106,4288.77732149242,4278.226056461981,17.14873473837722,1.138358216398886
1107,5542.3675150530125,3098.8467337414877,14.280373012176435,1.1377906280400873
1108,5032.898103700685,4948.828811651939,18.668683221152005,1.1372245522409759
1109,4163.696550172607,5894.593029704867,17.44515681592118,1.136659984970748
1110,3114.477259266404,8369.582567315798,20.17859754149864,1.1360969222093427
1111,8538.965935966418,3770.7957148414052,16.325457716952187,1.1355353599474118
1112,6844.6333047425505,4550.939874426384,14.39318533307846,1.1349752941862912
1113,5665.031302009237,5135.050679554776,15.315683497652886,1.1344167209379736
1114,7255.096399120105,4765.807014378298,17.229358578922504,1.1338596362250786
1115,5824.727181525009,6072.54124074675,17.594571914862836,1.1333040360808249
1116,8553.302353304625,7080.496979216051,17.237158715509633,1.1327499165490034
1117,5197.098672399003,5233.7441856192345,16.171248329184234,1.1321972736839463
1118,5706.28952526702,3888.1611416288174,17.243730045781447,1.1316461035505017
1119,5845.8875833439415,2520.2691547006634,15.872806737819843,1.1310964022240038
1120,4274.211268925698,5841.541591065474,18.81917436823126,1.1305481657902463
1121,6151.207651006886,5543.454403497846,18.03658690850239,1.130001390345453
1122,9914.240766251745,6467.8432118965575,15.693396274963616,1.1294560719962516
1123,5091.264960579968,4701.765189198936,17.57393972682859,1.1289122068596444
1124,7197.400354417785,4014.686839666672,16.161122521811755,1.1283697910629822
1125,4927.143116617527,6238.025299233931,19.214247801701426,1.1278288207439355
1126,5040.756292348979,5631.881856733604,16.48987130227576,1.1272892920504678
1127,2576.9060401765273,4060.4401515329764,16.238367828111873,1.1267512011408074
1128,7225.703537832155,5882.571744208389,16.393255339245922,1.126214544183421
1129,6336.1927431534905,3619.0680741219376,15.894552389319983,1.1256793173569855
1130,5647.865168823804,8125.725277749596,17.43533836237984,1.1251455168503617
1131,4407.769799824682,6528.015920607638,17.98121960317031,1.124613138862566
1132,9254.778891587743,5930.374841937579,17.25909250516131,1.1240821796027445
1133,6899.470469846875,4374.280690164076,18.09220439228412,1.1235526352901455
1134,9037.664506894103,4768.39569881602,18.15466169874386,1.1230245021540919
1135,5839.350164619414,5635.7750636757555,16.335541688381387,1.122497776433956
1136,6284.256006809892,6136.52725293094,16.771146001407335,1.1219724543791314
1137,4673.3981090641655,1576.5622397377774,15.391228277858762,1.1214485322490064
1138,4118.805691236308,4033.611724077091,17.150539986558357,1.1209260063129378
1139,5190.889900629513,4803.191312015546,16.580802493719403,1.1204048728502238
1140,5207.944352265848,5414.97418785777,16.486917327162157,1.1198851281500788
1141,7949.51653004916,4617.00809045463,15.09174740082362,1.1193667685116049
1142,4496.796238050451,7299.695338618643,15.902290608042518,1.1188497902437673
1143,5922.099890914374,5242.50874247227,18.390774415314567,1.1183341896653678
1144,7452.3459848768325,5256.022734438304,17.809435742786892,1.1178199631050165
1145,5559.094919406009,6974.993787993806,18.203431921313086,1.1173071069011098
1146,5081.293918105643,4050.9142683509954,17.154312631302737,1.1167956174018
1147,7163.185674414875,4992.0198189366465,17.704060110339054,1.1162854909649715
1148,7853.952199166377,6576.443480733255,16.914900616271098,1.1157767239582153
1149,5440.544365468163,5842.563208233611,11.77411594304683,1.1152693127588011
1150,6721.419318010454,5397.111006316405,16.646294021316194,1.1147632537536545
1151,6087.482654711584,3918.5165206103675,18.935138341291598,1.1142585433393277
1152,7318.803950946842,4080.7115955238296,16.16776423253756,1.1137551779219772
1153,6539.500253642108,1277.5494714171218,16.194308233243948,1.1132531539173356
1154,8688.864229784616,6625.708901601585,15.625949525863517,1.1127524677506875
1155,5642.418719956081,4271.452423010486,17.74293283727188,1.1122531158568445
1156,7179.357655967511,6738.07492021695,18.044082386250498,1.1117550946801176
1157,4124.713102955344,5805.668262462568,17.252509158234698,1.1112584006742943
1158,6473.032999498108,2300.994163147579,18.49406929642793,1.1107630303026124
1159,3577.803135067243,3461.187029774559,16.65955677771436,1.110268980037734
1160,1683.7043979648943,1660.3971479764446,17.31782305471604,1.1097762463617225
1161,8980.29872160194,5410.686447645853,18.686052083274745,1.1092848257660144
1162,5291.757497545511,4244.110424329005,15.497194192489346,1.1087947147513977
1163,7253.932375264549,4088.4519539201865,18.63366786998492,1.1083059098279848
1164,7173.405688583356,2282.9354581434427,14.93821971679134,1.107818407515188
1165,4666.3513373825745,4597.939348094969,17.13405481817605,1.1073322043416955
1166,3058.594561157163,7940.939995347028,13.14084533208947,1.106847296845446
1167,4274.541972536354,4243.961302296446,17.536222472139773,1.1063636815736035
1168,7131.825266581827,864.8152759325958,16.258707374616296,1.105881355082535
1169,4461.872568346345,5241.906673788082,17.99973216024591,1.1054003139377824
1170,5820.702711784433,6691.072517735107,14.651685576391646,1.1049205547140422
1171,7780.252243636317,3057.614436562456,16.25073370860137,1.1044420739951368
1172,5991.196554937979,2627.588800786658,17.095066887733985,1.1039648683739942
1173,5927.682812867444,3158.0167440197465,14.834235159321814,1.1034889344526206
1174,6045.598469026721,2783.864323376781,18.596056233161235,1.1030142688420779
1175,5642.619840550676,6417.852014289164,16.34874805598507,1.1025408681624596
1176,6343.181619483122,2932.0967956178106,17.060366770030747,1.102068729042865
1177,4375.882833105254,4403.192180029498,16.257790021531797,1.1015978481213782
1178,5896.455735345969,6212.390764529432,17.177333503318824,1.1011282220450411
1179,9189.982860344593,5001.739104311523,16.39929160063889,1.1006598474698313
1180,8379.649463100914,6974.583169133288,16.894920682076318,1.100192721060638
1181,6720.043649348538,5398.74061159,15.419493723546198,1.0997268394912376
1182,6644.177108633437,2772.100393622041,18.427725040608994,1.0992621994442713
1183,6394.563232995778,5515.294102406569,16.912071135424263,1.0987987976112201
1184,5660.824994805153,2094.6018154491667,17.224100893312826,1.0983366306923816
1185,7439.316541951204,4838.762509979665,16.706174530878833,1.0978756953968478
1186,5295.70100831603,6728.1437075962895,17.92507428289991,1.0974159884424795
1187,7784.711173087378,6319.139773050677,18.962454182977126,1.0969575065558845
1188,7039.29447737325,5893.255550595757,16.630645812953617,1.096500246472394
1189,8700.284227105587,2579.863847932803,17.27473301152623,1.0960442049360386
1190,1416.9901238952052,3450.650194446509,14.919522606436468,1.0955893786995263
1191,3801.6753116193154,4935.8909734145645,18.372253942925173,1.0951357645242186
