,x,y,time,demand
799,9664.658132554083,1499.4930280279987,13.096533399295677,1.4085784741995866
800,5274.133054694292,5819.553592502218,16.237274502551692,1.4072907789849047
801,5385.878865377448,3410.8732742581738,19.103160690782314,1.4060065153343846
802,5522.9283982072075,3288.5208049798903,16.156245159391002,1.4047256741032899
803,5997.568129051605,2695.522777297423,15.898075708330182,1.403448246171255
804,1598.2884153240648,4660.721320942458,15.81831190368578,1.4021742224422178
805,7882.309116649623,4625.569166498505,16.1926759981884,1.4009035938443577
806,6827.4214391418145,3379.6930959168308,16.278563519862658,1.399636351330028
807,552.4600702976368,3863.9876123111917,17.685658171176726,1.398372485875694
808,4428.564515918798,5088.661049772526,17.265860370645616,1.3971119884818675
809,6824.436101627218,3147.3567603195597,17.13231862831866,1.3958548501730426
810,10203.144022860959,4078.3771565178586,17.697522898824644,1.3946010619976323
811,5253.628867384153,3811.112763582383,17.405949616648936,1.3933506150279047
812,1944.400115977473,6081.508703020089,15.119286339747058,1.3921035003599191
813,2100.919462214195,4574.371487279629,17.75199512255621,1.3908597091134633
814,4604.741207941525,5843.4141153073115,18.009786433046933,1.389619232431989
815,8662.085402361568,3925.470527324597,18.315813623084882,1.3883820614825504
816,6843.330122418667,3471.0035939660506,16.37104464898802,1.38714818745574
817,4310.811570416006,5618.976978609722,16.266718433673958,1.3859176015656272
818,3629.239457141901,1622.510734890102,15.729037199529143,1.3846902950496938
819,5461.761242265593,6446.565067348695,16.1310589600368,1.3834662591687732
820,7012.881707160103,5694.699414431912,18.00303371476122,1.3822454852069883
821,8757.674827040068,5922.298597763669,16.468853449621992,1.3810279644716879
822,6161.39215178412,3390.5777923853566,17.713370794909306,1.3798136882933862
823,6154.503461052354,3219.640102116441,15.399839244357572,1.378602648025701
824,6445.164794151226,5660.663762029193,17.793624410283236,1.377394835045291
825,6630.330194752761,5560.287203993203,18.5194978998244,1.3761902407517954
826,5369.562973758943,5211.153184942428,14.420984706877253,1.3749888565677726
827,4072.763622672878,6654.991027669826,17.462220468347336,1.3737906739386387
828,9113.414273990798,5528.502728990155,16.60428576587567,1.372595684332607
829,6825.124730357164,5614.1276535512325,17.844828719304232,1.3714038792406271
830,6754.013754552693,4067.91958134479,15.353198612646084,1.370215250176324
831,5332.467812074874,6630.826496067695,17.624771845300632,1.3690297886759382
832,5975.25303562178,6349.366288778607,16.8435053754918,1.3678474862982646
833,1696.318335904869,4419.81745420284,16.152221916241007,1.3666683346245942
834,6358.400345881192,4575.223509680761,18.127509442200463,1.3654923252586515
835,2463.1213912909757,4435.222426728574,18.933881958662443,1.3643194498265372
836,7657.6210805959745,4129.042148605638,16.02610779738351,1.3631496999766668
837,3939.2477028713865,3912.692812523951,17.181419387960236,1.3619830673797124
838,7310.114725692394,5384.28360723166,18.555262215124454,1.3608195437285424
839,8011.658021029097,3480.623886130457,18.798444345983548,1.359659120738163
840,9535.674080046345,4847.008631093782,18.553661966529198,1.358501790145659
841,5692.806804577465,5994.434816120281,16.93323887502112,1.3573475437101348
842,5435.719451736001,3167.2171817019125,17.92438053539303,1.3561963732126558
843,7123.279712572173,1853.1451548392834,17.04758138922979,1.3550482704561906
844,6127.408254174976,7221.871447542208,17.292421217051732,1.3539032272655507
845,1176.7690910751126,7284.872119676043,16.773508194081675,1.3527612354873353
846,4385.308662743802,5892.956442270059,16.910672972964672,1.3516222869898695
847,7013.746982671664,4239.1027056805615,19.291762116362698,1.3504863736631503
848,8561.822343998057,3410.0582563559365,18.629851950041783,1.3493534874187858
849,7118.904906375312,3805.048988366678,15.65383584159542,1.3482236201899387
850,8287.20298610142,6040.523145800689,18.69053438050189,1.3470967639312699
851,7947.691425782906,5981.084621546551,17.94483404482147,1.3459729106188791
852,5558.73671308993,7316.340936744734,17.169500248419407,1.3448520522502496
853,5538.31881024732,1732.441485144088,16.76769788589886,1.3437341808441903
854,3678.468640269272,3983.3988420267124,16.94655963298942,1.3426192884407788
855,4999.545848346536,2107.702225320664,15.931733556843371,1.3415073671013051
856,6729.17535944493,5791.430841321632,15.012026218857802,1.3403984089082157
857,6398.507733432567,7084.38540938665,18.502441681950447,1.3392924059650553
858,8720.021841528054,6432.2306492147,14.91232930546976,1.3381893503964126
859,9311.811417950328,6314.951996745465,16.018668589579903,1.3370892343478629
860,3074.6747352246134,4573.825552075483,15.805538024558908,1.3359920499859133
861,3426.9821410173654,6192.023915132096,19.559029680420206,1.334897789497946
862,701.3324534077792,3387.391383733465,16.251016967024515,1.3338064450921623
863,7120.779469962027,8801.325594422175,16.05103557833143,1.3327180089975288
864,6882.929203632833,7460.320574433704,18.071299119254636,1.3316324734637202
865,9157.316331523722,3614.01582737186,17.46160376524389,1.3305498307610657
866,7520.287269113872,4285.569604901158,16.388965149541185,1.329470073180493
867,5103.029918748831,529.4251397829139,16.175719549683272,1.3283931930334727
868,2681.4208478489577,4093.410207487183,13.737584560816995,1.3273191826519661
869,7709.599624349617,4632.2546643813575,16.46169268792486,1.3262480343883676
870,6485.529019661931,4958.1175035547285,18.564422160057173,1.325179740615452
871,6001.350899465942,3227.110302653038,17.464096374228777,1.3241142937263204
872,8919.295614249339,4537.368342778365,15.317432879709617,1.3230516861343447
873,5404.482559746033,3271.557211454672,15.644822776917223,1.3219919102731146
874,6138.1242287682,5507.321190466999,17.654129856379683,1.3209349585963832
875,3829.2051903991223,6222.807772302779,16.415039230631873,1.3198808235780142
876,3806.8675275309647,3432.538276328051,18.64218600450926,1.3188294977119268
877,2745.99118538384,6298.463424160381,16.20533861910423,1.3177809735120434
878,5674.150524042022,1852.1676847101326,18.315788008771584,1.3167352435122361
879,5898.359922754492,4621.500479896607,15.51641372620493,1.315692300266273
880,5111.622300711613,3170.6292894380986,16.56180955535413,1.3146521363477663
881,5888.019242181604,4092.5779570208897,16.737578871721805,1.313614744350118
882,5131.03744777961,4656.647098928428,14.351251333124734,1.3125801168864681
883,6848.091886519094,3209.9664469623976,14.866179181994617,1.3115482465896418
884,8235.008570336622,4656.354944979058,16.472569554653685,1.3105191261120968
885,2375.3277324422297,4882.5766444158,16.138182270483895,1.3094927481258714
886,7656.662056184603,5918.9984203050635,17.161057892183454,1.3084691053225321
887,3089.355202260878,6723.550386390658,16.39182583161434,1.3074481904131214
888,9573.135959191266,2814.0116372439597,16.87545163877943,1.3064299961281065
889,8234.573597466671,5953.686908582264,16.908945426808206,1.3054145152173262
890,5651.69575737471,4181.948384885358,18.614945443385412,1.304401740449941
891,6928.546325538326,5451.143023538556,18.411512030308256,1.3033916646143808
892,7820.42343784781,2789.467088250783,16.558138270385175,1.3023842805182928
893,7225.973592388674,1073.8822917709704,18.490970372459852,1.3013795809884916
894,7587.57769537103,3368.315780954097,17.99027558501834,1.3003775588709074
895,5640.86706233926,5914.672829798495,15.72272667638718,1.2993782070305349
896,6424.7017071055225,5953.25751609089,16.632751028774972,1.2983815183513838
897,5918.912901995952,7272.7535774147045,15.82580201823236,1.2973874857364258
898,4800.47707339382,5973.27352698634,18.445473955347488,1.296396102107546
899,9342.082948103103,1173.3968402368591,17.006310195436235,1.295407360405492
900,5502.203009478322,2949.4974966729565,15.756782884639884,1.2944212535898236
901,5656.008544879868,5637.236074822749,17.462462321262052,1.2934377746388623
902,6871.287090035741,5958.534059567544,15.561379111431275,1.2924569165496413
903,6430.038406875941,6393.8904907770575,16.567406156159983,1.291478672337857
904,4741.3920751568585,7185.755073080929,16.82290496713799,1.2905030350378168
905,8033.345733880842,4772.393352007125,17.043449932133218,1.289529997702392
906,5307.326135533016,3368.499966712376,16.724489699086643,1.2885595534029668
907,6505.441391138172,3943.6329231601003,15.627119674708066,1.287591695229389
908,5446.547666282111,5430.088341518944,18.6397144355059,1.2866264162899221
909,6805.446868861015,4144.089655866748,15.750543638505825,1.2856637097111945
910,7351.169498537916,5094.807729026369,18.283331204677186,1.2847035686381516
911,3909.5418724577044,4821.3456218296515,17.135409584775616,1.2837459862340073
912,7198.600086964096,3819.841044999415,16.3137088039703,1.2827909556801935
913,3174.6046240375963,7635.3971220611575,18.183865982750287,1.2818384701763144
914,4643.766798498863,6226.088459380275,16.463581785224935,1.2808885229400953
915,5444.5945837718355,5062.603928972218,16.47523768618133,1.279941107207336
916,5632.805989544321,6390.854007551969,17.137827445601566,1.278996216231862
917,3523.501199196497,3997.8413274860154,18.395380759837337,1.2780538432854769
918,3989.3111532057246,1670.2369500123486,13.42853970532795,1.2771139816579136
919,6291.101016898668,6822.5814580939405,17.460142237268652,1.2761766246567876
920,2442.2476347077018,5498.345009121415,16.38414092452631,1.2752417656075488
921,3814.071150784569,3481.6123657252347,17.965519903390547,1.274309397853434
922,5483.198931718138,8224.860074579008,16.47501685080771,1.273379514755419
923,6636.387073814086,4570.3826724787505,17.19774916186015,1.2724521096921733
924,5037.090488514654,3389.383686223461,18.77258670217714,1.2715271760600095
925,3684.3183624408152,7532.72166423465,17.69577774332713,1.2706047072728401
926,2059.4832818941054,4915.120088484274,15.933911674356072,1.269684696762128
927,7694.680230660248,4352.976047314088,19.065078640210885,1.2687671379768402
928,2440.0258315540555,5797.243678693337,15.798055315658928,1.267852024383402
929,4886.02571022471,8728.586258086762,17.745164094444053,1.2669393494656493
930,6621.137627844201,3912.9235550839417,16.677118084219163,1.2660291067247842
931,3974.436864540121,4991.027174009538,14.814923122460486,1.265121289679326
932,6965.72981998702,9116.951172303998,16.97451872375529,1.2642158918650668
933,4061.4859277256473,5036.108608272992,17.516875857106548,1.2633129068350257
934,7532.715847644748,4502.8138731685785,15.921167981273301,1.2624123281594013
935,4104.108651749734,3567.915979773011,17.891860404868964,1.2615141494255275
936,6077.732561383538,5578.061992335942,15.669850118216155,1.2606183642378275
937,2998.5736419061623,7049.630928301467,15.97135168749561,1.2597249662177672
938,7216.7435873563745,8015.273998129528,17.69857513056632,1.2588339490038114
939,5721.5020438000965,6094.037773441848,16.47415815913231,1.2579453062513768
940,4150.469450397439,6366.8942820101975,16.647827270073055,1.2570590316327888
941,3706.235321617828,8084.461845450756,17.064427132811943,1.2561751188372343
942,7871.806413145345,5242.1251228361925,16.831126037675187,1.2552935615707184
943,7142.268454703434,4611.322722853351,18.11932746672079,1.2544143535560193
944,7941.120100080979,5867.902271346012,17.18745378239332,1.253537488532642
945,5006.006415432306,5095.1642975245995,16.47791405246179,1.2526629602567767
946,10537.559351352676,3401.5161670127663,16.160002038976394,1.2517907625012514
947,3977.077996012691,2194.4522177920267,17.478817437085052,1.2509208890554893
948,2585.624218276214,4061.671435755762,16.845363091578157,1.2500533337254642
949,10558.505607221681,5170.446655669182,16.51953823290195,1.249188090333656
950,6675.754798225727,2644.6603348137833,17.90318224406381,1.2483251527190071
951,5375.8664983930585,5986.398965616637,15.195346411984014,1.247464514736879
952,5238.213113947505,5816.576775496365,16.50518815250315,1.2466061702590068
953,3840.6370773260746,6484.733331567085,18.54648830474848,1.2457501131734579
954,1428.0304035851796,6181.71015011778,18.0295986036301,1.2448963373845863
955,2125.720433261759,5917.611641949056,15.223242436703979,1.2440448368129908
956,3102.6889786007287,6020.308702252798,18.248297453539124,1.2431956053954716
957,4317.178882763454,4223.228471475835,16.32803375430878,1.2423486370849857
958,5190.427269941187,5660.362684641036,15.476149979042587,1.2415039258506053
959,2296.2099269128494,4991.690476147743,17.4807767245329,1.2406614656774742
960,9731.391080234245,768.4122851234497,17.00003609954515,1.239821250566765
961,1974.3002093011528,5633.12116177771,17.566275530309685,1.238983274535637
962,6818.457537652526,6792.918662670492,16.803611260735003,1.2381475316171928
963,4578.502994722224,7281.108908888728,18.208025664456585,1.237314015860436
964,4090.6821101737414,729.499363809321,15.697482538852782,1.236482721330229
965,6700.140333037614,2103.479294286481,17.19017661268223,1.2356536421072504
966,8698.16022389302,6609.956214005184,15.250353304183395,1.2348267722879542
967,5252.63190775729,6119.873816385302,16.102131344130324,1.2340021059845254
968,3525.7742527349415,9143.266629719903,17.86317892341387,1.2331796373248403
969,3976.6051927930444,5087.5162848469545,15.878269119777901,1.2323593604524228
970,5443.539918138864,9665.874328893064,18.048718163070067,1.2315412695264047
971,6620.483491368719,7667.5734108777415,17.214559297963046,1.2307253587214826
972,5691.783030027268,5885.469549187082,16.498492582699182,1.2299116222278765
973,6095.573496024483,3246.6683416520714,16.87786124077483,1.2291000542512898
974,3752.5847231428597,6646.495994164538,16.254505273347487,1.2282906490128658
975,7547.495363511932,4845.334830988174,15.969600599112685,1.2274834007491486
976,7242.156880997267,1927.2726123759667,16.983806256004495,1.2266783037120417
977,7783.230986652852,5544.60043712124,16.07104719191461,1.2258753521687653
978,4424.766350089135,3615.3772401895317,15.866324404169271,1.225074540401818
979,5689.973663218931,2937.572347503717,18.68352503793688,1.2242758627089343
980,6602.962490154718,4731.9802461939125,16.120625138779804,1.2234793134030448
981,7436.982937694024,6469.675989950161,15.418649027948955,1.2226848868122357
982,7477.302655599962,4963.391512334622,19.622781077492057,1.2218925772797076
983,6030.217179964602,2690.4769499939907,16.160621771747703,1.2211023791637368
984,5753.458916527325,6931.801616979911,16.666733470277897,1.220314286837633
985,4877.359820526115,3113.0490448683495,17.741657605037627,1.2195282946897015
986,5261.797386490393,5929.810040164855,17.8402986828254,1.2187443971232015
987,3154.9414036836524,5271.728707056529,17.20040037033703,1.2179625885563068
988,4561.091264779444,4111.177769499561,17.878491731599176,1.217182863422067
989,3053.087006250057,355.86918254326156,17.65231657079814,1.2164052161683656
990,4412.577968093432,4931.053432965498,17.647077978578317,1.215629641257883
991,8513.368606660217,4014.969256424704,15.991293930545334,1.214856133168056
992,5144.300134981251,6882.830013436575,16.849324205472453,1.2140846863910375
993,5474.217689616544,7166.383462484125,16.786930846841855,1.213315295433659
994,5790.869353690168,4526.367100539725,15.825228197074352,1.21254795481739
995,5304.217230900032,4082.5259555917064,15.93207075335823,1.2117826590783005
996,3711.1592068852005,8891.918077355313,16.89733253112855,1.2110194027670207
997,3920.12968075875,3643.403148375097,18.098692038234432,1.210258180448703
998,10163.747430322379,1621.1138703863649,16.74887241928954,1.2094989867029826
999,5250.163582226563,5681.884453426788,15.409902899681638,1.20874181612394
1000,11667.473672766644,3373.765782559777,16.239693224865924,1.2079866633200615
1001,6833.089464259258,5271.386465133845,16.04893119221332,1.2072335229142017
1002,4023.3961794050338,4143.0049330923575,16.602967890296323,1.2064823895435435
1003,6520.627177824132,4244.114405598745,17.709410187034123,1.2057332578595625
1004,3847.531458592902,6865.890760237608,16.33388999475756,1.2049861225279865
1005,5636.397473204406,5955.965127073205,15.882063470546457,1.2042409782287593
1006,5419.100869457089,5587.266147514758,17.614607028610546,1.2034978196560016
1007,10804.458214994618,7252.567803135838,13.756158582741378,1.2027566415179736
1008,5213.897511216744,7632.116437163753,17.054368088537057,1.202017438537038
1009,6029.795767216952,6780.805257866548,16.530085749951173,1.2012802054496206
1010,7132.329730198261,3831.770243363979,16.06852018534884,1.2005449370061756
1011,3468.6746838964496,4577.355339857729,18.239202286226522,1.1998116279711457
1012,7973.371904115237,6530.105703860495,15.395647532390157,1.1990802731229255
1013,3932.554140880775,5774.904401689622,15.827886882572216,1.198350867253826
1014,8321.815974794776,3765.940323287085,16.411299391460155,1.197623405170034
1015,7186.102371791232,5487.077056841319,18.60270241392315,1.1968978816915792
1016,7123.200306082554,440.3796093689507,16.81625629859141,1.1961742916522944
1017,3629.963373290981,6086.633933901728,16.290615193742234,1.1954526298997796
1018,4205.848815319137,6545.902801682992,17.054083907851457,1.1947328912953659
1019,7596.55120376505,3380.307902882194,17.029332118333503,1.1940150707140778
1020,7156.743709370638,4870.133454572477,18.209525632398584,1.1932991630445975
1021,6426.458730228541,8691.322794850195,16.633855489454263,1.1925851631892286
1022,9799.359573509038,3089.463568455223,17.29920092093437,1.1918730660638588
1023,4784.060328275555,6795.753197186558,16.69017792342399,1.1911628665979253
1024,6467.228420635734,5541.815546405016,17.742892631365304,1.1904545597343767
1025,5368.448219747693,2675.0790538743763,16.375956579436387,1.1897481404296395
1026,2433.7791164633636,7127.321032063495,18.416466904845915,1.1890436036535794
1027,6888.344087639858,5809.275549112025,18.811891571000352,1.1883409443894672
1028,7834.649444911272,6277.383280838696,16.853317187398517,1.1876401576339435
1029,2989.7113193031964,4693.7912289136275,16.730357196354205,1.1869412383969813
1030,7903.930532674971,4269.551899395294,16.509213772488806,1.1862441817018519
1031,5462.995717218756,5039.314709929031,17.566839267129197,1.1855489825850893
1032,4131.638473304393,4077.7276289780525,18.864982182362336,1.184855636096454
1033,6190.320644172432,2119.5411697572854,17.870058015616916,1.1841641372988985
1034,7384.006988400171,4458.881366315697,16.548917694472323,1.1834744812685325
1035,7621.658180496175,4036.5896214852273,20.14164216643071,1.1827866630945865
1036,10047.699699730148,6530.836240923612,14.49009889982155,1.1821006778793786
1037,4211.984727537377,5805.509945957739,17.102048162941063,1.1814165207382774
1038,4721.512360662422,6915.338500047425,17.52836774854104,1.18073418679967
1039,7219.369139154734,4086.9070947433706,16.3561971609023,1.1800536712049245
1040,9195.578862901477,4608.928271943648,19.896304479843355,1.1793749691083575
1041,1958.271386425106,4891.079936284733,14.643991442478743,1.1786980756771988
1042,6988.8752738638705,5627.077541115142,17.030999434834445,1.1780229860915563
1043,5400.684032605918,3253.67476532811,18.1830394879356,1.1773496955443832
1044,5889.247418997667,4706.659524065309,16.20498211751056,1.1766781992414423
1045,5639.986313227939,6616.900473773408,17.1839598514106,1.176008492401273
1046,4784.374704297372,5683.09356912646,16.134058289499333,1.1753405702551565
1047,3482.858589977684,5410.354119084085,17.30702912733408,1.174674428047082
1048,1907.7509821272488,1927.3656687248645,19.58467609000886,1.1740100610337134
1049,7301.540043171682,4616.910217009951,16.419774643688587,1.1733474644843545
1050,6656.267768458486,6737.601364541983,15.971342847153304,1.172686633680916
1051,7443.047087541563,6660.80822566815,14.38577663745046,1.1720275639178825
1052,8009.095133764828,3717.4179947786397,17.645787234439716,1.1713702505022772
1053,8302.497588307266,5720.162773327134,15.40333844119188,1.1707146887536302
1054,7452.730396469642,4213.054284074603,16.63472705033897,1.1700608740039442
1055,5437.7583801431265,4572.527872384571,14.603325229299509,1.169408801597662
1056,3136.150398637512,5228.061091733977,16.938140667478017,1.1687584668916327
1057,4803.571273201049,6710.46976848587,18.04842301779287,1.1681098652550785
1058,5409.11540691408,5486.7171970520485,15.056007623153592,1.167462992069563
1059,2898.2976037280637,4540.698516086341,17.29417946669788,1.1668178427289566
1060,6612.6911502542425,5170.201404332184,17.380773746927627,1.1661744126394051
1061,7912.016020572736,6955.153716457981,18.180498623793405,1.165532697219296
1062,5822.874902181126,6228.809965765885,16.434017759593463,1.1648926918992264
1063,6979.698213540581,3815.200720376048,15.933988885029208,1.1642543921219703
1064,9808.491530545216,3531.2746237615356,15.462573848704121,1.1636177933424465
1065,7113.614944234136,7137.115899669978,18.37401840575361,1.1629828910276856
1066,7268.601256049751,3963.4435727671025,16.591610223678757,1.1623496806567981
1067,6788.379893516174,4810.5181241078735,16.18161208407538,1.1617181577209426
1068,4949.436315307895,2100.576648144117,16.943861514253367,1.1610883177232922
1069,1609.6793666565145,7397.7599536232965,17.274778256203835,1.1604601561790049
1070,4564.00449911548,4348.420872679972,19.13895090272428,1.1598336686151893
1071,6696.871800850942,4632.859213437369,18.434920122907915,1.1592088505708744
1072,7213.230697099336,2598.86444396565,17.09020152651728,1.1585856975969764
1073,7332.129317535433,3859.481497839835,17.541300215049976,1.1579642052562689
1074,4827.057714488584,4214.246142071685,17.136793881411684,1.1573443691233491
1075,5213.617194224555,6075.768792141502,17.430387591906964,1.1567261847846082
1076,9130.418209684329,7147.094295213561,17.066409831937904,1.156109647838199
1077,4340.0285185907505,490.73688593220413,15.844458919133126,1.1554947538940041
1078,5674.68435262731,5437.329457325232,14.999894863988608,1.1548814985736064
1079,4748.12514127945,4797.36941396041,16.09307746396832,1.154269877510256
1080,3741.2276002519284,4170.388955145463,15.822452814684068,1.1536598863488399
1081,2968.968192949211,7128.441445369934,15.242436773638342,1.1530515207458516
1082,7969.82545224951,2551.6630317330805,17.426635472224195,1.1524447763693588
1083,4617.693081058102,5998.255872266053,15.902379222916396,1.1518396488989737
1084,9683.295724363803,4853.616075220436,15.833257469404693,1.151236134025822
1085,2762.499924050464,4998.017764971544,16.767500443032855,1.1506342274525116
1086,6899.738368470657,3760.301469486189,17.33075208524951,1.150033924893103
1087,8571.064270299,4002.3649289544624,17.52743665351858,1.1494352220730781
1088,3975.2389542963347,3749.4245345168547,16.580615799749793,1.1488381147293096
1089,5368.22886345905,6287.677370866626,17.140880125827806,1.148242598610031
1090,6535.951581858516,3038.916783485285,15.407481756578392,1.147648669474807
1091,4542.791314652398,7559.180870917973,17.819754620208265,1.1470563230945017
1092,5653.268557481396,3177.11626855477,14.820781905837672,1.1464655552512497
1093,1270.9257563618103,8589.788725838334,19.191047512633236,1.145876361738426
1094,4625.023190274183,4435.011369306241,17.56008464252003,1.1452887383606154
1095,4359.274720363215,4167.875108582757,17.4305603934867,1.144702680933583
1096,6340.2739044042255,4871.728617208047,16.254828297715004,1.144118185284245
1097,4371.955307459545,1963.378448578509,17.330902375600747,1.1435352472506375
1098,5333.941098542793,5384.805563600195,16.57184749160834,1.142953862681889
1099,7767.4222337843585,6565.844976081875,16.306617525760807,1.142374027438188
1100,6244.0754316445145,6555.602789490593,17.233220887694806,1.1417957373907563
1101,4996.699166398559,4404.222091566193,16.93263439027106,1.1412189884218185
1102,6349.87242858643,5980.416358412678,15.085458518560378,1.140643776424572
1103,6026.157505976466,8772.219746886349,17.790990752811684,1.1400700973031586
1104,7553.152074473404,2954.3102596731114,16.827284718775328,1.139497946972635
1105,7213.229969962762,4924.565664245816,17.679279025491166,1.1389273213589444
1106,9468.103567477056,6389.865355461185,16.404576356297994,1.138358216398886
1107,7442.464962504067,2694.8147261822533,18.323259910336624,1.1377906280400873
1108,8842.277450415007,7061.950329003874,18.977424930793838,1.1372245522409759
1109,6641.63586648546,6761.156462542933,16.15281730598498,1.136659984970748
1110,5032.292566725682,5601.179129391978,18.44056444404294,1.1360969222093427
1111,6942.393574402409,5745.693369405352,18.44455025499851,1.1355353599474118
1112,3411.9781515654786,5422.450123573851,16.592295491462536,1.1349752941862912
1113,8458.463604000532,6483.5128254176325,16.117073085440662,1.1344167209379736
1114,6760.789533020393,3251.686435541589,17.57339913741137,1.1338596362250786
1115,4755.962328126832,7635.128070693951,15.692007181456852,1.1333040360808249
1116,8474.678740537598,6681.823577473353,16.921879729868902,1.1327499165490034
1117,4647.897044425345,4115.82284452974,15.923961904891245,1.1321972736839463
1118,8685.519354988823,3806.6827095663375,17.495534294238286,1.1316461035505017
1119,8039.0008914622085,5831.465196171743,17.145143527896277,1.1310964022240038
1120,3832.017025721702,5298.602023586468,15.760620261484755,1.1305481657902463
1121,7059.935620982923,9393.491752406218,16.879306096528662,1.130001390345453
1122,7286.242606625234,3659.0606326127777,16.495677670141543,1.1294560719962516
1123,7396.538063497903,3875.8980416799764,16.205769165946823,1.1289122068596444
1124,5321.853184046058,6781.785945477315,16.95969539102425,1.1283697910629822
1125,4645.984284395486,4971.181158031871,17.6970310556136,1.1278288207439355
1126,5435.675269499495,4537.177138928774,14.436467498136205,1.1272892920504678
1127,4225.21305992628,4692.257857758869,17.093145822817092,1.1267512011408074
1128,9533.3466978049,2979.8596636173543,18.751791159785284,1.126214544183421
1129,8694.726042274695,10000.0,15.04698847859737,1.1256793173569855
1130,5984.361963764586,4900.338404623931,17.60587213243803,1.1251455168503617
1131,7553.607721363416,5065.573106447188,15.303777748565206,1.124613138862566
1132,4544.122115418161,4280.56027835522,16.997930210731806,1.1240821796027445
1133,6205.680645968782,5277.241456432017,17.405807017515986,1.1235526352901455
1134,4364.626312847999,7431.664279505796,15.740766111119743,1.1230245021540919
1135,3717.4145617140207,8271.925362108337,16.191819509984136,1.122497776433956
1136,5158.4312389105535,6781.597017554913,15.397391196960765,1.1219724543791314
1137,4653.428462597647,4656.167791933606,18.28715455431234,1.1214485322490064
1138,8270.561846034147,3031.5094517680946,16.55542945551251,1.1209260063129378
1139,5811.9445104188435,3780.114985327945,15.940719948754923,1.1204048728502238
1140,6591.911791143508,6159.968055791779,16.504371150847575,1.1198851281500788
1141,5690.062725381349,5612.955587958131,16.340218096929032,1.1193667685116049
1142,7466.88644387386,4147.357840797884,16.54797588454561,1.1188497902437673
1143,4612.747177973678,3280.5744161039315,17.037291053167404,1.1183341896653678
1144,2442.578658844426,8842.247161557098,17.519218609404845,1.1178199631050165
1145,4237.6721990820215,2494.4477775928067,14.017978729547067,1.1173071069011098
1146,5500.047409875206,3039.700892046281,17.779063099786782,1.1167956174018
1147,7598.725387468849,3947.4938094660465,15.096369682075515,1.1162854909649715
1148,7870.222894657745,3924.427036665389,17.283167745218016,1.1157767239582153
1149,5399.883296925915,4867.770932118928,17.08967742859125,1.1152693127588011
1150,6642.242181283342,4605.560366486078,17.118998511377292,1.1147632537536545
1151,7524.835095355666,6890.995155088414,18.6610873922503,1.1142585433393277
1152,151.83702232564883,6749.052798391158,16.031881244338173,1.1137551779219772
1153,2349.8188956617255,5838.879867016527,16.50751076330293,1.1132531539173356
1154,5058.734389938612,4392.020166349475,18.154078923829033,1.1127524677506875
1155,5139.732911070684,4580.320422548166,15.070194936044107,1.1122531158568445
1156,6470.733615102307,1495.8454464475517,15.791363521399855,1.1117550946801176
1157,8310.658854790376,4900.817076871255,17.168185278056576,1.1112584006742943
1158,4987.6307740345665,6306.9421384027655,15.505569999337672,1.1107630303026124
1159,7194.908632666203,7028.158570244266,17.812049764583175,1.110268980037734
1160,7609.6334243871215,4450.341911751227,18.520741538094928,1.1097762463617225
1161,1940.3960292530364,5429.637474585265,18.578611992171094,1.1092848257660144
1162,8181.127311291839,5099.0982645138565,18.119140776667425,1.1087947147513977
1163,8605.402409334578,3635.2307909798205,16.16809666177577,1.1083059098279848
1164,7001.110209980938,8105.561293370036,18.663258666858106,1.107818407515188
1165,5390.509156075525,4284.157017676321,16.978189991303733,1.1073322043416955
1166,5186.793055181094,5124.449648155143,16.76569143802421,1.106847296845446
1167,6722.484753075583,5416.925197365861,17.063042370883128,1.1063636815736035
1168,4718.487810996096,4256.793038980459,16.44017543634016,1.105881355082535
1169,5522.783405104882,1714.7685550153633,17.972720007113303,1.1054003139377824
1170,6131.55425341097,4000.364383459062,16.225597360947692,1.1049205547140422
1171,5612.491247782037,6863.3072496283385,18.248577453436706,1.1044420739951368
1172,4887.283010602681,3267.181056842544,17.87637387135641,1.1039648683739942
1173,4420.039695922036,5978.58168458057,17.745432260378674,1.1034889344526206
1174,2817.6075138481647,5182.524084738032,15.602190557525596,1.1030142688420779
1175,7786.436901161607,4337.392018905946,18.622222359313405,1.1025408681624596
1176,5301.560735020637,2639.521866074279,16.97689423422172,1.102068729042865
1177,6690.837242447492,8246.521362681075,13.548982504344972,1.1015978481213782
1178,6169.47091671978,8038.223733320727,19.174827431064987,1.1011282220450411
1179,9513.475917439124,4708.917419535776,17.27457423240089,1.1006598474698313
1180,3966.7182142317324,6506.741619474969,15.613088010536778,1.100192721060638
1181,5417.126504381351,4507.59133036719,17.08817755904811,1.0997268394912376
1182,5339.660140315065,2633.477365619399,17.03150442933376,1.0992621994442713
1183,6331.846330608418,7417.8451570366005,16.998042841458275,1.0987987976112201
1184,6436.239890007663,6037.52874817928,17.477574726947203,1.0983366306923816
1185,6195.417954116342,4069.3407133242445,15.542614289497045,1.0978756953968478
1186,6592.959582580163,7282.531813238282,17.02030814914952,1.0974159884424795
1187,0.0,8995.437398079019,14.5529241903187,1.0969575065558845
1188,6693.782250742331,6422.681227300743,17.727469405524662,1.096500246472394
1189,4558.681910090099,2406.3477973048916,15.967664198728507,1.0960442049360386
1190,8052.272803832023,5878.374389985813,18.784766150992603,1.0955893786995263
