,x,y,time,demand
1190,8102.292224512243,4639.895605064416,15.982502335341236,1.0955893786995263
1191,5051.290656414274,6343.511417749117,18.109728594775603,1.0951357645242186
1192,5294.8551446091005,5451.208763521357,16.808192589465264,1.0946833591801073
1193,6024.95049172098,5857.906112718388,16.50291000232496,1.0942321594457924
1194,5919.105430265995,6625.88250053553,17.06888711613253,1.0937821621084578
1195,4771.806382525034,4198.530186267633,17.57793457587519,1.09333336396385
1196,7813.609192214593,5623.481400319852,16.195355815779614,1.0928857618162537
1197,5991.895155422909,2749.3892847769284,14.493110749885613,1.0924393524784706
1198,6560.720781971499,4148.198192198836,17.789102093109463,1.0919941327717955
1199,4685.1207154425865,3155.812524141369,18.31828242943617,1.091550099525994
1200,5950.588935170421,5010.443650154849,11.35931816425801,1.0911072495792802
1201,4039.760736841098,4593.533047234074,12.296270448248295,1.090665579778294
1202,4032.3947322909326,2706.2319678107324,12.064652593827416,1.0902250869780785
1203,6630.347002675481,4485.158057133893,15.088685650751106,1.0897857680420582
1204,5954.423389598172,6689.466226027232,11.90544252551475,1.0893476198420158
1205,4773.672844008018,4662.495389429228,13.53297500191185,1.0889106392580703
1206,4420.735770032965,5996.0489500707135,12.845810378909258,1.0884748231786552
1207,7926.2482675298115,5702.538988222076,14.456914920922081,1.0880401685004955
1208,6699.665677002621,6486.019641674857,13.726911150550594,1.0876066721285866
1209,8695.026317868254,2718.243955666242,14.76334367761905,1.0871743309761714
1210,8016.525457326817,3650.7942081586707,12.359181001051047,1.0867431419647189
1211,8853.255265818105,3943.198496388827,13.145192437871438,1.0863131020239016
1212,6426.638417098067,5795.245406038861,15.637199846969452,1.0858842080915747
1213,6924.261807629064,4149.083271641379,10.403074478748367,1.0854564571137533
1214,5086.2225264291665,4961.9436422729095,9.891991143214078,1.085029846044591
1215,3543.291659360827,4096.448795189703,16.766020596397766,1.0846043718463585
1216,4880.197294120648,5569.181415554219,10.46804561068541,1.0841800314894212
1217,2147.4523957838014,6564.766837197678,14.168549691578807,1.0837568219522187
1218,6260.9050377645635,5035.207120587968,12.687299443595508,1.0833347402212425
1219,7444.343061016198,5928.562201096769,12.258913587800073,1.0829137832910147
1220,7501.040274554341,4163.331529674335,15.726782443386474,1.082493948164067
1221,6350.209416621937,3604.1490446922007,9.399791844511382,1.0820752318509181
1222,7086.382305013165,7614.314606655227,10.904095427408276,1.0816576313700548
1223,4944.111514252954,4230.928582219361,15.36347252268945,1.081241143747908
1224,7630.771213632152,3858.4814807737434,13.996842121509617,1.0808257660188332
1225,9138.098473093902,4717.724433702311,14.87882830694141,1.0804114952250896
1226,6212.390550284709,7059.271508069679,14.801014746867136,1.0799983284168173
1227,6912.802750362404,8480.212581446773,11.0545922986909,1.0795862626520187
1228,7552.014089646571,4802.511216096314,12.82962176443354,1.0791752949965356
1229,5580.694200645847,5889.792661536625,14.9399651267395,1.078765422524029
1230,6309.273179999207,5039.831120907511,13.394417494668035,1.0783566423159585
1231,2580.2002618556025,6690.209570887979,12.10928866487218,1.077948951461561
1232,6873.734988518249,4538.899616047652,11.95158247609551,1.0775423470578305
1233,2376.6420186880523,3560.4974476452217,9.454000260326312,1.0771368262094971
1234,3778.093779642521,3531.329193008841,16.334280511590954,1.0767323860290066
1235,4498.788573979359,5396.841053889951,12.74551069265157,1.0763290236364997
1236,4472.740249701774,4918.402277913265,12.345230622729133,1.0759267361597915
1237,6676.714721291824,6651.068692878898,12.727182056483176,1.0755255207343513
1238,6217.086752198145,3328.855654573543,14.942709659472609,1.075125374503282
1239,9004.04212105121,5226.602741346565,12.54296091172385,1.0747262946172997
1240,7940.076005331621,5894.308285432995,12.9984102443423,1.074328278234714
1241,1950.8469776939633,4592.200917661253,11.88451008499065,1.0739313225214067
1242,4911.077143591508,5897.036993075357,10.459006197253663,1.0735354246508124
1243,8050.017404498869,2720.0373887566448,13.461674061350408,1.0731405818038982
1244,7013.781709729591,5745.449335284438,15.596830321303376,1.0727467911691437
1245,8137.81603111597,5539.915887080744,14.82044472658264,1.072354049942521
1246,4777.786485743758,4626.768340202862,11.47772492666982,1.0719623553274742
1247,4812.159870287022,3693.06393435905,15.592572143004265,1.0715717045349002
1248,5773.077966277359,4440.545996736515,13.786086454291933,1.0711820947831288
1249,3911.6310653108967,7462.197095535699,11.18653894987009,1.0707935232979016
1250,8884.64902679014,7815.035449348488,15.738462919054186,1.070405987312355
1251,6546.899350231007,5620.020819248128,11.105964696202644,1.070019484066997
1252,6871.161043985365,4472.395035609651,14.575411887092667,1.0696340108096907
1253,2331.0301376039,4210.972158089955,12.245728414926376,1.0692495647956324
1254,4658.960722423377,4937.473289095639,12.681848070673421,1.0688661432873334
1255,7701.166472009419,5046.031960317191,12.40981814419175,1.0684837435546006
1256,8367.58756064937,6357.099277302698,11.175000377998053,1.0681023628745157
1257,7301.349676957944,1923.0271972770843,13.449688920556678,1.0677219985314168
1258,5733.94380960462,3549.058714195604,13.86835990120783,1.0673426478168795
1259,3683.021018698686,4237.3185278166575,13.663880201035493,1.0669643080296964
1260,5833.830657913686,6418.3281465083755,14.33632129088424,1.0665869764758593
1261,6584.840329091443,4900.1313498106065,13.023132625564621,1.0662106504685385
1262,7978.395697814516,5101.214560171218,13.798114658240063,1.0658353273280645
1263,7744.255456925825,5259.412904820109,16.352858952159885,1.065461004381909
1264,8757.664410213545,4584.220812935204,11.88734599234618,1.065087678964666
1265,3454.475881876553,5397.6732804757785,12.161503603413028,1.0647153484180318
1266,6625.290575079633,6117.1984885082275,11.068689691566789,1.0643440100907875
1267,5524.785468954404,2958.1217042905128,11.704231758628163,1.0639736613387787
1268,6507.7111325359165,5587.17766371732,11.870451848555469,1.063604299524898
1269,3864.041137777102,5252.115330442023,13.292142900298005,1.0632359220190652
1270,10265.855367666783,3576.8171065600386,15.60922221612995,1.0628685261982096
1271,5708.990901852736,4545.562801153819,12.119202014181713,1.0625021094462492
1272,8409.272469988213,6014.390280798564,16.346453781231027,1.0621366691540755
1273,5484.28335420874,5783.784266922708,12.73056513547794,1.0617722027195315
1274,4386.629937861713,6596.110681479242,13.363142001657542,1.0614087075473955
1275,7943.844238791587,6197.590450861912,8.2560019134646,1.0610461810493614
1276,5675.501782453879,5144.346859143451,14.888109854352532,1.0606846206440206
1277,5595.218508939323,2206.0665172764934,13.039291228384693,1.060324023756844
1278,7424.026612551975,6870.290779959061,10.34992396936898,1.059964387820163
1279,5489.30325561019,4885.100838738918,13.574782963477345,1.0596057102731518
1280,8178.77049655016,3643.6024504079005,10.512213457318545,1.0592479885618087
1281,7460.048787706754,3773.764175266851,12.92833096118942,1.0588912201389382
1282,5594.21787062842,5806.175262648192,10.856422165972315,1.058535402464133
1283,6252.689158733357,3058.9883200536397,10.134027499187091,1.058180533003755
1284,12000.0,4217.045978427341,14.499241453217724,1.0578266092309192
1285,4467.024049381695,6228.449427434627,14.471731070612766,1.0574736286254733
1286,7236.296439111696,3048.4504158067007,10.31781777779209,1.0571215886739815
1287,6677.255662995103,4976.262853129877,11.04268749894588,1.0567704868697059
1288,4246.900380393585,3409.8275395222154,12.21837932259388,1.0564203207125888
1289,4533.077587124546,5591.8870444029035,13.134000629195663,1.0560710877092347
1290,6088.811170176524,3090.8955418315018,12.375060077021894,1.0557227853728932
1291,7100.202644749842,4459.5123773211135,11.112230362466407,1.0553754112234401
1292,4547.19820087731,3456.005674150993,10.691462022210821,1.0550289627873612
1293,6880.521778788041,4998.555323394786,9.659471283226724,1.0546834375977332
1294,6363.294640335117,6154.552036909687,11.61662858943458,1.0543388331942076
1295,6428.457929140436,4368.156463769074,11.992813744923852,1.053995147122992
1296,6325.765964770207,4362.539747883803,10.987266325932731,1.0536523769368331
1297,4765.007897544767,6372.242460776801,11.59719801682094,1.0533105201949995
1298,3744.034992175168,5493.614938207422,13.394832707390641,1.0529695744632637
1299,4704.934524877605,3242.646976121295,13.132476649054464,1.0526295373138854
1300,7096.767835921415,5950.93850326916,15.115109953450514,1.0522904063255945
1301,5477.566137639617,904.367014950712,11.67973105190093,1.0519521790835717
1302,8067.768502003394,2429.9023691488637,15.424244750829185,1.051614853179435
1303,4940.843235641985,4921.257916042476,12.83905850703806,1.0512784262112187
1304,4992.2714043203605,7339.900161251893,12.841220899618035,1.0509428957833593
1305,4436.242420911792,5286.417676052755,12.910204201078214,1.0506082595066766
1306,3213.8877313583353,1809.3823441924346,16.525137637459842,1.050274514998357
1307,6263.756874889883,6569.398380326138,9.022997526267769,1.0499416598819378
1308,4766.122750374527,4721.539441605975,13.997040692081288,1.0496096917872886
1309,10261.788650167071,5641.797315836911,12.860919161139577,1.049278608350595
1310,8137.402006333334,4331.661537602542,15.152374803144882,1.0489484072143427
1311,6086.853436342254,6141.826219205285,14.129533574542497,1.048619086027299
1312,6985.241902785465,7085.835448387714,12.912785646264101,1.0482906424444975
1313,5975.320667678716,5875.673856022967,12.378968511235477,1.0479630741272208
1314,8062.507272752651,7663.472498906951,12.831567187429982,1.0476363787429839
1315,7569.472068420924,4637.055627666052,15.196002542882773,1.0473105539655174
1316,6490.785083145115,4558.1467841095155,6.817475722340136,1.0469855974747515
1317,5007.104308236179,7208.088303062188,11.991124929074802,1.046661506956799
1318,7793.230167517525,6853.633779211803,15.207622290082728,1.0463382801039387
1319,6021.026526704744,6010.309883320568,10.543512609625395,1.0460159146145998
1320,4569.783792228787,5203.512493576374,10.712183448465892,1.0456944081933441
1321,6561.859036953583,6430.490921860544,9.59202222592242,1.0453737585508514
1322,6507.34295670256,6279.121230137614,12.470314541231899,1.0450539634039013
1323,5637.108971075848,4727.950683264226,12.019004394693395,1.044735020475359
1324,4773.517930969737,6982.8796636833395,10.335862824559541,1.0444169274941573
1325,4534.821376381887,6196.553952128911,15.76909412355152,1.044099682195281
1326,6104.862332026749,8266.894702395035,12.795933566381258,1.0437832823197517
1327,5809.78505676432,4879.346480442852,12.711457431913544,1.04346772561461
1328,8844.072228592102,4709.520760136822,12.164480316190176,1.0431530098329014
1329,7267.328925045646,5569.330847066748,16.164370957717765,1.0428391327336581
1330,8559.216205046632,6926.019468541768,12.464744061770862,1.0425260920818853
1331,8792.211960061679,4426.845628969692,11.453129257630824,1.0422138856485437
1332,5792.932923668387,5711.976092791382,18.171201515238995,1.0419025112105338
1333,6690.287867937964,5601.109111238592,14.115781135110588,1.0415919665506812
1334,6949.326941037223,8494.146913750012,18.04361943120466,1.0412822494577196
1335,6621.972430812344,4421.16645805783,11.02019377366323,1.0409733577262754
1336,3780.9427717243757,6356.860186199536,11.076727144330805,1.0406652891568522
1337,4913.9049466671395,4363.978882418603,10.854668759288057,1.0403580415558151
1338,8040.932659288509,4924.753462604605,12.577967813385754,1.040051612735375
1339,6009.491788513459,2760.9373046272585,14.292720891846054,1.0397460005135726
1340,4899.907897676949,1896.5759492656748,13.006484250994122,1.0394412027142637
1341,6441.188626134697,5208.191066758408,15.42361226539423,1.0391372171671032
1342,7546.440775007989,3287.4637694116373,13.524333689117025,1.03883404170753
1343,5586.522609067141,1664.1759215979191,11.325917220963898,1.0385316741767503
1344,6347.257152896362,6543.416676156015,12.707806238897113,1.0382301124217244
1345,9318.156435905326,3215.342976498209,15.845991190056726,1.03792935429515
1346,2787.894631101497,3220.054429390467,14.860056651635789,1.0376293976554465
1347,3179.579191983025,5277.838027039855,12.591212411461912,1.0373302403667408
1348,7712.280635624391,5474.238631603719,14.386620404144765,1.0370318802988516
1349,1002.7336847397246,4126.794604715401,12.525576099432968,1.0367343153272746
1350,3942.977276105114,5286.408672578711,15.233145136282351,1.0364375433331665
1351,9317.080689683587,6923.346528437799,10.429894012395325,1.036141562203331
1352,7869.674124138976,4136.524588857768,12.856744060098329,1.0358463698302027
1353,3413.1134250968184,3045.161925700546,14.134127590930262,1.0355519641118331
1354,8320.435759793898,5535.920559489104,10.959252919537622,1.0352583429518751
1355,5867.004703808951,4169.083100220404,12.021989021676427,1.0349655042595678
1356,2099.245437605695,4589.5390169731545,12.913768057571652,1.0346734459497222
1357,5774.385829533253,8475.582056383018,10.48051738449017,1.0343821659427064
1358,6448.826450017765,4037.8959898483836,11.957444888365913,1.0340916621644296
1359,8234.748626289036,5205.59488708797,11.996782772590965,1.033801932546329
1360,2069.996076097414,4791.088640213778,10.151144225516186,1.0335129750253542
1361,7753.860842405605,5062.144870632908,13.539358599005357,1.0332247875439522
1362,6471.891648202445,5774.377082539614,12.244387971677261,1.0329373680500538
1363,8265.539019121772,5110.6054182651005,12.633402217571886,1.0326507144970574
1364,8509.592801673307,5898.393838592887,11.374111219349125,1.0323648248438162
1365,6594.2729553672,6644.547163347054,11.252602618047057,1.0320796970546224
1366,3918.867243517911,4772.446483288379,14.247827923472983,1.0317953290991937
1367,5446.740800984178,2393.1839061746136,9.273870054484705,1.0315117189526573
1368,3915.725705355562,4252.849942959967,11.71005736302762,1.0312288645955372
1369,3385.604248238916,6863.907985347393,13.709404454087478,1.0309467640137389
1370,7308.40841315274,5656.221319669613,15.176327913806762,1.0306654151985353
1371,4703.463922418947,3534.8155496430677,13.63653238198757,1.030384816146552
1372,6847.572193167429,6496.975298575594,9.238736343750137,1.030104964859754
1373,9079.81404690685,5389.29583852208,10.983414282743137,1.0298258593454301
1374,6861.293500481912,6170.1544666031305,10.514107198539596,1.0295474976161798
1375,3799.71479997019,6421.651596132421,14.2437414161529,1.0292698776898994
1376,8712.018191421233,4805.080799079117,12.870193947244614,1.028992997589766
1377,5234.141713269938,6245.083187173811,11.618817744332802,1.0287168553442256
1378,2622.552084257471,6276.540809918981,18.257248213346056,1.0284414489869782
1379,7579.967807778887,5948.54709775482,13.781058961523904,1.0281667765569635
1380,6561.906682271619,5689.957603902847,17.171575981864617,1.027892836098347
1381,3540.7046459526446,2475.562568091775,14.204343150901465,1.027619625660507
1382,3857.134484365046,4252.914639281308,11.731469322980969,1.027347143298019
1383,4414.174220440147,4809.310982460038,15.114848273240947,1.0270753870706437
1384,6913.562714992021,6045.659045200741,15.074236976625405,1.0268043550433121
1385,5621.728761025461,3376.6875748591106,11.37116884490981,1.0265340452861116
1386,6046.745664424008,4272.210866319302,12.511654152757163,1.0262644558742728
1387,5922.398376266406,3865.5677010234026,10.520086815939694,1.0259955848881557
1388,8854.262974608006,4711.119976062839,13.71287914607511,1.025727430413236
1389,7517.744078522162,3982.8640403324157,14.124044578501506,1.0254599905400912
1390,5459.8536677154125,6335.668870170659,13.279265488189758,1.0251932633643872
1391,4889.591199963879,3443.5389603539616,14.126753281588707,1.0249272469868647
1392,5719.708961211123,7901.6353487956985,16.68541436276807,1.0246619395133258
1393,5134.980668117447,5100.330286819301,11.51454233422854,1.0243973390546208
1394,10904.938118210754,2586.812616959677,13.089646180890096,1.0241334437266336
1395,4641.9396266010535,6234.579240428849,13.047891413014622,1.0238702516502696
1396,6048.156285086072,5752.619659953519,12.471781853524748,1.0236077609514416
1397,7348.465228131386,4576.177985775091,13.514259000620338,1.0233459697610567
1398,4400.996345576943,3833.9307201706674,14.781038953547148,1.023084876215003
1399,7664.4487226159345,3529.4612266706304,13.163439547343284,1.022824478454136
1400,8003.382017431203,5432.911331353144,12.554712405935291,1.0225647746242659
1401,7959.0435730930885,4801.943438481368,17.46150598329429,1.0223057628761438
1402,3331.94986660379,5961.73358666439,16.55775878198861,1.0220474413654492
1403,6635.676178634042,6586.914735257128,15.25667364628718,1.021789808252776
1404,7931.558378206715,4462.433836747092,11.45243641337104,1.0215328617036208
1405,5249.8957855692415,5003.288402721355,9.957612186017212,1.021276599888368
1406,7592.358368963318,4372.893156880124,13.285415814344683,1.0210210209822779
1407,4047.8565719395547,4391.369708296314,10.494423120746955,1.020766123165474
1408,7271.864602725867,5863.662542752483,13.614988172038373,1.0205119046229294
1409,6957.09873012824,3119.9583582682685,16.279133168600502,1.0202583635444538
1410,11591.903625739993,7046.177714892561,15.213792937451842,1.0200054981246809
1411,7532.096005443359,5049.42262187521,11.386806752905335,1.0197533065630557
1412,4495.925155499147,6205.033295737512,11.821124819883373,1.0195017870638214
1413,6414.643900962406,5420.409161407356,10.23616695773386,1.0192509378360068
1414,8305.065057321446,6255.476747469171,14.791093823335265,1.019000757093413
1415,8841.063990225892,3815.4740755344965,9.609912731274227,1.0187512430546017
1416,6132.440804601467,5664.0139968456115,15.324502750495476,1.0185023939428814
1417,4861.61141521452,3255.807505672399,10.926559434113544,1.018254207986296
1418,4067.782149578762,7373.8237994803385,15.910939601655844,1.0180066834176102
1419,10713.440902993341,2709.2791750890888,14.173431236917326,1.0177598184743
1420,5977.97538918828,3225.943797606325,14.276749285986144,1.0175136113985366
1421,7245.865832409693,2081.7042708727085,11.816718224095842,1.0172680604371764
1422,4352.01361630037,5122.801837177517,14.544803005738274,1.0170231638417482
1423,3574.976365386836,3916.451420200994,12.349973400814882,1.0167789198684392
1424,6246.789836387847,3808.2178485297054,13.209761166343789,1.0165353267780843
1425,7007.916911943372,6388.064782156178,11.867658027423825,1.0162923828361532
1426,2881.8559362486258,5017.585391260798,9.613189202143682,1.0160500863127377
1427,9967.276471717529,4632.290646697568,10.368785349492319,1.0158084354825396
1428,4121.728337881448,5756.89758980471,14.508321307157889,1.0155674286248586
1429,5152.668603461776,3738.7987764112167,13.928181957812285,1.0153270640235794
1430,6988.6087263614145,6265.89676085131,12.927614073419722,1.0150873399671607
1431,3184.727022215847,7377.318286347487,9.44113022053721,1.0148482547486217
1432,5166.168161149633,4939.430686110084,14.270093727389334,1.0146098066655307
1433,4779.3641959189445,6118.739277064446,13.405620625529235,1.0143719940199927
1434,7079.140158952989,4517.9232557592695,9.482149115206743,1.0141348151186376
1435,5991.012733355661,2473.403269099829,15.108239369322403,1.0138982682726077
1436,7532.096093410233,5040.62184695028,12.985061955012583,1.0136623517975463
1437,3676.3988940334093,5676.791319034098,10.103894484235074,1.0134270640135845
1438,5484.099548518859,7188.516098175027,12.507698579966819,1.0131924032453312
1439,4251.743897799086,4685.304794941718,9.944528524543362,1.0129583678218592
1440,5460.845275167166,1767.2728655645528,14.310477048873597,1.0127249560766944
1441,3338.077347088747,6190.714717043253,6.449490182941328,1.0124921663478037
1442,8156.159224401576,5906.216708177797,11.918989312087785,1.0122599969775832
1443,3825.9410855834262,3892.0469033924237,13.21113606333905,1.0120284463128457
1444,6898.8901778410345,4947.5881250927,13.614668948451424,1.0117975127048109
1445,8293.63419513365,3706.577112119841,14.937275617034285,1.0115671945090907
1446,3486.1781523749487,2996.918237853076,17.511021548858483,1.0113374900856804
1447,4539.595991766905,5867.420109528931,13.927829982340517,1.0111083977989452
1448,7213.376648129205,3330.163482740475,17.341081777303724,1.010879916017609
1449,7256.673106730753,5463.624786612319,14.628572582438755,1.0106520431147428
1450,6853.779625429077,2734.4089352400583,10.522701722778454,1.0104247774677537
1451,7264.869660988055,5395.824889365212,17.89176272820912,1.0101981174583723
1452,2016.4057328509984,7068.346933946721,11.85352865093604,1.009972061472642
1453,5249.815451276531,4234.403195558352,16.145900430384774,1.009746607900907
1454,7122.065635083252,4659.184690358824,12.235829041348985,1.0095217551378013
1455,8153.83867407234,5968.578868032073,10.939155450349384,1.009297501582237
1456,6974.521211110753,4837.5491822884205,13.029874905679911,1.0090738456373927
1457,5910.307126405699,4697.009534327852,12.671313452719152,1.0088507857107023
1458,6060.385760534423,3991.1299518215474,11.132657885780272,1.008628320213844
1459,7410.8776940385615,6261.038293987553,7.082481652897956,1.0084064475627288
1460,5675.539167264196,4701.9936056620145,13.284523245129135,1.0081851661774885
1461,6231.056883237806,6722.6006352847,10.954399594060435,1.0079644744824658
1462,7774.595293066061,3378.4103962096683,12.999196850866614,1.007744370906202
1463,8647.991572103994,5079.900896927357,11.862300403121091,1.0075248538814259
1464,7800.324312087743,6421.828269218423,12.962681570378239,1.0073059218450433
1465,7271.073456863105,5701.55086090115,15.566598294859947,1.0070875732381257
1466,5106.533218395682,2870.4188212856175,12.448797105976933,1.0068698065058983
1467,4229.728811222915,1447.5538579237564,10.823513129173062,1.00665262009773
1468,4724.339427965246,5585.546179277782,14.139132870138406,1.0064360124671219
1469,5429.736352199799,5537.20950638521,7.02278897556189,1.0062199820716964
1470,6444.21536452516,4688.403929477287,13.316970319051599,1.006004527373186
1471,9212.426236273419,7793.380002604134,14.238208690146335,1.0057896468374226
1472,3601.8327267977515,4760.630359388727,15.997073208780783,1.0055753389343265
1473,6490.547792790812,5188.913648383855,10.433138866082675,1.0053616021378957
1474,6518.781298813699,6573.64851703692,14.749827077322962,1.0051484349261943
1475,8172.057337136552,4762.133292335492,13.119009840426077,1.004935835781343
1476,2933.8651256455,7511.1321875642825,16.638556387875045,1.0047238031895065
1477,7466.499121970091,1974.9620840142484,15.225096775960928,1.0045123356408843
1478,7891.98589004716,5068.856492348842,14.1538781997986,1.0043014316296992
1479,6896.734851709776,2441.4299017896733,15.883010999906396,1.004091089654187
1480,4041.9015830015123,5947.673027559513,9.309049659919106,1.0038813082165852
1481,4551.460034337799,5123.941386851295,14.911005304755875,1.0036720858231227
1482,5937.531796819789,5443.096973684153,12.88948362278582,1.0034634209840092
1483,9060.784104375023,5623.844764031118,13.758621938082399,1.0032553122134247
1484,4662.895124513451,4420.781324455988,12.714273903030875,1.0030477580295083
1485,11625.03278277375,3636.1599134203425,15.670463811098095,1.0028407569543487
1486,4222.697929284668,3746.541937163226,10.639259586251804,1.0026343075139723
1487,1652.6797697312313,7464.61641607982,13.11939326614866,1.0024284082383343
1488,3769.431834421849,3764.87254951991,14.034689553223442,1.002223057661307
1489,7897.213832907537,5536.072776903023,11.058181559437068,1.0020182543206695
1490,8169.481649750115,5446.5830215941205,15.973059463578135,1.0018139967580981
1491,6341.1987209563895,4549.2907633451505,11.113084149926134,1.0016102835191552
1492,5885.0601678380635,5565.6427497929235,13.574124810766548,1.0014071131532785
1493,7402.915319025022,2177.8448506141613,11.123463882925819,1.0012044842137724
1494,5052.843128147395,1565.5057840697486,12.50860869772567,1.0010023952577956
1495,5174.965986190378,4356.150490212571,9.303602131864057,1.0008008448463526
1496,2822.216679667216,1437.4727606237998,12.325596395102838,1.000599831544282
1497,2942.8663164909576,4729.764543160213,11.803027650833052,1.000399353920247
1498,7212.066829415593,5395.925545682275,10.808232868730233,1.0001994105467258
1499,3699.195444395533,7570.959999110058,11.84366338977937,1.0
