,x,y,time,demand
1191,5642.367301095532,6829.7141896359935,16.520864048629917,1.0951357645242186
1192,7170.659246086383,4307.17155159976,16.367310858038984,1.0946833591801073
1193,3849.3532113523197,5730.7645217133495,15.858160363479076,1.0942321594457924
1194,7752.943850455596,1793.6673436057554,16.304244290802046,1.0937821621084578
1195,6608.705738167985,6199.883353726028,15.265260470142685,1.09333336396385
1196,5606.467875500743,3739.3871899388796,15.883775381805933,1.0928857618162537
1197,5398.228806185876,5472.669712232428,16.008352552137723,1.0924393524784706
1198,8500.897237017249,6598.417395503422,17.315253233474944,1.0919941327717955
1199,5019.736690769088,6566.193540052587,18.661372575148082,1.091550099525994
1200,1602.3584536588623,4264.61093497554,12.128185293475934,1.0911072495792802
1201,6314.5789991880365,6968.242082341747,10.66382373775072,1.090665579778294
1202,5232.539802167616,8737.675468508978,12.779540815243285,1.0902250869780785
1203,7927.665097158732,2620.4035677234265,13.80202891013151,1.0897857680420582
1204,4692.116544318396,2284.525995274567,15.453973985161788,1.0893476198420158
1205,6334.525143688531,5924.323743272902,12.20020314628823,1.0889106392580703
1206,8005.486228714069,7514.262266278491,15.340868923948342,1.0884748231786552
1207,4869.415448982418,6210.571676747579,12.646827436207216,1.0880401685004955
1208,7878.430119018056,3624.6421719529185,8.047908967460987,1.0876066721285866
1209,7869.86738160635,3675.4800128146258,13.637709794149867,1.0871743309761714
1210,5856.961969040414,7776.664342528109,7.962951758898809,1.0867431419647189
1211,6079.395053992645,2456.363567930662,8.415643056772238,1.0863131020239016
1212,8634.873343505174,4441.341573243274,14.661886610266297,1.0858842080915747
1213,7517.649049898717,4796.329474104257,13.167710824080398,1.0854564571137533
1214,7010.701341263175,5120.72805852924,12.022083770389052,1.085029846044591
1215,3827.310104929633,3751.9822269414744,16.79013908280603,1.0846043718463585
1216,3864.2145596927558,4577.961677143953,12.02442014615803,1.0841800314894212
1217,4808.506235770756,4852.7892495714605,10.201958402272718,1.0837568219522187
1218,6225.490994779973,7824.882471792106,13.460155894069596,1.0833347402212425
1219,7177.991200119011,3886.3817658415173,13.222196816571717,1.0829137832910147
1220,9545.509848553684,2165.9675158114155,13.81817507969607,1.082493948164067
1221,4831.0405603502995,3776.4358470113234,11.307648890229057,1.0820752318509181
1222,9879.536694113869,4008.0925512801414,11.710085573606605,1.0816576313700548
1223,10712.887244949841,7736.989903078227,10.420592985692014,1.081241143747908
1224,10117.45065674062,5086.967650707635,12.581944378103056,1.0808257660188332
1225,4717.019894428466,6365.862742899443,14.938740512263195,1.0804114952250896
1226,6678.5144230977685,6427.343487293954,13.122958162088384,1.0799983284168173
1227,6020.796122152715,3780.037975187145,13.564078694052498,1.0795862626520187
1228,6441.448022328429,5208.417820432268,13.863119040969014,1.0791752949965356
1229,5669.326495326689,4480.532711229999,15.914657823831922,1.078765422524029
1230,7757.541139390026,5664.601521956139,13.27278427687919,1.0783566423159585
1231,10786.127568203086,2733.6052329942186,12.483173095886606,1.077948951461561
1232,10575.046753705577,6064.1774623288275,14.757836682773252,1.0775423470578305
1233,5278.07396181404,6780.347644785571,13.219455494387379,1.0771368262094971
1234,6637.622029658802,2918.458996937452,18.728904295008025,1.0767323860290066
1235,4282.420512037747,4309.259427796703,14.405563873500931,1.0763290236364997
1236,8584.293591624462,3926.9265133865965,13.379179554664516,1.0759267361597915
1237,5577.528882650958,5513.470965845578,10.741785961383515,1.0755255207343513
1238,9437.917333513178,3050.7868227412946,12.473580699999635,1.075125374503282
1239,7793.970052494844,6385.911882177967,11.16216568118791,1.0747262946172997
1240,3763.2445294407144,1763.8459017779105,11.756757958532756,1.074328278234714
1241,3375.4521798227775,965.3859502072869,13.335070889308446,1.0739313225214067
1242,8091.400692783975,6355.492180475407,12.078846350983284,1.0735354246508124
1243,6503.987582500333,6600.613290076547,14.26166256205215,1.0731405818038982
1244,6783.547642643557,3921.850054547582,12.366688145991166,1.0727467911691437
1245,7385.781204825696,4773.106220113241,13.665158314861442,1.072354049942521
1246,4761.671719196943,3734.6117099413964,14.033941341960546,1.0719623553274742
1247,3502.109031171078,1731.7380834814599,10.769249254120584,1.0715717045349002
1248,5666.321734301138,4331.938717775472,14.3472790090857,1.0711820947831288
1249,9002.722224075158,5734.194636740121,14.343843667324307,1.0707935232979016
1250,5893.600886183879,6612.0737617427985,13.527232442309371,1.070405987312355
1251,8647.3749566791,5708.616208474094,12.053516928251165,1.070019484066997
1252,6170.553977440754,5924.360854861288,13.200721212985298,1.0696340108096907
1253,7613.873373288562,3014.321449555342,12.546630178764326,1.0692495647956324
1254,6672.4913255398615,6884.204105974644,13.30106259989621,1.0688661432873334
1255,3933.260056297164,4122.987484492631,16.25173314297016,1.0684837435546006
1256,6498.421756722425,7522.8034913186275,13.07984250518552,1.0681023628745157
1257,5705.879919251136,3475.4985562374736,11.492870623030079,1.0677219985314168
1258,6740.759804972935,5495.6894127691585,12.365573262468839,1.0673426478168795
1259,857.7519748682016,7653.420355784533,16.257443155847962,1.0669643080296964
1260,2267.9034230323646,6275.4815319985755,10.348116765601183,1.0665869764758593
1261,5101.615068073894,2573.8905147355267,13.467129415050778,1.0662106504685385
1262,4368.3386062111695,7875.553074722559,12.019467017393744,1.0658353273280645
1263,5395.184873287972,5179.1000174979245,14.078716862763994,1.065461004381909
1264,5556.651636330698,6763.718478464142,15.091397472672318,1.065087678964666
1265,4260.695746443887,3331.984129981244,14.766029338824705,1.0647153484180318
1266,4504.839997704091,4908.204333738246,13.341363290305598,1.0643440100907875
1267,7052.447038778221,6041.946174457908,11.855553037887097,1.0639736613387787
1268,3128.9952241912724,2619.6695840537577,13.37935859802101,1.063604299524898
1269,9936.510724156566,5162.276459136913,14.270428456342255,1.0632359220190652
1270,6488.63675914831,2621.707952177419,10.263133616626842,1.0628685261982096
1271,7875.753987871372,5968.564160126326,10.985666011786194,1.0625021094462492
1272,7306.884175536739,4096.587301308855,11.266872329080833,1.0621366691540755
1273,3655.712873767611,7839.379335225447,14.832576085913812,1.0617722027195315
1274,8655.01440476364,4143.63007605255,10.95860033772582,1.0614087075473955
1275,6108.322634137646,4287.575069505767,13.823698778187726,1.0610461810493614
1276,6380.9490350048945,6015.893074012385,13.071473865626778,1.0606846206440206
1277,11042.571037868312,4994.067125976988,13.519925791895846,1.060324023756844
1278,3385.097655570924,4999.704277589594,11.972994772272472,1.059964387820163
1279,6244.0978171945,5265.329014098464,13.976517385971926,1.0596057102731518
1280,5679.039959408892,4449.088636652971,12.543692769954243,1.0592479885618087
1281,5178.841490111788,7136.920296200433,14.050355144982813,1.0588912201389382
1282,2954.009108913056,4440.206605841188,12.825018837667624,1.058535402464133
1283,5514.100580179618,3166.1178421338545,13.480025398394377,1.058180533003755
1284,2824.4051360290473,6252.978231648428,14.091474808579031,1.0578266092309192
1285,3316.0689206293573,3534.0180726867384,14.409616551126339,1.0574736286254733
1286,3477.9994153382154,5080.065526259958,14.245275794319756,1.0571215886739815
1287,4348.470529409817,5113.291041627931,13.90426642316653,1.0567704868697059
1288,8713.37872470576,6581.007841124528,15.00824512689919,1.0564203207125888
1289,8151.4590432575715,6310.104573937385,14.171294207715453,1.0560710877092347
1290,9340.14200011476,7882.757911514206,11.063480729580373,1.0557227853728932
1291,8399.941738145613,6684.807627096051,12.413826371738994,1.0553754112234401
1292,5065.818328583027,5127.98152980641,11.717235174862441,1.0550289627873612
1293,4934.034462888147,3023.546535468261,10.748516558148575,1.0546834375977332
1294,4759.231524932591,4699.576707082756,11.883796628383157,1.0543388331942076
1295,5136.093559980495,4334.561412148777,13.681187876737997,1.053995147122992
1296,3537.635398891271,4125.247647364844,10.06125786129257,1.0536523769368331
1297,8196.804788977299,4687.715397190216,13.863457082968214,1.0533105201949995
1298,10637.91553801778,5884.667681267186,14.222877319905356,1.0529695744632637
1299,4862.129597950989,7942.273882653687,11.356098482323619,1.0526295373138854
1300,6936.584049366176,3108.2384472120766,12.446321067833127,1.0522904063255945
1301,5004.787388951213,2413.0291570736294,14.605150831791716,1.0519521790835717
1302,4633.8282680406155,5615.245609786765,13.75004511966273,1.051614853179435
1303,4116.861220806268,3972.501253820095,8.730385148878707,1.0512784262112187
1304,6248.327024725027,4250.8031439222705,10.295740166402036,1.0509428957833593
1305,7008.573008675401,6808.31935156892,15.478276861959563,1.0506082595066766
1306,5737.501062987137,3505.244300688535,14.68021396414169,1.050274514998357
1307,5191.852366929526,6236.447534459747,16.162348010437924,1.0499416598819378
1308,6946.46275426379,3552.6926758421646,13.948003669589678,1.0496096917872886
1309,2807.017411573146,4228.410529571577,13.2729201046964,1.049278608350595
1310,1881.738126316488,4439.987082452436,12.218729647968939,1.0489484072143427
1311,7205.360826077331,4147.971697244306,12.436668545358044,1.048619086027299
1312,3606.4226895756897,4057.9688990252807,10.359708577829625,1.0482906424444975
1313,6771.736925549924,3193.214350131198,15.266112639636793,1.0479630741272208
1314,4735.442289565935,3505.215492100011,13.273020111378791,1.0476363787429839
1315,6313.088963980978,7755.045262040707,13.61851776064121,1.0473105539655174
1316,7902.92910507172,3237.3231442971255,13.77713496471124,1.0469855974747515
1317,2342.0245675765345,4259.005824568919,10.803200364279562,1.046661506956799
1318,7880.824026767877,5425.630488813162,9.966152678747262,1.0463382801039387
1319,8678.11622282853,6630.255028750571,8.78798290882015,1.0460159146145998
1320,6999.479524148868,4667.877237156236,12.191551707361246,1.0456944081933441
1321,690.0273892326995,2527.5602558890214,12.252408957453744,1.0453737585508514
1322,5883.913944082028,5460.357288323901,16.166201472145822,1.0450539634039013
1323,7989.595725858087,4595.124269952359,11.541164377609192,1.044735020475359
1324,6468.086317472252,4214.067024888742,10.904463882122082,1.0444169274941573
1325,4505.739987884629,7885.742560072211,15.018345153845136,1.044099682195281
1326,5167.5520247276945,4615.41096547203,13.718439450924246,1.0437832823197517
1327,5190.545116815583,3066.60153030494,12.385362496703564,1.04346772561461
1328,8110.828910937981,4602.775821090217,11.726715999037955,1.0431530098329014
1329,5249.0771747237095,4437.763874594772,16.2928822144363,1.0428391327336581
1330,5118.800043484268,3638.6845240946595,12.308478219056619,1.0425260920818853
1331,5341.509516902085,5108.58580610262,15.650035286890912,1.0422138856485437
1332,8921.6013422583,5488.457626666059,12.715447878156308,1.0419025112105338
1333,8281.151856140577,2826.546213719997,11.641883473156488,1.0415919665506812
1334,7495.725325999736,6970.500762233867,11.734064652442056,1.0412822494577196
1335,3323.4554258550215,6737.882262305755,12.825435882347476,1.0409733577262754
1336,7213.900482366779,5629.947403544187,10.23484118319233,1.0406652891568522
1337,7078.12073131309,3724.1355223234714,12.210195489623995,1.0403580415558151
1338,7739.054553835393,6248.5070463340435,9.827689455519415,1.040051612735375
1339,4299.649949642544,3673.8552537626083,12.55353279277291,1.0397460005135726
1340,3343.0717217565325,7158.134456643892,13.760436748872412,1.0394412027142637
1341,5260.506486400966,8587.46696725293,13.696769465548675,1.0391372171671032
1342,6446.932032121972,5962.60553238489,13.072006821223079,1.03883404170753
1343,6370.011644983953,5495.609169433334,16.85636616184084,1.0385316741767503
1344,7337.192134122264,4512.202271666776,9.121153195241574,1.0382301124217244
1345,6760.567007111886,3934.540845622587,13.140899689917022,1.03792935429515
1346,7434.444216061391,4299.503613059242,8.84115394442175,1.0376293976554465
1347,7404.388637029246,5012.453210248243,11.926503427401402,1.0373302403667408
1348,8339.466615116946,6695.220430997604,10.832936379061728,1.0370318802988516
1349,8628.243439723898,6678.836742654715,14.976424852765733,1.0367343153272746
1350,6662.342585456263,6036.167615803824,13.655925556603554,1.0364375433331665
1351,9393.859293456386,4287.799266871413,13.256059661234476,1.036141562203331
1352,7023.637144148465,6859.456814691266,11.789289955630094,1.0358463698302027
1353,7027.383101262969,7186.7791038772175,13.288194956826032,1.0355519641118331
1354,4744.252085082755,2875.3070497963054,14.850377999702062,1.0352583429518751
1355,6293.02518607831,4233.572857340272,9.229489967485389,1.0349655042595678
1356,11018.424133304688,5732.514695687079,14.008918435321657,1.0346734459497222
1357,5438.154192447434,4980.9697480674095,13.88330020957077,1.0343821659427064
1358,4868.407191759313,5139.808837386751,12.504234483327753,1.0340916621644296
1359,4772.407490586068,5845.6405144979235,14.196863414525689,1.033801932546329
1360,8174.10562047516,2733.3879700529305,11.104562928835064,1.0335129750253542
1361,5863.931476914257,4420.316376525601,15.848120211388002,1.0332247875439522
1362,6215.055924399023,7126.559449465854,14.342147657656968,1.0329373680500538
1363,5684.034222192343,5109.604208902214,10.211740543634612,1.0326507144970574
1364,7423.93343468404,4603.555926436532,13.77280310762339,1.0323648248438162
1365,6578.349183048193,4875.349510213828,13.510455065894762,1.0320796970546224
1366,6890.476483069323,5087.988456756468,13.509371277331109,1.0317953290991937
1367,10556.451111424534,4048.867640104499,9.211636772078881,1.0315117189526573
1368,5820.495175143797,1461.425821522449,11.122181100097848,1.0312288645955372
1369,8865.084755323736,2703.4579977511976,10.674910732217068,1.0309467640137389
1370,8538.680229845662,4807.40157059454,13.311987916782483,1.0306654151985353
1371,7408.038977970774,5200.3697627869715,12.485038999059565,1.030384816146552
1372,6550.0684000030315,5408.431531916313,11.257889102493417,1.030104964859754
1373,3872.036407631452,4523.246486640029,9.3471186865445,1.0298258593454301
1374,6119.898969953536,7469.7549564213805,14.113303799497192,1.0295474976161798
1375,5532.975815079224,3515.9661864210448,12.916393860821895,1.0292698776898994
1376,4303.96297722457,4406.432849737177,13.960947536736178,1.028992997589766
1377,6039.4336770559785,5425.073552033611,12.312243879999022,1.0287168553442256
1378,5986.020981662772,4441.557632974832,14.471678934630358,1.0284414489869782
1379,2896.586702299122,6266.588250726005,14.083350056710898,1.0281667765569635
1380,7310.450265500191,2151.991674848036,11.12630023982889,1.027892836098347
1381,5847.9488502558,7663.929700425168,15.309231750473451,1.027619625660507
1382,7419.839581297418,4843.205315489302,13.54561183662455,1.027347143298019
1383,8073.927636934282,7328.680722725681,12.922830069983304,1.0270753870706437
1384,6638.165445016152,5970.956291393893,11.652735603351855,1.0268043550433121
1385,3957.9992431784262,5455.4899758275515,12.461854224343384,1.0265340452861116
1386,8440.95961732171,5140.222765847265,16.51469745220942,1.0262644558742728
1387,6799.196512617059,4518.799180744078,14.961297117295993,1.0259955848881557
1388,6274.187009306424,6603.179656359888,10.137390294183582,1.025727430413236
1389,6569.417802861551,7129.855201241975,10.059882304264704,1.0254599905400912
1390,6015.29654005753,5746.622317735919,11.956918019214143,1.0251932633643872
1391,9898.152166861606,4168.2178159348605,11.598391516323405,1.0249272469868647
1392,2874.158272268182,4448.319845585147,12.039507889097402,1.0246619395133258
1393,3063.0429891503527,5222.017593680698,13.652661634057946,1.0243973390546208
1394,4387.745088703075,5978.39579543474,12.886392561856184,1.0241334437266336
1395,8535.58326504628,6962.264537760904,14.887616740799423,1.0238702516502696
1396,5535.668148633185,4667.041981248683,13.938142312533095,1.0236077609514416
1397,5251.13391514948,2946.3491681816063,14.27507261320262,1.0233459697610567
1398,6205.246513396299,6123.544531084912,13.446331850842741,1.023084876215003
1399,4469.756359022783,3968.4224891386634,14.939914560940503,1.022824478454136
1400,5390.399220191064,9209.460419439994,11.10485736561828,1.0225647746242659
1401,4947.831919795893,3822.015303688872,12.103300151829918,1.0223057628761438
1402,7612.521625453566,5341.4477635766525,11.047508149537531,1.0220474413654492
1403,5006.015495324567,7819.697119009643,10.869444848232039,1.021789808252776
1404,4975.575587080639,8382.59181807044,10.992499991246987,1.0215328617036208
1405,5477.7974064248565,6056.98444461697,15.21132288467707,1.021276599888368
1406,4221.239428407344,7502.6324134721835,12.69799510286997,1.0210210209822779
1407,5173.531329287995,5201.54959700904,12.883441185372066,1.020766123165474
1408,2496.190749786791,4730.603885909805,18.677055082396137,1.0205119046229294
1409,4802.989229640587,4659.2661727838195,13.051625266050854,1.0202583635444538
1410,1118.6826590612363,6074.381555296839,13.186672497097623,1.0200054981246809
1411,8184.965238304113,5571.677446072093,15.209526787388354,1.0197533065630557
1412,6943.608031598131,6411.358706898844,15.330177669405439,1.0195017870638214
1413,3405.631606257113,2265.922631732882,13.104293885823918,1.0192509378360068
1414,4721.189212581407,3748.4732119570463,12.953715948446943,1.019000757093413
1415,2479.933716578996,6046.223597456339,16.58235281888619,1.0187512430546017
1416,7356.509290111949,2991.1123425999417,15.717952600701622,1.0185023939428814
1417,6040.740815603058,5065.343209992056,12.84165659492764,1.018254207986296
1418,8767.813978213528,5626.189567695632,12.842204631074306,1.0180066834176102
1419,5819.675466875545,6784.112416290587,16.97151862810243,1.0177598184743
1420,5587.261315442456,5260.465257572616,15.774908094016599,1.0175136113985366
1421,6082.387289379616,5691.142730971163,11.688870394923203,1.0172680604371764
1422,5561.282405153655,4798.351218177256,10.576422032360309,1.0170231638417482
1423,5058.197564566611,6782.383867330083,13.949601083093123,1.0167789198684392
1424,7636.519608068764,3131.270244249815,13.297351841100083,1.0165353267780843
1425,3186.505168784736,5759.979175497886,13.02932691820508,1.0162923828361532
1426,9351.10818744027,7025.042312019661,13.534339471310615,1.0160500863127377
1427,2440.3312963551925,4669.504961597474,11.964498354491035,1.0158084354825396
1428,5542.590115133917,6135.644100496136,12.828790139408245,1.0155674286248586
1429,2963.0974026841222,5024.764070159192,12.534873231242628,1.0153270640235794
1430,5270.479334119331,3878.421496275553,10.45166309760872,1.0150873399671607
1431,6633.6832464148665,6183.561696645502,13.328509664380551,1.0148482547486217
1432,5864.527962605946,5506.147698527367,12.431630834278621,1.0146098066655307
1433,6317.923772285429,478.0892559045715,12.728035683309484,1.0143719940199927
1434,7535.398943698737,3789.993080924015,12.616215449193783,1.0141348151186376
1435,3.285592276850366,3774.0217828832065,13.53621683909091,1.0138982682726077
1436,5075.576022849692,676.9594583176195,13.347984592554655,1.0136623517975463
1437,6297.64497868326,6709.679444223268,14.087837590897069,1.0134270640135845
1438,9445.832062433277,3927.0269594661668,11.105923211751227,1.0131924032453312
1439,6146.831212015528,5945.119805839031,13.432924906365868,1.0129583678218592
1440,7559.309109221302,3362.226029121642,11.468912456434257,1.0127249560766944
1441,6262.206594667747,3411.5835095687735,8.983003606237219,1.0124921663478037
1442,8580.018830338893,5263.805517864603,12.847568440153651,1.0122599969775832
1443,9653.97780235458,4121.969395632954,15.725127120706183,1.0120284463128457
1444,10679.813472109472,6733.986517561094,14.423222114101076,1.0117975127048109
1445,5135.893352639799,3412.092152876793,12.111874094938752,1.0115671945090907
1446,3887.4449342384523,7763.5332495789025,14.089948659646884,1.0113374900856804
1447,2657.764025162061,6526.45746661148,11.898081589840132,1.0111083977989452
1448,7835.123006492604,5024.671163795951,10.183839491629602,1.010879916017609
1449,6349.411938039583,7018.5561887244085,15.486582161683536,1.0106520431147428
1450,6320.565335221595,4373.187467274502,11.12075942974306,1.0104247774677537
1451,4044.9285850213937,3837.9931764825833,14.39049193955121,1.0101981174583723
1452,6482.3808299329385,4681.297512937616,13.470525168152957,1.009972061472642
1453,5541.04246659992,5947.901811715698,12.33872019431997,1.009746607900907
1454,5769.875904245361,3601.108190965443,9.947279145261398,1.0095217551378013
1455,5136.351181235927,8108.130206411821,13.613114248299192,1.009297501582237
1456,5529.56725611542,4326.109847711103,12.204782517260455,1.0090738456373927
1457,6381.60308323191,5082.649159904679,13.386940855221777,1.0088507857107023
1458,6663.632669959019,3998.6413721230947,15.316433538829015,1.008628320213844
1459,3487.363907425377,3366.5404423766804,13.487607450043617,1.0084064475627288
1460,10239.073385142303,4196.276736284524,13.836652483053598,1.0081851661774885
1461,9019.691515889994,7048.980255172711,11.55360889981228,1.0079644744824658
1462,6066.744494535465,4113.697080701014,10.364081019381997,1.007744370906202
1463,4997.358259927129,7665.000910518858,14.818148876443804,1.0075248538814259
1464,6864.381320566938,4788.852441071612,10.651831585781178,1.0073059218450433
1465,6048.028698460919,6353.301401257042,12.905401557019102,1.0070875732381257
1466,4780.684085022509,841.3240931866876,13.514616138459099,1.0068698065058983
1467,8857.834107911918,6001.852477566584,17.149382692570228,1.00665262009773
1468,5102.383418354612,4313.0540105794025,13.95406106655519,1.0064360124671219
1469,8600.998920805507,3278.279152857681,10.318811126534303,1.0062199820716964
1470,7153.023553022203,3343.7642708266258,11.846248622627519,1.006004527373186
1471,4146.076006183406,4502.715375443643,15.596858744461297,1.0057896468374226
1472,5739.0848324658,4012.1509096121513,15.381964599534124,1.0055753389343265
1473,4567.845877405661,5746.588292121714,14.523762358963236,1.0053616021378957
1474,2391.7583792091464,5106.364118255373,12.16576417440041,1.0051484349261943
1475,5886.556642836347,2615.1597483595633,12.22966697957501,1.004935835781343
1476,7940.715683342684,3581.341036725632,13.92040123826699,1.0047238031895065
1477,6090.06525496956,7388.011107223254,13.777769676786665,1.0045123356408843
1478,5679.523522425646,6229.532657839667,14.177466765740588,1.0043014316296992
1479,10543.289094350912,6321.519773516115,17.010494878005822,1.004091089654187
1480,7274.895162195599,4185.508933404999,12.981234880659944,1.0038813082165852
1481,6006.130091974379,3615.408316917964,10.39091553772695,1.0036720858231227
1482,6068.637494163091,6899.160213361582,14.3569527991619,1.0034634209840092
1483,7030.327030935024,7429.170586231858,15.709225299870571,1.0032553122134247
1484,6109.4996402599845,5050.996583166325,13.007759183210663,1.0030477580295083
1485,7484.556754834165,8194.267117361846,9.564132413310649,1.0028407569543487
1486,4629.891110180806,4237.813093423105,14.447943551630292,1.0026343075139723
1487,7477.728059793739,2993.218673110614,13.829773212653057,1.0024284082383343
1488,1684.9782662024963,3732.9844790670622,15.338095956964143,1.002223057661307
1489,3578.838774142671,3057.208340925259,14.83117948420927,1.0020182543206695
1490,4852.962527109676,4241.378161963761,13.544902107227077,1.0018139967580981
1491,8701.792907469633,2610.124150306249,13.39219224983891,1.0016102835191552
1492,8300.547606835788,3939.196558102968,14.03742987139885,1.0014071131532785
1493,4360.848162585158,6639.801779194229,9.666460548814356,1.0012044842137724
1494,8337.016111231085,6270.091635787514,11.632596030088775,1.0010023952577956
1495,9426.130742655872,3876.791291130109,13.310048005850891,1.0008008448463526
1496,3696.0533936652246,6168.214229459273,16.39974755174063,1.000599831544282
1497,8208.500722990704,3355.7610223271895,13.122855736203439,1.000399353920247
1498,6308.592624851454,6003.041449840649,15.949716631014033,1.0001994105467258
1499,4981.605295311038,3518.772485134785,12.132152819387258,1.0
