,x,y,time,demand
798,8374.027911958794,4699.511807003312,17.025282792341113,1.4098696101476005
799,3584.985551580734,4743.510148701766,16.9921664637504,1.4085784741995866
800,6604.701667644771,6799.504251881346,17.809955784233225,1.4072907789849047
801,6563.197040446032,3311.137712702186,16.689500262526145,1.4060065153343846
802,6370.709288901101,5584.292372977053,16.150279725232238,1.4047256741032899
803,5672.095899866379,6450.182396714208,16.22388176517439,1.403448246171255
804,9454.831767819876,5918.006419440018,17.398339506996678,1.4021742224422178
805,6738.420783620912,6831.574277922975,16.457664340777693,1.4009035938443577
806,7287.927498657268,4830.307248889086,16.77968692275392,1.399636351330028
807,4959.594923626031,5983.550331049113,14.638346918463924,1.398372485875694
808,7347.594169327493,5909.571102541494,18.04942344490533,1.3971119884818675
809,9043.879715501314,3073.545777905087,18.27861866625411,1.3958548501730426
810,7920.417725813136,6827.271981947417,16.13985799588517,1.3946010619976323
811,7137.290255085496,7462.3474145766395,16.952360771916,1.3933506150279047
812,9230.62077869562,6240.709715880226,15.26320002373105,1.3921035003599191
813,6631.218850424656,7026.190555047189,16.3886830321843,1.3908597091134633
814,6510.576075646466,5948.904100508701,16.082392673479827,1.389619232431989
815,5144.811043892046,5046.866799762116,16.166649991731962,1.3883820614825504
816,6180.21375990556,6373.7851387916535,17.430833871401138,1.38714818745574
817,8794.154851088304,3792.855469492552,15.468804083625363,1.3859176015656272
818,7769.889880396324,7013.604779316846,17.18776553994755,1.3846902950496938
819,5269.292641647054,7798.134991260707,17.35171093837857,1.3834662591687732
820,7847.842379333864,4842.940107346027,16.79487797770461,1.3822454852069883
821,6984.250252212802,4293.547305682504,17.37203510558912,1.3810279644716879
822,6566.717357280497,1696.6758067995975,17.077429380005306,1.3798136882933862
823,8140.447857936566,1931.1065799889911,15.636487818686104,1.378602648025701
824,4403.882388340311,4166.715119693053,16.57307284382201,1.377394835045291
825,1510.7908559792913,5520.336314563174,16.931327898419873,1.3761902407517954
826,7745.792996610691,1700.922229340852,13.979100614671832,1.3749888565677726
827,5074.672470632977,4732.633836270266,17.984224422551826,1.3737906739386387
828,7241.723501727165,4243.64637173876,16.561727008485853,1.372595684332607
829,8105.84886593066,5153.483799181384,15.947189513229617,1.3714038792406271
830,4317.628163331057,5370.0423513405185,16.928144727650185,1.370215250176324
831,4483.265787964408,5481.103460908794,16.204501645580827,1.3690297886759382
832,4239.537290935222,3658.2582541966312,17.098678368813644,1.3678474862982646
833,4907.794013777362,4806.840356289419,17.319598029718083,1.3666683346245942
834,3887.234355774552,6816.655178704685,15.883087316209187,1.3654923252586515
835,2847.9401105833917,5278.318984342105,13.700577037019418,1.3643194498265372
836,6703.503983462872,5599.390253189694,17.601753057428144,1.3631496999766668
837,7839.650918019685,3536.82464502115,18.46513494412805,1.3619830673797124
838,1660.347612965742,3736.511021862807,16.688626422230875,1.3608195437285424
839,4759.4015897579375,5244.631000296007,17.851923108130766,1.359659120738163
840,6714.709827499867,3680.9554442588433,16.008580264483566,1.358501790145659
841,7324.79602730767,5227.51936822149,16.416790898796304,1.3573475437101348
842,3073.1744422135957,2518.229528598979,16.68874061474939,1.3561963732126558
843,4769.034425807021,4065.275134862986,17.951490952685965,1.3550482704561906
844,5668.167537497233,4856.351037998747,17.380896036748776,1.3539032272655507
845,6493.705573741954,2533.56342412177,16.5739100174213,1.3527612354873353
846,3041.825523680945,3845.659330203226,16.269076829128682,1.3516222869898695
847,6654.724137910188,3044.0768599431512,15.540589567866121,1.3504863736631503
848,4889.803604556009,3813.6061681080682,15.911176190348813,1.3493534874187858
849,6120.725686707964,2744.7498174811003,18.47084166703363,1.3482236201899387
850,3582.6182657589975,5475.485853023116,16.547146536609187,1.3470967639312699
851,4276.747436196382,3425.7405640835923,18.03343509651765,1.3459729106188791
852,5219.722964072679,6646.789422127128,17.012580212902215,1.3448520522502496
853,10111.255435509447,4494.233344983005,17.163718545991927,1.3437341808441903
854,5616.779935811848,6382.139673171948,15.639028199203977,1.3426192884407788
855,5449.347108231482,4981.9016675576895,16.447329888361313,1.3415073671013051
856,5501.857063348753,6143.1920501203995,17.093326085943986,1.3403984089082157
857,2809.543437189192,5087.7781973958645,15.833720864460647,1.3392924059650553
858,7517.296395590067,3114.5122108075584,17.630159060206964,1.3381893503964126
859,7448.986599909556,5595.433308177008,15.782189100510365,1.3370892343478629
860,4736.5377812826455,5210.581280159915,14.709302856896294,1.3359920499859133
861,6343.957294933073,4183.1318214606645,17.694619711792487,1.334897789497946
862,7691.246377942656,5263.49994051553,16.784165032911748,1.3338064450921623
863,8940.145759779965,6147.460095251497,15.593179057535577,1.3327180089975288
864,6384.98840785526,3057.498723180165,14.617578022251957,1.3316324734637202
865,3095.2561039264524,5065.304373763092,17.23048073072611,1.3305498307610657
866,5361.322587768064,2188.348005237453,17.578844639453337,1.329470073180493
867,7750.410261500872,4525.685698458413,17.563049351803958,1.3283931930334727
868,3966.515602440085,7218.6194164197495,14.688327037605713,1.3273191826519661
869,3173.3840003546416,6728.426052541019,18.700676679088865,1.3262480343883676
870,4162.475377406399,4626.027576331424,17.655954271012206,1.325179740615452
871,7830.725255986215,4405.433243547024,17.171661421640906,1.3241142937263204
872,4663.539009371125,5208.957696668869,17.414834767589593,1.3230516861343447
873,6867.306487981919,4219.422649147811,16.91191198998506,1.3219919102731146
874,4228.974772882846,2880.389820863489,18.597844810500913,1.3209349585963832
875,5623.688967710261,4655.291586822999,15.311964105956376,1.3198808235780142
876,4251.063315209709,2410.183617831566,15.980296052353424,1.3188294977119268
877,2931.705788702996,7454.450860340486,16.549811166911734,1.3177809735120434
878,7025.5521997014985,1367.450327247901,16.207699084806343,1.3167352435122361
879,7437.490576915146,2876.211954176823,18.30939970351786,1.315692300266273
880,6401.772233121098,7542.548785209105,15.72791786125722,1.3146521363477663
881,4935.902821299804,4051.6829220664886,15.624453265321288,1.313614744350118
882,3401.888040398576,5644.38648372053,16.976692859362032,1.3125801168864681
883,3069.696146093502,4520.186813779634,17.345457622773782,1.3115482465896418
884,4522.927445089855,5608.33761798985,17.54828924941109,1.3105191261120968
885,4556.252942434545,3122.2835426972665,17.82602176863233,1.3094927481258714
886,7728.230771762067,4295.045207465755,16.711027701387078,1.3084691053225321
887,3836.2841552131235,2557.6520980021983,16.14000375222357,1.3074481904131214
888,9282.379832020346,7111.344963740817,14.628292012055127,1.3064299961281065
889,5851.194903319695,3167.454894940128,18.189528561419092,1.3054145152173262
890,7881.442701508171,6562.424311029414,14.660638297437362,1.304401740449941
891,2983.123247309803,4632.196485571858,15.070013073350593,1.3033916646143808
892,5083.957991931543,5397.981930272317,17.73635803747307,1.3023842805182928
893,6929.439291618162,6237.45846275805,15.874184222682482,1.3013795809884916
894,3103.116760082072,4481.084601572785,16.187167080347532,1.3003775588709074
895,2523.932876140683,3499.7886689571214,16.743196999401512,1.2993782070305349
896,7088.073374758366,6311.241288539678,17.215026150033406,1.2983815183513838
897,8100.884601643595,6037.948182770469,16.858215967363915,1.2973874857364258
898,5938.040961336955,2499.2423439367108,19.770016212320442,1.296396102107546
899,6271.109822981978,3661.6513803191747,15.822983821597862,1.295407360405492
900,10037.713827718922,5087.105665955461,17.719040869718157,1.2944212535898236
901,4479.203840114715,5592.734357841965,17.488753576126893,1.2934377746388623
902,5350.744716923386,5215.659846835616,16.13331572493637,1.2924569165496413
903,2524.3875774592834,5345.965283441026,16.026601275809963,1.291478672337857
904,3525.3858370073763,3840.3610199020554,16.81741522450633,1.2905030350378168
905,3765.4537207181734,3753.138812581913,16.531657609052054,1.289529997702392
906,8451.062929162797,2671.7524629686873,16.01416925354832,1.2885595534029668
907,9402.27907218111,5460.153662909001,17.5622566777337,1.287591695229389
908,7523.1352443595515,6686.6621347651035,16.74118817758967,1.2866264162899221
909,5230.918254992959,8405.572698004102,16.55092244823639,1.2856637097111945
910,6716.853094107981,3302.4815492591956,16.44049490677266,1.2847035686381516
911,5436.6562324553015,5035.498236337304,18.9077834347154,1.2837459862340073
912,4811.306181127791,4027.4760744915993,15.467767319845871,1.2827909556801935
913,8512.907903402536,5748.506695637724,16.806079377353257,1.2818384701763144
914,5568.242559562329,1201.117329936612,15.576189036634155,1.2808885229400953
915,2392.4060912316977,4117.4790904847805,17.32995722310666,1.279941107207336
916,7588.820081527401,7343.676335368513,17.430203690935752,1.278996216231862
917,9867.824847246298,6298.151243674537,16.644137905667062,1.2780538432854769
918,5152.328210985487,6279.656939914875,16.74611330161615,1.2771139816579136
919,4661.696464312114,5484.21298897721,16.891654525855692,1.2761766246567876
920,5373.8965768736825,4043.9512785802626,16.53182143715691,1.2752417656075488
921,5466.822508732975,3132.1961277378596,16.753313103079595,1.274309397853434
922,5813.169183428694,714.2776037224385,15.64442247419824,1.273379514755419
923,5764.411006961826,2720.276102228376,16.290521388652802,1.2724521096921733
924,4988.553547869806,4595.391945949723,17.37824376473736,1.2715271760600095
925,10669.309351556489,5184.350542409284,16.062814675827646,1.2706047072728401
926,2709.0776990593367,3344.087218186114,15.815539482048159,1.269684696762128
927,2380.4251881240375,4602.868430654638,17.25426512663718,1.2687671379768402
928,3175.0017862716045,5529.2340465961815,15.655458895879253,1.267852024383402
929,5939.096024039177,4074.921092919243,16.40166339652429,1.2669393494656493
930,4761.83930335593,3954.295453898004,17.9823352369836,1.2660291067247842
931,6036.79000666384,3901.712489395757,16.53654369090525,1.265121289679326
932,5463.075633532304,5906.631173614244,15.368675583553024,1.2642158918650668
933,4911.593751306895,4412.694152386657,17.3186631962591,1.2633129068350257
934,9357.41669848869,3203.7764305089704,16.575286325158284,1.2624123281594013
935,2131.3129404087063,3898.498927046063,17.86355072698878,1.2615141494255275
936,7181.117526121439,5306.721126413916,15.640421259776481,1.2606183642378275
937,4798.316164916115,6549.572542454263,16.378057230550112,1.2597249662177672
938,7241.147173154681,4270.336496830515,16.40464861562314,1.2588339490038114
939,7235.10678032371,3759.4982071354325,17.514970665243762,1.2579453062513768
940,4195.292485467073,2864.743201233764,16.356194188685087,1.2570590316327888
941,8432.517264372493,7222.318967266456,17.271221330698946,1.2561751188372343
942,3621.1075608974647,5606.270532834124,17.982730059512566,1.2552935615707184
943,8900.144960270387,5890.984914192604,17.451640207213007,1.2544143535560193
944,517.2974433168611,7997.17403240947,16.09575272594479,1.253537488532642
945,5958.4968304424665,3749.6580944089615,17.859637024430796,1.2526629602567767
946,6381.962536833223,5146.333314192342,14.471406393627694,1.2517907625012514
947,8668.005930025642,5638.621891191844,18.190186127335007,1.2509208890554893
948,9652.287516178763,5760.271606238164,15.263881100401958,1.2500533337254642
949,5635.002096516822,8992.465049586921,16.858419155640675,1.249188090333656
950,5414.282568600992,1537.8955048406765,17.052357072049922,1.2483251527190071
951,8085.389590209965,6400.113815308875,19.21389524409155,1.247464514736879
952,3517.8704486654306,2784.2884813924384,14.412186644917561,1.2466061702590068
953,6160.318057131063,5462.988545125495,16.376229943490785,1.2457501131734579
954,2748.1344483874304,4551.272997133027,16.897000374074146,1.2448963373845863
955,5138.338294351167,5308.613373105947,17.715894497013736,1.2440448368129908
956,4268.75756042022,4374.56281113956,16.495322989628296,1.2431956053954716
957,9368.235693547696,3854.2262805421265,18.43774869140062,1.2423486370849857
958,5003.7530172507,4239.875402621266,19.74308517523577,1.2415039258506053
959,4257.517125489778,9274.474387672066,15.82031594059231,1.2406614656774742
960,10049.024709568479,7131.784877805432,16.06860114018989,1.239821250566765
961,8553.468978340865,7779.520599090626,16.490226458866328,1.238983274535637
962,8143.628154895773,3223.0958283065106,16.229659431511678,1.2381475316171928
963,8943.87246362588,2842.079624153449,17.563582927158887,1.237314015860436
964,6210.880990767075,5192.960386829592,16.107258288994164,1.236482721330229
965,7179.860042467243,4433.957899022926,16.35987718615315,1.2356536421072504
966,1865.3813121409503,6856.392054869835,17.238472556382135,1.2348267722879542
967,5073.024037990135,5027.741677335954,16.877089378903683,1.2340021059845254
968,6946.045368491027,5463.095968733498,16.743631993341065,1.2331796373248403
969,5578.458923731837,1828.0821412635673,16.266912349746555,1.2323593604524228
970,9734.686359485482,1882.1660577486123,14.875424370842861,1.2315412695264047
971,8968.932068119255,4416.582355165566,17.504169974168583,1.2307253587214826
972,5649.606816542631,4079.003811566697,17.44191846178045,1.2299116222278765
973,5302.543359805533,5397.931890863157,16.748832943827445,1.2291000542512898
974,6695.730605494969,7436.928061052369,16.14806274724845,1.2282906490128658
975,6565.588821080929,3764.790277555292,15.991088146153473,1.2274834007491486
976,9371.025862964883,6499.597042045334,14.457942680173364,1.2266783037120417
977,6136.948617996432,4490.317830273013,17.0374496614946,1.2258753521687653
978,7393.561741326883,6259.568954437571,18.044641844881397,1.225074540401818
979,6486.470318323529,7894.609366717445,16.076402193658108,1.2242758627089343
980,1635.5962061226692,3250.0077130728405,16.46983813436849,1.2234793134030448
981,8690.389970636556,5162.909440193899,14.811360253438146,1.2226848868122357
982,7655.457241663766,5221.992678150977,18.47758287467418,1.2218925772797076
983,7965.164500046138,7185.880331113457,16.187641088768515,1.2211023791637368
984,4636.271548864486,4905.756196375192,16.364325298156057,1.220314286837633
985,7450.8414662371,3659.824835837765,15.25160264152008,1.2195282946897015
986,5294.622588144573,6091.969105699737,17.87440565967909,1.2187443971232015
987,9844.27679611147,3388.954960644708,16.492547826819358,1.2179625885563068
988,7842.765738843756,3115.4134050188186,17.57813564818203,1.217182863422067
989,5884.506131692309,2882.9739385854523,16.945426072868887,1.2164052161683656
990,8826.831021519962,5554.725321481976,17.471569206293324,1.215629641257883
991,8380.403396789137,6342.809311036966,16.211150277225606,1.214856133168056
992,6227.172678080305,5764.293006415407,18.69885083111227,1.2140846863910375
993,2431.1731663988444,4626.230216841492,17.194461705405658,1.213315295433659
994,5085.9089243717135,3410.0541269317764,16.692014421352663,1.21254795481739
995,6998.545816957655,3590.236084294853,17.392194162319118,1.2117826590783005
996,4638.323507465294,5063.7298918449915,17.231544643919392,1.2110194027670207
997,4532.376254943178,6329.608332273091,17.899825360763927,1.210258180448703
998,3331.7979493548314,2427.428945605793,16.031254907226383,1.2094989867029826
999,8111.233237924876,2835.2545171760785,17.20616947202214,1.20874181612394
1000,5244.195600411831,4493.235335796227,16.735295025547394,1.2079866633200615
1001,4009.2558870919047,3575.9119953554336,15.10669803521699,1.2072335229142017
1002,6269.117954883385,5647.502204349679,15.057013140211875,1.2064823895435435
1003,6746.013483978547,5419.180079220605,18.49403391250048,1.2057332578595625
1004,6185.033432003869,5571.783520364816,16.832078980839064,1.2049861225279865
1005,7929.694807767166,5661.985162723225,17.493671554600965,1.2042409782287593
1006,8670.99747299219,5720.066182449,15.736780561281334,1.2034978196560016
1007,6855.525353532707,3183.6884754875214,13.535411230272711,1.2027566415179736
1008,5330.350965151844,3012.1218034332123,16.3862238263314,1.202017438537038
1009,7626.094014533578,5451.884614152552,16.66924147877382,1.2012802054496206
1010,2912.090920156311,4681.485203475571,17.093622048231108,1.2005449370061756
1011,5042.118147771155,5012.476790896714,15.642797008111192,1.1998116279711457
1012,4703.650938080626,5791.352526228036,14.847899516006722,1.1990802731229255
1013,6397.281641356343,2269.34658171742,17.728305485870237,1.198350867253826
1014,4812.472288725213,4939.404924152892,16.473907813446104,1.197623405170034
1015,741.0448302724826,4586.140040854914,16.478333139170534,1.1968978816915792
1016,4838.175538036925,7789.634233890905,16.09696571420956,1.1961742916522944
1017,5748.243233132317,5463.422602249515,18.242285829945683,1.1954526298997796
1018,7263.949256434203,3515.574300172501,15.784336984463897,1.1947328912953659
1019,4648.4730651620575,2951.8575884222596,16.486654776032164,1.1940150707140778
1020,9884.534016242626,7672.977001206569,16.654852383369914,1.1932991630445975
1021,4121.378044793361,7092.506605192546,15.994070008900032,1.1925851631892286
1022,4958.778800868373,5416.036067809698,16.56208770357826,1.1918730660638588
1023,6614.866930085106,5444.129020316275,17.649902371969638,1.1911628665979253
1024,7903.212642922558,5586.293662537724,18.62565972451805,1.1904545597343767
1025,7375.7635855890285,4163.39924516442,14.53132905027426,1.1897481404296395
1026,6021.221402580951,2237.7238551489436,17.348286400184683,1.1890436036535794
1027,5174.317643089033,7078.517356592205,16.975204843115137,1.1883409443894672
1028,4461.660022218569,3993.194227037122,15.8457402493648,1.1876401576339435
1029,5927.232458713818,3152.69204214559,14.663364284679052,1.1869412383969813
1030,9771.072031251668,4793.431992205964,16.408788901807497,1.1862441817018519
1031,5810.267474510936,5241.352993262509,16.526313453354437,1.1855489825850893
1032,5164.018776128401,5336.576385807719,18.249444520554203,1.184855636096454
1033,9633.833869081653,3670.762529712594,17.121310032622908,1.1841641372988985
1034,4716.469045634307,4361.3021767996,16.890300497690493,1.1834744812685325
1035,4687.131963436727,5321.3332318756175,16.764418820858236,1.1827866630945865
1036,5932.1307734744705,5989.1633135852935,19.045627715441015,1.1821006778793786
1037,3151.668706222605,1890.2656787886372,14.632439214270786,1.1814165207382774
1038,3616.4413638941196,4225.070203193996,17.20263269826437,1.18073418679967
1039,6576.907067502498,4968.381236029604,19.600828938372967,1.1800536712049245
1040,6191.420606541306,8240.604658259123,17.635857366909566,1.1793749691083575
1041,5781.113200889858,3736.5911850140246,16.56615993453796,1.1786980756771988
1042,5914.91253198903,6585.580668427615,17.53406352433011,1.1780229860915563
1043,8017.831899061998,3812.8149637844904,16.658919304345435,1.1773496955443832
1044,9051.483133325415,4548.5608130634455,16.404367812869992,1.1766781992414423
1045,6044.835499781409,4966.00980110431,17.420522629556068,1.176008492401273
1046,4892.934455099778,4259.366770318446,16.67671995031348,1.1753405702551565
1047,6799.460994938978,3980.482759920143,15.703768837570843,1.174674428047082
1048,3843.4178922875108,5428.353525365557,18.007876101848844,1.1740100610337134
1049,6560.2878466168,4097.001697646939,18.65365876736696,1.1733474644843545
1050,7518.095083852631,4410.499263828744,16.069134825394787,1.172686633680916
1051,6733.701808225318,4781.207758794264,18.516802431441597,1.1720275639178825
1052,6592.632373216,8620.17615131154,15.911768747837016,1.1713702505022772
1053,6163.2562827456995,5138.098879845515,15.4195771602506,1.1707146887536302
1054,7715.745378143188,5914.385882666653,18.243981544986028,1.1700608740039442
1055,5213.165324230776,3095.5837882613814,16.51496842091382,1.169408801597662
1056,8226.536452215933,4475.514834342346,16.675262995447003,1.1687584668916327
1057,6875.187996571572,4489.6762253529205,16.447092735938213,1.1681098652550785
1058,4936.378743557522,4185.567490533202,16.999152641461798,1.167462992069563
1059,6737.9800862077445,5150.994441409458,18.163192285878857,1.1668178427289566
1060,5374.231793113255,4742.8232910775905,17.314250395729015,1.1661744126394051
1061,5075.405039952522,4401.906338793785,14.279029601116752,1.165532697219296
1062,7146.999350819443,2909.2109304344153,16.31213095960788,1.1648926918992264
1063,3767.396663173395,5427.014002385369,16.01022690232319,1.1642543921219703
1064,4049.6664970378665,3292.4637850088784,16.761884825062726,1.1636177933424465
1065,6926.273001121663,4793.808205688912,17.147291856208692,1.1629828910276856
1066,3882.950486685751,5801.7026623382035,14.244936354601561,1.1623496806567981
1067,6962.485641693548,5567.869126254249,15.779843821012335,1.1617181577209426
1068,6426.7142608631475,3848.5841538918376,17.96112353971414,1.1610883177232922
1069,11244.905586815226,7253.022600670325,16.851319154624477,1.1604601561790049
1070,11891.69607898314,3339.234967940995,17.661669130434476,1.1598336686151893
1071,6243.273806268164,3191.397417388817,18.976489159519474,1.1592088505708744
1072,7082.90515318317,3914.5883827118737,15.746637940638236,1.1585856975969764
1073,5322.579427478774,3403.3144940212424,17.88503689434628,1.1579642052562689
1074,5788.721790801535,3270.313926907239,17.028008764989735,1.1573443691233491
1075,7069.907629390078,6415.225265382045,15.175502806159233,1.1567261847846082
1076,4782.767394842403,4124.929765218969,16.08712773725656,1.156109647838199
1077,4667.609851796588,2292.042500955996,18.164572636389398,1.1554947538940041
1078,5352.171133852467,5200.180083532264,17.757363193846764,1.1548814985736064
1079,7731.506327218144,5585.730638530756,17.931469619458102,1.154269877510256
1080,5203.364579416902,4566.00389647473,17.420273993471472,1.1536598863488399
1081,7739.749225084726,471.4460300535238,16.382121713736097,1.1530515207458516
1082,7926.849792880869,6525.0648118858,18.447084177997855,1.1524447763693588
1083,3567.372594997587,6143.641245205373,15.32479701754293,1.1518396488989737
1084,6978.194856304149,3841.349394578879,18.13156838160124,1.151236134025822
1085,5458.6916367818385,4724.25958803524,18.096828912413056,1.1506342274525116
1086,4553.904858005718,5740.119918626511,16.29643693260916,1.150033924893103
1087,5004.841278189303,6056.574328962468,17.918598773634248,1.1494352220730781
1088,3956.8131446019756,2069.160967683167,17.16537625281651,1.1488381147293096
1089,8557.250928634354,4896.2973558838785,18.234334314602037,1.148242598610031
1090,5770.070704278767,6439.073253395811,17.311068363019384,1.147648669474807
1091,4837.689017415092,802.1567959749891,20.536620274006236,1.1470563230945017
1092,2796.1488357379294,5373.285401756119,17.50484862258076,1.1464655552512497
1093,8630.791876546784,3580.7010049194723,17.91315447994018,1.145876361738426
1094,9259.434171374349,6934.00249151396,18.524676147150117,1.1452887383606154
1095,6758.954870737124,2346.9834851288047,16.136195419139664,1.144702680933583
1096,5847.740387795179,7412.283223655763,15.306868717230053,1.144118185284245
1097,6711.858926450861,3080.5548114920284,17.664996987488017,1.1435352472506375
1098,5238.740150205974,3840.473089203662,14.682726874038254,1.142953862681889
1099,7023.839384844696,3793.5822506377244,17.77691578730771,1.142374027438188
1100,9907.08056345766,6452.8147070649275,17.75290918183905,1.1417957373907563
1101,6359.052434329135,4462.974247888651,16.204859289820522,1.1412189884218185
1102,6161.881646446255,6585.8071848849595,18.797063346668907,1.140643776424572
1103,6687.7421869845175,6182.531575637474,16.277411101266456,1.1400700973031586
1104,4729.722929587432,5510.148544526801,17.220646885354906,1.139497946972635
1105,3673.0923298189614,3958.397468930063,16.780734377251154,1.1389273213589444
1106,8160.475624286177,5366.7759161114955,20.86546938823196,1.138358216398886
1107,7158.2377617111215,6076.1449510188895,18.654031589496597,1.1377906280400873
1108,6570.340167109095,3435.1317888631966,17.261528506532947,1.1372245522409759
1109,5103.90161666609,4695.448208335473,17.684280974754124,1.136659984970748
1110,7795.299473560546,2364.4048386495783,18.27815487497341,1.1360969222093427
1111,7229.670261704188,2292.2388316005577,16.611575082304764,1.1355353599474118
1112,1422.9781610512764,3821.112831108475,19.37972283544909,1.1349752941862912
1113,5973.441119713128,6202.207805140603,17.005946025212573,1.1344167209379736
1114,11183.9697401351,3413.636316763893,16.24241163069162,1.1338596362250786
1115,5262.572012291889,7167.828092479113,17.460303231717653,1.1333040360808249
1116,6358.455018136684,4223.014905461505,17.638908920706363,1.1327499165490034
1117,7744.362291022766,5873.0939174086,16.87318333542464,1.1321972736839463
1118,3846.6489238220643,2994.5884783640986,17.580958275779597,1.1316461035505017
1119,8828.26476555178,4209.07857909329,18.5827798567689,1.1310964022240038
1120,7794.378317437373,6311.4109911060705,15.452876314594583,1.1305481657902463
1121,7545.905650027268,3922.46013617854,16.31116564272644,1.130001390345453
1122,7830.829878386727,3632.5788900738326,17.124539931589688,1.1294560719962516
1123,8046.098541686336,6518.996532665029,15.745921914318084,1.1289122068596444
1124,3157.4456613698844,5252.6743500921175,16.938147137392072,1.1283697910629822
1125,3122.049245128793,3906.043376144242,16.646006354391766,1.1278288207439355
1126,10980.815012337443,5053.40526695236,19.655468349817863,1.1272892920504678
1127,6154.604603086119,6473.570288488407,17.257888417879336,1.1267512011408074
1128,5713.187281775015,1670.8037417755563,17.086679176450552,1.126214544183421
1129,5093.948920802874,7490.768513412258,15.730919602565525,1.1256793173569855
1130,5836.184561102469,4692.314141531522,19.318731945321726,1.1251455168503617
1131,8444.699082925337,5821.363745425966,15.010605664070583,1.124613138862566
1132,6643.749318359369,877.7020861365891,16.878852715720246,1.1240821796027445
1133,5846.234351939607,4481.229465782936,16.517861080104716,1.1235526352901455
1134,5414.946599404534,3678.035614096989,15.385812945759135,1.1230245021540919
1135,6705.768707471305,5935.051730927594,18.174721355534825,1.122497776433956
1136,5342.775281662369,4162.721575641348,16.70052631581719,1.1219724543791314
1137,8185.932756141989,4137.729289770573,17.451537106820272,1.1214485322490064
1138,6706.0769079741185,2820.5396223693465,17.078420395862043,1.1209260063129378
1139,6993.917141071735,5586.307159725582,18.163759716076235,1.1204048728502238
1140,7593.023557724061,6191.860011711332,15.570409907342489,1.1198851281500788
1141,4396.553656831202,4191.702720266697,19.067239316858743,1.1193667685116049
1142,2751.389502028441,6611.799209648847,17.562199683695685,1.1188497902437673
1143,3471.341106798829,5393.050252774262,14.823086391340519,1.1183341896653678
1144,7673.591598178034,4329.065306551247,16.183830550418232,1.1178199631050165
1145,7154.379713616293,5860.1410528062115,16.5318432677325,1.1173071069011098
1146,7360.754767159262,5304.723289238975,17.888784138988115,1.1167956174018
1147,3044.488705248929,4243.440345807785,17.483418310977143,1.1162854909649715
1148,9819.82898701798,3661.287849045053,15.659823650047484,1.1157767239582153
1149,6365.904425024476,5752.235316958538,18.77010725011992,1.1152693127588011
1150,6162.541470448059,6102.809209102445,15.656692257746437,1.1147632537536545
1151,7074.920186574837,5248.622270910468,17.5601147835,1.1142585433393277
1152,3905.691399363919,5225.943819937829,15.497241149227472,1.1137551779219772
1153,7585.754835405592,3835.5366913326266,18.492364288347133,1.1132531539173356
1154,8921.156113080604,5030.788734438633,18.09034129553355,1.1127524677506875
1155,4100.740423859583,5165.181024473501,17.443847504505282,1.1122531158568445
1156,6985.812651299306,6027.831572532118,17.572137572375834,1.1117550946801176
1157,4703.218744640833,4190.599747650767,15.97667681385735,1.1112584006742943
1158,4771.181811359906,6947.859426624604,16.41403994448526,1.1107630303026124
1159,6512.962517428803,4521.629345690862,16.89593331684205,1.110268980037734
1160,4893.188550978866,8970.860863394788,17.44130483306269,1.1097762463617225
1161,6850.477139790206,5645.636686632238,18.092766677042857,1.1092848257660144
1162,7414.066480114212,6205.373126562326,17.573858877559218,1.1087947147513977
1163,5588.718011396821,5944.174971965591,18.518487998314907,1.1083059098279848
1164,6035.248147238571,8849.088100197936,17.87030623890768,1.107818407515188
1165,5334.098062848211,5597.196573899013,17.439105423923618,1.1073322043416955
1166,1532.418475608284,7339.64948114055,17.045432855897673,1.106847296845446
1167,7126.5403739526155,6248.617973468783,13.811181178336588,1.1063636815736035
1168,4125.031945016279,5196.7081926386945,16.364835258514923,1.105881355082535
1169,5188.005315683474,3416.775642814777,17.398414031998783,1.1054003139377824
1170,3618.927644899117,7288.125668904157,17.4123193573335,1.1049205547140422
1171,5056.798373664738,5704.967098991623,16.609841612819796,1.1044420739951368
1172,4571.12777471819,1209.9269973946198,16.195446671222754,1.1039648683739942
1173,9264.305397460097,5279.96585683809,17.77462844479152,1.1034889344526206
1174,4964.387454204204,5992.039507457904,16.75249379818336,1.1030142688420779
1175,10444.946252495723,5944.6449022170955,17.18816056462977,1.1025408681624596
1176,9005.41593354264,6708.915319401,15.327776967060903,1.102068729042865
1177,9042.75234778548,5576.255436564285,17.982780903987024,1.1015978481213782
1178,8681.516946674363,7180.38194948838,17.021155908665705,1.1011282220450411
1179,7492.966730715647,5199.818970292403,16.760155364716475,1.1006598474698313
1180,8388.576035717915,3950.501951048669,16.84509677004641,1.100192721060638
1181,5582.542571300971,5177.7500671168,20.193932592308887,1.0997268394912376
1182,9493.738647193533,8507.679922584886,18.087336800348254,1.0992621994442713
1183,4379.323047278701,6561.814259923278,17.648807406008007,1.0987987976112201
1184,6927.612779234239,2747.202317724661,17.424721731037955,1.0983366306923816
1185,4139.748132948312,5008.027693233663,14.895493805577388,1.0978756953968478
1186,9198.69075381611,6851.754468127192,18.366245499930063,1.0974159884424795
1187,6356.073126807765,5355.439949498029,19.582796131353224,1.0969575065558845
1188,5865.521191397782,3643.865779099254,16.915320120014968,1.096500246472394
1189,6863.656199217996,7771.844664041654,17.300594989412446,1.0960442049360386
