,x,y,time,demand
799,6284.790042481905,6465.00229622433,18.093031959473265,1.4085784741995866
800,5574.655406320928,3940.045630257694,16.43355678827104,1.4072907789849047
801,5361.732333653267,5451.419675828044,17.55203379007886,1.4060065153343846
802,2276.7422084736213,4220.90216302804,17.465291797749018,1.4047256741032899
803,9805.66384406953,4149.531282745071,17.05184551632129,1.403448246171255
804,7359.458887824715,5719.707435267341,16.56405368236612,1.4021742224422178
805,6801.163164001684,5579.761366989102,14.890252353322037,1.4009035938443577
806,6350.922416326226,5099.616332882003,18.721208965430165,1.399636351330028
807,6078.1897930582645,5707.60749421318,20.566416236322272,1.398372485875694
808,6647.012792000263,2211.386222677159,16.34353674139129,1.3971119884818675
809,4987.08153262021,4604.439677632092,19.265349247880962,1.3958548501730426
810,6187.3308908349945,3683.00658378177,15.086946919499885,1.3946010619976323
811,6905.371269458743,3844.048830411615,16.190074018190543,1.3933506150279047
812,10650.49531396697,3422.0365870493442,18.050964483567356,1.3921035003599191
813,7984.765650177435,3256.744489105911,18.492313257083794,1.3908597091134633
814,2379.8059535883212,6844.1486026732,16.542469483951006,1.389619232431989
815,8867.007377598522,5558.308004579424,15.730436085446403,1.3883820614825504
816,7425.538077024597,4487.36357026365,16.16635008330179,1.38714818745574
817,5785.548311204238,4523.20563517865,14.982488006416684,1.3859176015656272
818,3714.926004539224,3041.6402376737406,17.374403473962936,1.3846902950496938
819,6907.1651088707185,5125.273857962946,14.665535130274352,1.3834662591687732
820,5528.070490290153,4390.8539732793615,15.660549687528642,1.3822454852069883
821,6308.192791740154,6434.351583839902,16.69884610975072,1.3810279644716879
822,6161.14810621231,7691.732723593545,16.198574601999223,1.3798136882933862
823,3670.0458441275227,2802.497495439329,15.790303849831231,1.378602648025701
824,7085.005038660097,5255.88394538746,17.133602433905907,1.377394835045291
825,4831.554735196038,4526.909133941394,18.783101716200434,1.3761902407517954
826,8917.544401618561,6759.095398951493,18.813191822872078,1.3749888565677726
827,5997.47292546404,6470.530079895216,15.811681746383801,1.3737906739386387
828,4158.316435654178,4924.798073268714,17.299509461386812,1.372595684332607
829,8122.248028655516,6342.51780287114,17.000286841972105,1.3714038792406271
830,7861.496924187947,8782.621750230439,17.12515887083648,1.370215250176324
831,4098.293434539486,3706.34730786794,17.62882654730899,1.3690297886759382
832,4842.501792676137,4405.176750394002,15.703351103372583,1.3678474862982646
833,5871.251047240999,4555.424693461298,17.838529772971686,1.3666683346245942
834,800.998551274818,6682.171545698695,17.042645857738513,1.3654923252586515
835,6239.863513113316,3751.5270598246284,18.482690060406256,1.3643194498265372
836,5445.466110147941,4023.5385881041375,14.618060035923993,1.3631496999766668
837,4735.82057320684,2402.875847877441,15.767889409319897,1.3619830673797124
838,6218.462645074641,5868.62304378194,15.544212543367692,1.3608195437285424
839,3754.793249735824,5371.551523466673,16.701437842625836,1.359659120738163
840,3440.5828690775566,4266.560116413516,16.852717327882367,1.358501790145659
841,9928.567395159023,3465.8046499450165,16.183747603539963,1.3573475437101348
842,4337.213685152851,5691.660246521,17.084272267805716,1.3561963732126558
843,5810.109867403824,4633.225910734397,17.057730901211496,1.3550482704561906
844,8021.50875201284,3073.613202261958,18.205387670253497,1.3539032272655507
845,4284.332446950555,6279.456493609694,18.08432624408153,1.3527612354873353
846,5009.089660391519,4726.5925132628345,16.283653794643907,1.3516222869898695
847,6016.79794563373,3167.422550316679,14.91535200645842,1.3504863736631503
848,7765.049055847463,4741.457887873878,17.3772429291389,1.3493534874187858
849,4447.516458606354,5785.090679884366,18.890486298602823,1.3482236201899387
850,3796.155614020209,3093.595438731186,15.6854547023763,1.3470967639312699
851,4746.8745181086715,7980.196312434791,17.130964143198906,1.3459729106188791
852,7364.591216923086,4109.558718892443,18.60534430790191,1.3448520522502496
853,4535.562195235536,5602.034556159928,15.851344200105212,1.3437341808441903
854,5361.76683562759,4505.972205378594,16.567762992008756,1.3426192884407788
855,6715.481739359423,5123.150002679499,18.971506055978946,1.3415073671013051
856,7000.263315588562,5846.453187922727,18.504880073305262,1.3403984089082157
857,4993.473655289179,5686.920684002952,15.20960093314922,1.3392924059650553
858,6778.806620205188,4996.4995964563,16.705540195327455,1.3381893503964126
859,8815.925860569196,4444.901227213932,15.211551219335849,1.3370892343478629
860,5241.384724305938,6304.1999229033845,16.3422530461384,1.3359920499859133
861,6598.571808797699,5428.2941158034,15.68933496135705,1.334897789497946
862,6751.843831640805,5283.883578447697,18.10989719168618,1.3338064450921623
863,5809.439061691886,6329.663578879603,15.12625430733355,1.3327180089975288
864,5948.001643699799,5003.916689166626,17.36578006193718,1.3316324734637202
865,9232.80380993186,5745.306899741852,17.56250735790037,1.3305498307610657
866,5693.84505492261,2578.858134546962,17.166848632817086,1.329470073180493
867,6721.28455190806,4847.557809736738,15.915641429642928,1.3283931930334727
868,7516.517121241716,5542.196314638546,18.13157991195141,1.3273191826519661
869,5059.2207889404945,7127.196904484932,14.66106095314547,1.3262480343883676
870,4236.268882305426,2406.6906148851576,19.180786016793373,1.325179740615452
871,5725.567082642552,5971.985513521972,16.69412459698654,1.3241142937263204
872,1436.4755317665504,4712.256179361972,14.36354777508589,1.3230516861343447
873,4504.146741003658,3962.868196071635,16.382525699610216,1.3219919102731146
874,7799.312872257194,4416.436005806934,15.124239327323323,1.3209349585963832
875,5708.681908894856,4877.966836219872,15.88298065243855,1.3198808235780142
876,7223.513587415451,6549.571589697362,15.88374384679301,1.3188294977119268
877,3514.8160941296433,5546.470619345568,18.131806232598397,1.3177809735120434
878,7349.406231357738,2461.700035146667,18.927765668216917,1.3167352435122361
879,7278.352509755144,3010.8712899819357,15.366904735580764,1.315692300266273
880,6586.670873587167,3315.1007800311154,17.70312942873396,1.3146521363477663
881,2492.2310430753087,4218.716061359649,17.33070958758825,1.313614744350118
882,7349.029487916441,5107.623134961129,16.344405097740744,1.3125801168864681
883,6156.437141492268,3296.3265957683097,17.796982669511547,1.3115482465896418
884,3622.5601740066904,4442.510968807741,19.106909049120503,1.3105191261120968
885,7368.782869922294,5759.156189421356,16.64781176643961,1.3094927481258714
886,6505.714475330668,4235.776368123854,16.433796586275527,1.3084691053225321
887,6508.1238316723,5817.4566036567385,15.645586698663774,1.3074481904131214
888,4952.826759265103,3027.322695489376,16.57406965441371,1.3064299961281065
889,7657.751513232059,4701.261836607923,15.609648168214411,1.3054145152173262
890,5731.982223302219,3482.9611404031252,16.381448904014878,1.304401740449941
891,4603.255832115114,4308.597816831598,17.21931912576855,1.3033916646143808
892,7663.379917502439,4796.610301452778,16.135167462092266,1.3023842805182928
893,5919.766488250651,3260.4545426222503,15.30751503095085,1.3013795809884916
894,8170.321163998298,2613.439416602337,16.699692686411577,1.3003775588709074
895,8711.710024335087,3207.387957481408,16.76470982470405,1.2993782070305349
896,5996.488192173481,3417.660276915153,19.403093388917224,1.2983815183513838
897,8832.967706211102,6231.860528522845,17.348326604347452,1.2973874857364258
898,6215.741175379245,5844.871334180755,13.990319124845152,1.296396102107546
899,4640.213709013553,5436.338974457851,18.482863538062208,1.295407360405492
900,4016.905502950375,6329.997530433436,17.831770351405783,1.2944212535898236
901,5390.222625292003,6803.189312297913,18.28947628630881,1.2934377746388623
902,7718.246955886235,5290.5362401664,16.339511547757052,1.2924569165496413
903,6988.660398932213,7423.342085276836,17.793668411218555,1.291478672337857
904,4044.303286139089,6555.500357469872,17.677869632313197,1.2905030350378168
905,7461.4678930792215,6505.472664891472,16.24266663511686,1.289529997702392
906,5987.871219378092,6014.388971191134,18.561675496604657,1.2885595534029668
907,5454.773509254681,5388.896263523118,16.89400760799694,1.287591695229389
908,3034.621580647979,5110.63286673436,17.207536847166566,1.2866264162899221
909,8232.131800769042,6312.755360503968,15.838662906028247,1.2856637097111945
910,5916.796546363707,6429.588852992342,18.311766819106126,1.2847035686381516
911,6456.499609882728,5925.6570318575605,17.608291205920587,1.2837459862340073
912,8549.754040355856,4422.84956196269,19.080235268499194,1.2827909556801935
913,4391.800577292937,2627.2795336351696,17.21118632932547,1.2818384701763144
914,8948.997427219867,5783.684529856491,17.56689300703215,1.2808885229400953
915,7934.6356287329545,3058.085554235331,18.261578851602135,1.279941107207336
916,7637.227867456144,4788.123800746879,15.449461998776467,1.278996216231862
917,7536.205625899553,3760.417350712758,17.225194828562817,1.2780538432854769
918,7558.404497564523,6257.870136128206,16.67891846899098,1.2771139816579136
919,8972.295589381516,5007.808061987725,17.924516712850977,1.2761766246567876
920,7046.4729304044195,5225.3753416984855,16.483609708771155,1.2752417656075488
921,7977.585335433464,6208.070930188969,15.5185455578128,1.274309397853434
922,8222.56400121462,2289.7429750076794,17.77867481604376,1.273379514755419
923,5690.701291332234,6483.44510784091,18.257534568497416,1.2724521096921733
924,5781.755673285544,4313.742209167617,19.59571527067447,1.2715271760600095
925,6887.897982225777,3354.8104394812235,18.130190457718093,1.2706047072728401
926,5903.214250548634,8056.555910317891,17.371728177701034,1.269684696762128
927,9829.307006819527,5786.7099258587405,16.58006576529564,1.2687671379768402
928,8282.38258639011,2985.560774678018,16.511139999806204,1.267852024383402
929,1205.9671005291839,4421.440567201969,16.702868277602278,1.2669393494656493
930,5453.792280237315,5360.683713553254,18.392544692755607,1.2660291067247842
931,9559.881745375194,4672.6934700438815,17.643002780116834,1.265121289679326
932,7836.84876463351,1754.3654011973595,19.26865796014401,1.2642158918650668
933,6755.403599974294,5295.116302135834,17.629372576994857,1.2633129068350257
934,5008.766718590174,6960.537819623463,15.570687134116813,1.2624123281594013
935,5693.865230031785,6603.673906676273,15.953482115624636,1.2615141494255275
936,3247.149347826374,6657.789951783852,17.59143567979947,1.2606183642378275
937,5423.7923102762115,3895.1904737946875,16.375722166150606,1.2597249662177672
938,3823.7761687506936,7828.138400134727,15.16289994928737,1.2588339490038114
939,6750.5727013464,4122.454798216665,15.955582961379324,1.2579453062513768
940,5002.5336572184015,2089.1037795907787,17.40981956725256,1.2570590316327888
941,5909.392769226509,4641.650252351998,16.64636700613502,1.2561751188372343
942,7601.023210202558,6218.0955142505245,15.317408935082225,1.2552935615707184
943,5619.235254810073,4934.787277204061,16.91991128215535,1.2544143535560193
944,5339.670971051285,4755.960979065441,17.935426883231543,1.253537488532642
945,6177.769449167803,4541.843713076048,17.323225600689746,1.2526629602567767
946,8153.379221749633,9589.285947119763,18.10077524818991,1.2517907625012514
947,4778.88726461503,5198.655172083199,18.062863014644975,1.2509208890554893
948,7108.194743370382,5075.497525876915,16.847257977541098,1.2500533337254642
949,4166.882964730592,7235.346373987723,15.674426168948814,1.249188090333656
950,7741.507943768198,6654.537578318273,17.305262256615976,1.2483251527190071
951,8548.751571831399,6434.777928045617,18.77779150907049,1.247464514736879
952,4955.840847587617,6749.999197102101,17.88331073047565,1.2466061702590068
953,6652.990030485831,2608.392181587482,16.413272543133427,1.2457501131734579
954,6326.945162082208,4277.07272120324,15.018759520685819,1.2448963373845863
955,8638.943813890954,4922.500587763196,15.74654441545711,1.2440448368129908
956,6045.395256393762,2998.9127113319582,15.921378957242272,1.2431956053954716
957,10492.985924663519,4880.145721272778,15.499102115495832,1.2423486370849857
958,7604.007738015487,3262.2747060712722,18.80284384091955,1.2415039258506053
959,4689.94229032234,5978.328442128085,17.630914301723497,1.2406614656774742
960,6862.342820781832,4223.2282736941925,18.16203417644134,1.239821250566765
961,8081.690387372613,3143.7062994069765,17.317205557917102,1.238983274535637
962,3901.5567634014387,5109.1822074648735,16.64460293883356,1.2381475316171928
963,1504.5189573250054,6391.745861275263,18.21613774634094,1.237314015860436
964,6006.470631462786,2067.0560437622976,16.841309118876282,1.236482721330229
965,6472.699454758198,5064.270133355506,14.847349407784204,1.2356536421072504
966,4894.2346119351705,3277.4285027956594,17.732335801936646,1.2348267722879542
967,3567.010431923734,6505.195975605376,15.875200343053738,1.2340021059845254
968,3901.5292617253554,5907.988060379785,15.574750501175,1.2331796373248403
969,9543.390666301615,3362.1992247412254,16.080609499590658,1.2323593604524228
970,4519.782957416196,6388.13984779764,15.61694948092654,1.2315412695264047
971,4432.99637786915,3712.2171710005537,16.112344643683542,1.2307253587214826
972,4236.423006022083,4016.9981981447245,17.584204657850247,1.2299116222278765
973,8209.531851813315,3109.961074309833,16.08880189958425,1.2291000542512898
974,5406.651341532826,4806.5147120205165,15.06727543011992,1.2282906490128658
975,8568.054722979663,4508.849418842845,17.004524290509583,1.2274834007491486
976,7979.158786958518,4262.474247073639,17.457801869074114,1.2266783037120417
977,6375.677808988681,5383.874910338084,15.509439918763412,1.2258753521687653
978,4625.991217047117,6270.168709058187,18.25704736524207,1.225074540401818
979,7229.537390713531,5867.0465460462665,16.359146714533857,1.2242758627089343
980,3104.74765959859,5703.118789750255,17.96291766638509,1.2234793134030448
981,4590.702418160697,4562.222739177115,16.72788893492395,1.2226848868122357
982,5844.319214677175,6153.880127224645,17.014503039645767,1.2218925772797076
983,4776.568067684317,5540.884819661456,16.91368354440175,1.2211023791637368
984,7228.097939765416,5246.303323423464,17.706126226154716,1.220314286837633
985,7969.982733718829,1465.8768755623882,16.820298500233072,1.2195282946897015
986,6596.253317796652,1115.1156028566425,18.10841756128067,1.2187443971232015
987,8146.004347330649,7916.89829352955,16.83916110494559,1.2179625885563068
988,4543.142085343349,4202.225343185382,16.353408772755564,1.217182863422067
989,4530.638659794642,1360.7862167690619,16.684404314818362,1.2164052161683656
990,6540.480502405293,8455.5132493255,16.138212457751134,1.215629641257883
991,7177.494983887576,3556.498751292974,16.320306013555246,1.214856133168056
992,6301.858024752405,2841.042430851307,17.408395608365762,1.2140846863910375
993,9013.32608633115,6857.722341447186,17.212203435783806,1.213315295433659
994,2639.6069189662676,7402.736352374873,16.804988414236266,1.21254795481739
995,6547.631234177291,7293.062100789328,16.833267869483738,1.2117826590783005
996,7400.6055301056385,6183.803443460835,17.133825998234446,1.2110194027670207
997,5723.69507832349,5121.360419959016,18.877726002444604,1.210258180448703
998,8104.291248991868,7586.279332707452,18.3074460152277,1.2094989867029826
999,5770.10614975365,5635.56633490436,17.086994377020122,1.20874181612394
1000,7594.477551332621,6496.676249725369,17.454331132563453,1.2079866633200615
1001,7528.328247617337,5091.624185490735,15.144386539165458,1.2072335229142017
1002,3888.265873996952,7241.137715746298,16.16093222763002,1.2064823895435435
1003,3718.3794991510445,3544.641980901923,18.70880766226664,1.2057332578595625
1004,6739.9203393866,4413.67172099215,16.557973735078274,1.2049861225279865
1005,6634.295692268913,5495.381815067139,17.308334697045677,1.2042409782287593
1006,7218.445672224661,2011.4143605517074,17.646251685503668,1.2034978196560016
1007,4557.908114779195,1764.3650032728146,17.290608147865917,1.2027566415179736
1008,9291.261474014085,5338.498263320206,16.812799834097753,1.202017438537038
1009,6622.845980314276,3845.0354531258736,16.302370818191353,1.2012802054496206
1010,8707.25454098764,4354.641336587601,17.80268602944204,1.2005449370061756
1011,7635.91080321389,4267.949714069772,17.385168831533257,1.1998116279711457
1012,4989.267864345499,5145.004709889891,15.697086564798438,1.1990802731229255
1013,7720.230323139749,5039.147434084927,14.988484637776423,1.198350867253826
1014,5318.851027857559,4240.002977038594,16.247397476717275,1.197623405170034
1015,8025.316358548186,5265.222730205293,16.986663518269204,1.1968978816915792
1016,7704.019559719168,6705.452249776648,17.728381652113004,1.1961742916522944
1017,6974.927141843827,4485.473825107936,14.491957485033472,1.1954526298997796
1018,7933.315530471172,6176.877320051474,17.640176539535688,1.1947328912953659
1019,2500.3274680792133,5183.4673861527735,16.731110633588226,1.1940150707140778
1020,8695.30361679596,4672.5633169900875,18.037149092878465,1.1932991630445975
1021,5857.85632902545,3027.2019583770675,17.75508930719603,1.1925851631892286
1022,3296.352734699476,3463.1060205763174,14.821641891311376,1.1918730660638588
1023,5256.5533389976745,7697.101367495774,14.962570090368535,1.1911628665979253
1024,6799.8092402125785,2975.879373155665,18.610821759121013,1.1904545597343767
1025,2511.3039559956555,3071.3490232144686,17.127674111944245,1.1897481404296395
1026,4085.4434510533133,6400.572958037143,18.89676499820175,1.1890436036535794
1027,6823.958458657458,5315.259685339769,15.269058134163577,1.1883409443894672
1028,6485.850483075177,6002.960958726522,14.320093352211334,1.1876401576339435
1029,4915.293531945823,5780.130045844252,18.334328167694604,1.1869412383969813
1030,4930.701769133472,7501.307925002882,17.66401332679901,1.1862441817018519
1031,6105.142005280911,5570.667385993161,16.178618114058587,1.1855489825850893
1032,7056.312769313052,4749.609528500883,18.240216191084972,1.184855636096454
1033,4319.511209949389,4171.439252179732,16.569306797726792,1.1841641372988985
1034,8149.425770964934,7871.451848095578,18.751401583101863,1.1834744812685325
1035,5118.331562054257,6308.411959081765,16.632461515037562,1.1827866630945865
1036,6634.942860716632,5753.841143116498,14.13643382134966,1.1821006778793786
1037,4545.426694979935,4327.25613681446,16.650223361466253,1.1814165207382774
1038,6468.259747584184,2332.4960388946374,16.784247396427112,1.18073418679967
1039,6657.128201039835,2308.2155349656987,17.21839528776928,1.1800536712049245
1040,4819.822543277089,6892.528094983992,17.120803714170123,1.1793749691083575
1041,3667.1638635947334,2995.650174979043,17.347345601591623,1.1786980756771988
1042,6506.710709637619,5168.871834571157,17.1410865894269,1.1780229860915563
1043,2345.205968896746,0.0,17.659179104555353,1.1773496955443832
1044,1800.2977040953092,7426.894603460187,13.992336148355045,1.1766781992414423
1045,3624.9034018425327,4106.025044433316,17.11618906209342,1.176008492401273
1046,4093.048601086243,5070.896906898783,15.813374657992055,1.1753405702551565
1047,2173.014155645286,7758.938428492617,16.65564690508446,1.174674428047082
1048,5253.71275470069,4998.435126980807,16.52865472242653,1.1740100610337134
1049,6182.007514814203,1504.0723037208218,16.882766232782128,1.1733474644843545
1050,8841.723003139756,4472.574694979763,18.01787271535576,1.172686633680916
1051,4671.343157180148,2604.170194707569,19.297215490319882,1.1720275639178825
1052,4442.182038541869,4883.227147052756,18.36146820678527,1.1713702505022772
1053,5102.50931821975,5247.496778880442,15.198077967011045,1.1707146887536302
1054,6370.209366979154,2709.369735777469,17.674818735092423,1.1700608740039442
1055,10021.61185706576,3286.6255566494265,17.826622746332028,1.169408801597662
1056,7702.171258778116,6881.651468969345,16.678145121479353,1.1687584668916327
1057,8997.377889422944,5587.745056267413,16.61408542107311,1.1681098652550785
1058,6537.214539775862,6686.925213381338,17.72457919327181,1.167462992069563
1059,9686.357416377119,3011.4995884246973,15.990506003902649,1.1668178427289566
1060,6029.145566794717,7923.988159015826,17.47360560481195,1.1661744126394051
1061,10018.685433932722,2101.8194503130517,17.797375759788448,1.165532697219296
1062,6273.609694225556,8188.863296056406,17.00884814956802,1.1648926918992264
1063,5401.0182405206015,2804.069249419591,17.470555765580123,1.1642543921219703
1064,6298.730952495303,6733.812583511469,19.030255686901754,1.1636177933424465
1065,7411.428088687568,3704.37019414746,17.457230177789334,1.1629828910276856
1066,4627.898933372402,4769.959991709109,16.116252210539532,1.1623496806567981
1067,5949.995259093136,5463.6576812089515,16.149087348648074,1.1617181577209426
1068,5097.967897196178,4457.908063026546,15.187802324514331,1.1610883177232922
1069,8312.809876987583,4291.2285250995,17.24740676100561,1.1604601561790049
1070,4856.049511364798,4623.174473788409,16.80574071444246,1.1598336686151893
1071,5113.967936876093,4013.16313521419,17.152417253293965,1.1592088505708744
1072,6883.254474646905,7248.500409143,17.005830837896767,1.1585856975969764
1073,6952.596924914038,6313.645679852796,17.741781435606875,1.1579642052562689
1074,5042.191606827391,6146.193480130338,18.437599921895515,1.1573443691233491
1075,4650.302485848471,6180.94488531579,17.734296573540945,1.1567261847846082
1076,4615.873900445121,5977.670560893252,16.460377993048258,1.156109647838199
1077,6576.582241057269,2485.452665270458,17.02315174136787,1.1554947538940041
1078,5430.392770504575,6652.303464704956,17.712156024905234,1.1548814985736064
1079,5103.112340261037,4339.771728432732,19.64074929092713,1.154269877510256
1080,5680.141948071185,5195.608503700789,17.01561401840443,1.1536598863488399
1081,5508.816474308248,5252.662554977142,16.74760746999794,1.1530515207458516
1082,9856.776790625257,5208.368544128515,15.483570459935752,1.1524447763693588
1083,6855.415326851034,2629.919658876933,16.07157488699301,1.1518396488989737
1084,6349.059413392413,3053.7988249884347,17.24671732067021,1.151236134025822
1085,6776.330235431302,1813.113733602062,17.218837809022926,1.1506342274525116
1086,3456.9165732545425,5443.148540147861,16.73950455607179,1.150033924893103
1087,6504.0065713275835,5055.179287129109,13.823547561352175,1.1494352220730781
1088,2651.808378474537,5258.566453412181,17.382150114745304,1.1488381147293096
1089,7346.34367420331,4070.003952978642,16.53552548133114,1.148242598610031
1090,7091.549738516812,5071.219391958044,17.538178911222236,1.147648669474807
1091,7345.825903102301,4761.107919444615,15.306889994733917,1.1470563230945017
1092,3111.834829650203,6329.618445943353,14.78344668317076,1.1464655552512497
1093,10888.38924426195,7451.492507467246,15.104677038311978,1.145876361738426
1094,6375.303758292144,2218.014764636992,16.71240400744277,1.1452887383606154
1095,6437.273355702562,3308.6166599163075,20.924043069700772,1.144702680933583
1096,4440.919278767911,5365.685967799623,17.90256381438551,1.144118185284245
1097,5914.061478506415,6794.123773438085,16.802980071654336,1.1435352472506375
1098,4803.604833580231,4339.136926596931,16.390223510211655,1.142953862681889
1099,11548.388561638745,1860.9849715245618,18.040781517395498,1.142374027438188
1100,3607.5345529811834,5895.576701292725,17.126929890109686,1.1417957373907563
1101,7670.3288917159225,4533.756085439669,18.990097011743966,1.1412189884218185
1102,9253.156576238991,8711.480937376338,16.335834888907872,1.140643776424572
1103,8666.626792758923,3824.2629340365593,17.59454629496325,1.1400700973031586
1104,7502.8003373491265,7559.163476260468,17.39808545184781,1.139497946972635
1105,6604.030512614997,7477.473203222602,16.790872013574297,1.1389273213589444
1106,3475.0592703762295,4618.533487095826,16.00173447255127,1.138358216398886
1107,5897.703208155501,5046.330451516156,18.027837707065725,1.1377906280400873
1108,4008.696274492114,4944.42177311153,16.914427875446336,1.1372245522409759
1109,8512.2160088625,2599.463228268946,18.081317272674152,1.136659984970748
1110,9060.559838786381,6926.36035258214,17.14957184908036,1.1360969222093427
1111,4702.544768861453,6778.209506451937,17.807925696940835,1.1355353599474118
1112,2762.1851881613484,3979.466265812689,18.238258662550187,1.1349752941862912
1113,7884.226592480428,4362.082336627067,15.777438306783685,1.1344167209379736
1114,10907.40751106388,3163.631374648764,18.600827680341798,1.1338596362250786
1115,7091.9401954300165,5799.552775213757,16.072899589338093,1.1333040360808249
1116,6302.818973249308,3688.3831130315793,17.47962956435307,1.1327499165490034
1117,5394.745190436986,4160.6821634145,17.707950227584877,1.1321972736839463
1118,2523.620192586579,4390.9844845902935,17.399415500094094,1.1316461035505017
1119,5017.351112814303,4190.884407863758,15.120138408607081,1.1310964022240038
1120,8018.129802723824,5404.756821238016,13.16096909887124,1.1305481657902463
1121,7962.164854555871,4883.3977479451305,16.896435400540472,1.130001390345453
1122,8070.222610849429,4049.618622220567,16.92242913141901,1.1294560719962516
1123,7835.7059930552,3546.561456855212,16.41212695255971,1.1289122068596444
1124,4506.796211962749,5895.570547060219,16.56676662916365,1.1283697910629822
1125,6848.5779079689455,5209.565319310392,18.400458607408588,1.1278288207439355
1126,7990.847576921891,7939.239985834876,15.983685242372978,1.1272892920504678
1127,4745.819110049319,2502.5195274049265,18.82608555577775,1.1267512011408074
1128,7048.288453017814,3398.5410971899573,18.253401641584375,1.126214544183421
1129,5630.094888413246,5334.460932064328,18.392445311393185,1.1256793173569855
1130,6576.192435542671,6793.428970318955,15.549889044479604,1.1251455168503617
1131,5646.2612726244215,6581.909189922664,15.697668239739182,1.124613138862566
1132,6505.6649831098,4893.773904283798,17.408991457118606,1.1240821796027445
1133,9144.425013705282,4219.557914465554,17.38943841345471,1.1235526352901455
1134,5531.9431195281195,6925.6139132292865,15.84294394924853,1.1230245021540919
1135,3195.6294172624616,4683.489911727699,18.16791469997931,1.122497776433956
1136,5942.040264489169,7936.654138548649,16.598522895965395,1.1219724543791314
1137,5036.448793897744,6479.3286282045565,13.823713277501557,1.1214485322490064
1138,7503.170327755283,2318.636425378886,16.082043944748044,1.1209260063129378
1139,5613.899770814194,6781.425806077275,17.18065991758065,1.1204048728502238
1140,3488.038788964723,4462.773674179924,17.47154733559208,1.1198851281500788
1141,3835.6149544742884,6998.487099158103,16.34282155869151,1.1193667685116049
1142,9356.225585377277,2718.149514880385,14.634184074077346,1.1188497902437673
1143,4998.037210225543,2662.0137086535324,16.519950847380493,1.1183341896653678
1144,6214.424965144462,6805.383354558808,15.84252698915026,1.1178199631050165
1145,6511.6509993318205,6077.4692790707595,15.52070955611577,1.1173071069011098
1146,5335.127266185302,7537.517455040745,19.84764414473061,1.1167956174018
1147,4118.545810244509,1409.6618777215303,18.979423685669328,1.1162854909649715
1148,6775.518695564259,7554.331814247403,16.733364632688108,1.1157767239582153
1149,6587.771373720345,4507.493642015078,17.95894099604731,1.1152693127588011
1150,5626.386031019703,4348.296705701418,17.641345249532307,1.1147632537536545
1151,8017.327162015653,5408.498147004947,18.491017778385416,1.1142585433393277
1152,5893.886361038051,6190.715225529636,18.305963534846384,1.1137551779219772
1153,3059.0718235090512,5802.464270435357,17.712804687622597,1.1132531539173356
1154,5920.601918068278,7336.751157538032,14.679668417677142,1.1127524677506875
1155,8076.3840985918805,8274.151293176135,15.701019091747987,1.1122531158568445
1156,6219.395363020638,5747.474151271003,16.364300421394432,1.1117550946801176
1157,4818.600443762068,1969.2174952293221,17.383566192610594,1.1112584006742943
1158,5857.225885904315,3874.736101424843,15.988747796262569,1.1107630303026124
1159,6811.403629107793,2867.9637155466444,18.053090609316893,1.110268980037734
1160,5144.683362755437,7934.568684764929,15.45983153608192,1.1097762463617225
1161,8330.742988818998,6459.6055719391925,15.91706741583509,1.1092848257660144
1162,9030.211059940124,3792.908019669482,18.766910898306037,1.1087947147513977
1163,4250.141518363975,6467.295024985137,16.635699530333717,1.1083059098279848
1164,7750.729738073014,3843.577932132638,17.31616062206743,1.107818407515188
1165,4872.4731524968465,3796.3499960933823,13.019952760697832,1.1073322043416955
1166,8413.275809062634,4277.14284024607,18.643107269244624,1.106847296845446
1167,7147.67276209798,2903.332719598594,18.388233916975263,1.1063636815736035
1168,3880.316053917401,6956.097248047536,17.835564107373315,1.105881355082535
1169,7301.31518123449,5619.847977950221,16.615043982239925,1.1054003139377824
1170,4383.587662359261,4651.629822915201,15.12897608888861,1.1049205547140422
1171,6032.094998608399,5657.3917849653635,16.617360333020308,1.1044420739951368
1172,8737.829097809865,5132.128898549598,16.834067685242903,1.1039648683739942
1173,6902.722022448766,6740.667453641016,17.858414960668647,1.1034889344526206
1174,8782.75296634113,5871.821939744268,16.002775743163046,1.1030142688420779
1175,3871.112853612089,3703.0400290674834,17.369068935234893,1.1025408681624596
1176,4980.669000022981,3458.566793816371,16.575110386134494,1.102068729042865
1177,9150.768530336134,7638.549986367209,16.20739993070808,1.1015978481213782
1178,4572.724817508982,7816.881865608071,15.708036103567437,1.1011282220450411
1179,4420.172702460781,6814.312995256632,14.929456243148962,1.1006598474698313
1180,8187.418430094244,6639.292632820208,16.869109600898696,1.100192721060638
1181,7236.77665541651,1304.2087024478938,18.923564051160973,1.0997268394912376
1182,8395.966990981282,5106.473019719211,17.39746010860265,1.0992621994442713
1183,4639.731881372166,5978.937573037027,15.588253888817492,1.0987987976112201
1184,4713.712117306303,4422.471022345023,18.040795173823685,1.0983366306923816
1185,8503.322761716172,6552.259673052228,15.001901179308975,1.0978756953968478
1186,6151.354478350494,7634.081612292863,15.66950454971571,1.0974159884424795
1187,7939.765511816942,4326.1595541318775,16.928507043362288,1.0969575065558845
1188,5847.979084066823,6069.675078206399,16.739888709348488,1.096500246472394
1189,5670.296623996419,7149.137541055572,16.088243884402694,1.0960442049360386
1190,2267.3186904505565,3821.596541657574,16.371148242359045,1.0955893786995263
1191,7886.726363402671,6136.613190125936,17.421181388278782,1.0951357645242186
