,x,y,time,demand
798,5540.61493223858,6057.32795193441,16.11663328261425,1.4098696101476005
799,5186.345369388926,4082.9765637903556,17.25227552975033,1.4085784741995866
800,8232.296131683837,4556.466699020492,16.8138567059583,1.4072907789849047
801,5522.473231300945,5810.89388636167,18.592905569955683,1.4060065153343846
802,2500.6496748548325,4752.337514370981,17.57479982614639,1.4047256741032899
803,6368.006820848211,7902.195584369047,16.68585326323635,1.403448246171255
804,5183.598790314506,4012.4979131899663,17.71965753967954,1.4021742224422178
805,3753.5626882734086,5256.651507561226,15.613091996702728,1.4009035938443577
806,3991.4199227760405,5937.046493364618,16.571793383315928,1.399636351330028
807,7126.981074965992,5427.689581762127,15.535101813848058,1.398372485875694
808,9174.473400994,323.7864021783653,15.738325751136834,1.3971119884818675
809,6442.586582294649,4997.514584815305,15.240004762604288,1.3958548501730426
810,7243.515649156873,2461.0566619419687,16.56934493648594,1.3946010619976323
811,5908.268483031635,5723.1150112770865,17.74944591076135,1.3933506150279047
812,4217.654003869609,2210.3982974609958,14.374688327289979,1.3921035003599191
813,6403.825154540675,2806.0006590469743,17.91440676910972,1.3908597091134633
814,6324.3868004765545,3900.597615833858,17.91239061155486,1.389619232431989
815,6588.086937088237,6918.656078869036,18.31265827880146,1.3883820614825504
816,7087.211366128986,8542.662989255212,15.040604391384015,1.38714818745574
817,8241.111764650614,5911.737265454779,16.12832595420924,1.3859176015656272
818,10859.99386767752,5229.485080469733,18.138366639006616,1.3846902950496938
819,5656.89739665066,3286.998088176808,15.888835346516393,1.3834662591687732
820,8206.700875078393,5808.343661534843,14.546795200936765,1.3822454852069883
821,6796.503641709716,3627.8197335322443,17.094206392599624,1.3810279644716879
822,5261.26091991625,5944.367720165957,19.36672503918377,1.3798136882933862
823,6793.229474254232,4063.4826171905875,18.72088455399766,1.378602648025701
824,2890.6752530929134,7628.856742753112,18.75519159400875,1.377394835045291
825,7204.8302008246155,6589.744915144884,17.03500962921904,1.3761902407517954
826,3465.655461264404,5298.1499544696235,18.09845604960729,1.3749888565677726
827,5718.728473870292,5889.916740854315,19.176946246230436,1.3737906739386387
828,4819.195987900455,6350.321995757073,16.82100132312947,1.372595684332607
829,6960.3372595905585,3642.763479292762,16.299253999617076,1.3714038792406271
830,8074.897806396866,5778.732906382635,17.043983363679892,1.370215250176324
831,4686.52332722535,5949.234295090223,18.367695591889568,1.3690297886759382
832,3709.9859167139775,3317.7969520367087,16.575994991862473,1.3678474862982646
833,8521.858104962821,4665.702800877271,16.86632078134583,1.3666683346245942
834,4592.423528760472,4570.637706688156,17.71733474465013,1.3654923252586515
835,2333.421485593874,6148.885311840632,16.565428579252618,1.3643194498265372
836,7051.743616182009,5429.5996147510605,18.258406470355528,1.3631496999766668
837,6171.080316157688,9296.3858093214,16.26091562466589,1.3619830673797124
838,8459.918739422883,4242.952262936783,17.097009991095334,1.3608195437285424
839,4534.788690917632,3966.399394130686,17.473194459604503,1.359659120738163
840,8947.617031204127,6915.061923331557,17.68142820549972,1.358501790145659
841,7098.039960606486,5830.926282757843,19.664454697864944,1.3573475437101348
842,6395.513615135986,4086.0560052229775,17.78959358970664,1.3561963732126558
843,8962.43253014066,1871.573544222274,18.12733318044798,1.3550482704561906
844,4211.886237284609,6724.429629375576,16.94793083404275,1.3539032272655507
845,9707.263344852025,3986.4778809682957,16.928997038867983,1.3527612354873353
846,7092.814702991747,5497.171000812301,17.122211904732968,1.3516222869898695
847,3999.0416047776143,3683.587317461637,17.101486055560468,1.3504863736631503
848,4951.2988800130925,4189.316255235237,16.50314037700527,1.3493534874187858
849,6924.746283982271,1944.4384969291855,18.317477876003558,1.3482236201899387
850,4919.863290429897,4704.279221270666,18.092056769373226,1.3470967639312699
851,10491.558004796561,6086.731462332006,17.39018940677769,1.3459729106188791
852,5697.412184775044,4371.970107084183,16.238993264527306,1.3448520522502496
853,5284.800406030829,3825.7669750676605,15.981686468148228,1.3437341808441903
854,7211.69064552031,3312.2194223552424,14.538078179684614,1.3426192884407788
855,8857.429371834853,7110.32012248104,16.98116505541171,1.3415073671013051
856,5457.895393316153,7701.54415644891,18.843847068650664,1.3403984089082157
857,5318.153674356526,7556.255228775151,17.035686200261203,1.3392924059650553
858,11198.992519408303,6997.022144664307,16.396043458905574,1.3381893503964126
859,9287.984605939162,5489.424337418532,16.79149574749637,1.3370892343478629
860,6208.1916167509435,6556.9364385198605,17.785697163557252,1.3359920499859133
861,6449.84830006706,6389.841114943369,18.319178789593895,1.334897789497946
862,5521.9347481450795,5775.443496118089,17.477277967860385,1.3338064450921623
863,6461.9380873907785,6580.265989024104,16.43448312117419,1.3327180089975288
864,4727.997532498389,7589.447276995613,13.867933521173942,1.3316324734637202
865,5896.591342065144,1756.5505313946792,18.973636608828453,1.3305498307610657
866,5968.146696275169,7324.125526888352,16.371037030988557,1.329470073180493
867,4709.499720902151,6396.877971234344,17.892268244220567,1.3283931930334727
868,5122.460133189061,7951.315164879048,17.373043244970052,1.3273191826519661
869,5062.2464311157755,7020.968870586588,18.021723189198834,1.3262480343883676
870,8222.342955015,5157.972018216987,18.41221494107828,1.325179740615452
871,5553.425007908483,6371.070552317689,19.56477610846485,1.3241142937263204
872,4803.953399814551,5447.897700450016,16.097488621751545,1.3230516861343447
873,4102.006699261654,4575.976791944624,18.799725850509297,1.3219919102731146
874,7280.9889608725825,6336.051910482454,17.908750878327258,1.3209349585963832
875,4574.2034383958035,5190.204510606746,17.901691808231455,1.3198808235780142
876,4603.220765248281,7829.670038457912,17.59623288515736,1.3188294977119268
877,6085.809590495061,4869.067770373794,16.507661038492408,1.3177809735120434
878,730.6095818780113,4215.628751361428,18.546379374584514,1.3167352435122361
879,7750.3917932724125,6596.178106806336,15.475554159508128,1.315692300266273
880,8983.501078604304,5935.557310426013,17.61734918078536,1.3146521363477663
881,2985.308908264017,3699.402601293171,15.317237706271149,1.313614744350118
882,1421.5185192282215,5296.051073494279,17.2186116089911,1.3125801168864681
883,5656.187107036507,7184.866117685067,16.175449397353166,1.3115482465896418
884,7414.0751779185985,6439.731671967632,17.768535943783785,1.3105191261120968
885,6205.93455711153,3776.8347480737652,17.942401611188636,1.3094927481258714
886,5559.549781498871,4366.393919452572,18.43381336069995,1.3084691053225321
887,8804.676349655798,3526.2127263775233,18.325161279639914,1.3074481904131214
888,8574.5671897164,2985.6718826581346,16.931524264895618,1.3064299961281065
889,5486.310238288181,4350.970427696986,17.879348815807333,1.3054145152173262
890,4203.316409377042,4845.571101495992,15.467229343918989,1.304401740449941
891,7727.749923547541,4728.082922404927,16.525186238169056,1.3033916646143808
892,7762.558157944034,7794.526965990643,15.727048744258644,1.3023842805182928
893,5527.12922053088,4822.402601628315,15.141050528217491,1.3013795809884916
894,6468.788692227957,4351.489563388478,16.956454372413727,1.3003775588709074
895,4362.578113121197,5485.529163486902,15.722747098552965,1.2993782070305349
896,8007.599014977274,4968.1742399131335,14.249000718773571,1.2983815183513838
897,4130.688681944889,2903.591565702628,16.97497957023054,1.2973874857364258
898,1912.4715673448477,5344.751954339497,16.934449063866257,1.296396102107546
899,7254.861970665814,7917.416580184867,14.62657845472647,1.295407360405492
900,5135.41486061859,3122.458367980542,17.48992340254511,1.2944212535898236
901,4884.662694032762,1192.246765615821,14.519340289913421,1.2934377746388623
902,4106.736043298629,7020.041605250283,16.855600002013492,1.2924569165496413
903,7387.382374468869,5836.847082256134,14.331312480674967,1.291478672337857
904,5662.599103027771,5507.670114541832,18.278550759538025,1.2905030350378168
905,5188.562164021983,2783.4907016610227,17.597848376118353,1.289529997702392
906,5779.80833279763,4670.221097684881,15.09676044686959,1.2885595534029668
907,5643.852345867372,7184.135609912302,15.649705116858819,1.287591695229389
908,3526.5125028604944,4163.52554989995,16.823726388996256,1.2866264162899221
909,7509.4062253101665,7336.106759299279,16.825248239950813,1.2856637097111945
910,8858.717408724584,5222.4239651116,17.67923390269551,1.2847035686381516
911,5356.106692345255,2068.2722664877833,16.42711790068912,1.2837459862340073
912,5159.313299727262,4778.268341883443,16.682666512544333,1.2827909556801935
913,4453.866263508049,4348.163519410216,15.792540250479163,1.2818384701763144
914,5802.073095668367,3858.8228502229263,17.663958226123377,1.2808885229400953
915,7772.689132908887,6007.685817404994,17.506124041193473,1.279941107207336
916,5220.720911211621,4728.760089444141,16.184643241951278,1.278996216231862
917,4424.898828346489,4743.4150957093725,16.9821740805791,1.2780538432854769
918,8507.727370226505,5833.253937396566,16.9320685376494,1.2771139816579136
919,3021.584136919772,5885.332012252525,15.20201654092941,1.2761766246567876
920,4981.047399269378,3353.731976571913,17.916589607236673,1.2752417656075488
921,5719.71928071323,4868.308121849086,14.93606703137763,1.274309397853434
922,6615.666587583818,5438.646597260909,16.743077948852534,1.273379514755419
923,9209.512013116417,6935.919806144298,15.472079480065997,1.2724521096921733
924,6473.203070440036,5442.381804276312,18.293520189776874,1.2715271760600095
925,5635.917924499856,6316.3929331536765,17.148825388079903,1.2706047072728401
926,7827.749716273501,8113.7748472583935,16.50902450480268,1.269684696762128
927,1711.3898955005343,5706.854983854903,16.2228981045686,1.2687671379768402
928,5785.600357918628,1547.6555691948065,15.902070268067558,1.267852024383402
929,6379.843895471218,1870.0354926903833,17.767746363275506,1.2669393494656493
930,5148.417189425559,4014.449618298484,17.45522110938364,1.2660291067247842
931,5842.629103726085,4279.641253390682,18.3819549048849,1.265121289679326
932,6445.491136487263,6736.008367838161,16.152134091752693,1.2642158918650668
933,1613.8430156043178,5484.622529191722,17.2389757990207,1.2633129068350257
934,3274.6298396050665,4627.133196645702,19.0192357913158,1.2624123281594013
935,5605.873674676448,6386.659831669347,18.115255336358835,1.2615141494255275
936,4392.083572060155,1758.0980620912355,16.901763014159368,1.2606183642378275
937,3654.7936444606908,5209.871821415434,16.39162888310769,1.2597249662177672
938,6510.865534011182,6144.983243619216,17.24001552807279,1.2588339490038114
939,2588.409332925414,5727.043010377574,17.0958223555649,1.2579453062513768
940,6041.409762633536,3860.814244382084,15.410676457582765,1.2570590316327888
941,3995.7266938932426,4786.473784556191,16.99220320965794,1.2561751188372343
942,7036.715798806204,5754.6605943744635,18.470552356092135,1.2552935615707184
943,5969.484371776424,4382.284193354881,18.156614069834458,1.2544143535560193
944,10144.045215421762,6451.955014596966,16.939233914609233,1.253537488532642
945,4991.494918585903,6272.829326167539,16.763922882890512,1.2526629602567767
946,7096.447165377758,6004.051732393714,14.598643364037041,1.2517907625012514
947,7930.046723925145,3430.6906470336958,16.928122880669715,1.2509208890554893
948,4639.041162206502,5465.9320762757,17.13751956682435,1.2500533337254642
949,9397.550683721867,6628.5421738762925,17.469074898095013,1.249188090333656
950,2576.1079399015034,4550.2594848474655,17.660767314485675,1.2483251527190071
951,4648.212127453706,6159.014214024127,16.696970344662788,1.247464514736879
952,2868.999657142319,5548.041836873099,18.47052910524471,1.2466061702590068
953,4758.232582388094,2993.0956693931676,17.408088177488576,1.2457501131734579
954,5441.644552994729,4185.453089960673,17.169943482661065,1.2448963373845863
955,7796.043513792337,4451.561108397504,17.201397230438268,1.2440448368129908
956,9974.948439137204,3026.801679439542,16.88056006304871,1.2431956053954716
957,4572.3141045428,4862.23703291035,15.51710493330398,1.2423486370849857
958,7926.972001245211,2710.2059865491665,15.89839733724499,1.2415039258506053
959,6790.770354311287,4034.839410889691,16.739895638066084,1.2406614656774742
960,5911.756731158026,4117.323974171423,17.142275068168097,1.239821250566765
961,3023.8731274771535,2976.9369880954782,15.945365180858348,1.238983274535637
962,9319.00858764001,5032.650204282879,16.252259754032394,1.2381475316171928
963,9138.041503214794,7677.551534031121,16.764290790322544,1.237314015860436
964,6610.515077843717,7688.4625775365475,15.93921526717706,1.236482721330229
965,6541.9176173806845,5263.785685646579,15.511097731363458,1.2356536421072504
966,5676.367956121753,3542.216946368876,16.605228770373177,1.2348267722879542
967,8979.655851788772,4456.4863652132535,18.732985190015125,1.2340021059845254
968,3174.403786278002,4682.9317172404,18.29761510961086,1.2331796373248403
969,3712.970446759704,5440.809493511888,18.50693930250281,1.2323593604524228
970,7777.738440914504,6174.000774127388,16.39422877006674,1.2315412695264047
971,5859.34804217516,3506.5815775340466,17.693753252525276,1.2307253587214826
972,5042.491561173389,3268.2398182563784,16.92608050253931,1.2299116222278765
973,6824.191916713849,4469.37684698647,17.96157718687887,1.2291000542512898
974,4910.603356745614,4823.288754632209,15.675645106447028,1.2282906490128658
975,10193.040238513848,5990.888636268737,18.135831983662733,1.2274834007491486
976,6088.500985306777,4025.412976647335,18.35423288297085,1.2266783037120417
977,5330.6928188592765,2780.066795687405,18.092654755658696,1.2258753521687653
978,6877.690695769428,6431.3274929886,16.973722585747,1.225074540401818
979,8462.400700163565,5257.074856702435,15.5867701413737,1.2242758627089343
980,7229.325074892961,3861.59269068274,17.185275936211806,1.2234793134030448
981,6750.388935248751,4693.773694866298,19.97860708440545,1.2226848868122357
982,4692.974803662194,4650.35505160793,19.195550029773074,1.2218925772797076
983,8593.471873950792,6100.00915178175,15.801968058745322,1.2211023791637368
984,4384.410280190324,8111.715401759,17.34526721416776,1.220314286837633
985,7295.258129319165,3384.8533962269535,16.135993610872678,1.2195282946897015
986,4873.558690132253,8677.945094166735,16.54258071851904,1.2187443971232015
987,7907.850530589527,2824.427074987158,17.631156128144884,1.2179625885563068
988,5268.032213000695,6800.835475476124,16.688124494873975,1.217182863422067
989,9316.14103381446,6783.075682476509,18.31081397723565,1.2164052161683656
990,4405.080105600671,3706.459776997765,18.2203358430507,1.215629641257883
991,2539.2808548559437,3224.105594251553,17.730572108255252,1.214856133168056
992,839.0567375387072,6686.656892996579,16.556920921370402,1.2140846863910375
993,6082.259003070911,5860.075777595794,16.311904881081386,1.213315295433659
994,3623.982465862099,4568.727265264244,15.883117708380668,1.21254795481739
995,5045.980024404012,4747.293156764308,16.583579201465348,1.2117826590783005
996,7043.732367275421,4808.676295903651,18.092127194551217,1.2110194027670207
997,4591.120305705967,1554.4329769539445,17.39839486017096,1.210258180448703
998,4260.939269798622,3982.2360963691,17.016325921311,1.2094989867029826
999,5834.222583240811,6578.81179050981,19.22742293682568,1.20874181612394
1000,7131.848465535081,3929.438270280466,17.743400912245455,1.2079866633200615
1001,8123.349898277726,4532.776233367023,15.53047811521327,1.2072335229142017
1002,5769.206783817604,3372.1620688889734,16.858950488532876,1.2064823895435435
1003,6595.338530620969,4653.060506173202,17.530915926912225,1.2057332578595625
1004,6145.900728151421,2406.8844367965085,15.467119269094635,1.2049861225279865
1005,7632.613813906829,3673.055458401086,15.713272051543717,1.2042409782287593
1006,3644.1043079863584,3380.889081383417,16.618981902506725,1.2034978196560016
1007,6178.617732151941,3966.6841397675403,18.086519759835923,1.2027566415179736
1008,7611.160249546443,4931.085815029647,16.496815142581525,1.202017438537038
1009,3332.5033830659763,2979.444131034733,16.375970898356094,1.2012802054496206
1010,8177.375739895167,3648.028929540288,17.535792085771124,1.2005449370061756
1011,6646.894122939676,4495.2954692112435,15.72344038066531,1.1998116279711457
1012,2834.9760249599676,5730.867740706712,15.063026033991571,1.1990802731229255
1013,5327.108600209873,6060.067393228419,17.54840981400486,1.198350867253826
1014,3793.661176289254,6851.936229912237,15.588118133593653,1.197623405170034
1015,6826.84157217935,5373.029276965837,17.440410872268146,1.1968978816915792
1016,6654.037508111774,4792.940498549331,15.967959756471052,1.1961742916522944
1017,5422.9971696356315,6522.209762926071,15.56099881938237,1.1954526298997796
1018,2757.102144864719,5949.4676863536815,17.76536114174693,1.1947328912953659
1019,5050.697119771362,2240.8924045373624,18.15283641784368,1.1940150707140778
1020,2253.2761599871383,5288.5172953655565,14.048235104634298,1.1932991630445975
1021,7032.781576435838,5091.435366626804,15.051664965313602,1.1925851631892286
1022,6063.514925417379,2642.888444191155,16.102428011552743,1.1918730660638588
1023,4941.217690429979,4616.585682195728,18.347750495331955,1.1911628665979253
1024,7498.783924224728,8482.29873562204,15.623129331891157,1.1904545597343767
1025,8585.922228338184,4000.5551571844426,15.296647760176672,1.1897481404296395
1026,4688.003665541245,6085.560503096392,16.508562954864914,1.1890436036535794
1027,6078.741277220135,3899.910029422125,18.265080574224008,1.1883409443894672
1028,7756.953018974788,3780.341368013027,16.684028143112112,1.1876401576339435
1029,6191.249389822579,6649.577605284978,15.624103284998254,1.1869412383969813
1030,6298.173972013096,6562.738197268721,17.488005724359862,1.1862441817018519
1031,2450.5914719826487,4346.462227005093,18.094366235738217,1.1855489825850893
1032,6465.605432720671,3034.2377249946794,16.17935696671956,1.184855636096454
1033,7659.369245819993,7719.8764134117955,17.36497551108944,1.1841641372988985
1034,7523.70643919316,3818.6058333558967,16.982369188908514,1.1834744812685325
1035,4055.258079515874,4580.667120941713,16.17222726508516,1.1827866630945865
1036,2687.6882936767142,7531.927710419028,16.158652384959815,1.1821006778793786
1037,3282.9585877555282,4049.84468293543,17.714184943661426,1.1814165207382774
1038,4130.446597628703,9722.48578229658,18.219986598521736,1.18073418679967
1039,10135.896595919961,4386.578148719369,17.196916412535554,1.1800536712049245
1040,5646.489878982245,6735.458947571618,17.646524958811458,1.1793749691083575
1041,5339.265690048906,2646.562418214661,16.09920694564286,1.1786980756771988
1042,5904.87673365499,4868.972772977748,15.051732936390781,1.1780229860915563
1043,7082.866441984543,6756.38098417312,17.51473456942681,1.1773496955443832
1044,3646.694044253523,4909.230368096213,17.01726771298699,1.1766781992414423
1045,3754.453885774731,6064.726866650494,15.933316079217423,1.176008492401273
1046,7082.2172444098105,4294.842478134898,16.713529720035417,1.1753405702551565
1047,4496.549154794928,4031.0829508291886,16.484384561116997,1.174674428047082
1048,5691.948727373067,4243.724908829395,17.48674665808447,1.1740100610337134
1049,6839.227708366963,5179.344328928536,14.056780897917594,1.1733474644843545
1050,3829.2508063351074,5273.554919373762,16.030477482769122,1.172686633680916
1051,5103.350029241516,6521.567787281526,16.92995400470303,1.1720275639178825
1052,8075.727898709385,2950.6451278125483,17.121127410985736,1.1713702505022772
1053,6212.244849966384,4672.025602433377,17.02516755724229,1.1707146887536302
1054,3047.703649462666,6497.453957726686,14.958972072938412,1.1700608740039442
1055,5382.2502410487605,3340.0812170292897,17.67306822199522,1.169408801597662
1056,7531.359080895623,5052.09997942936,18.5988221498496,1.1687584668916327
1057,5526.862273007767,3965.8588439013233,17.33382596004181,1.1681098652550785
1058,5316.332136763328,2663.047094089085,18.337458999269057,1.167462992069563
1059,5627.149995517631,4310.542687316088,16.685256898409254,1.1668178427289566
1060,7726.0677425762005,7022.288815877253,16.5046551084021,1.1661744126394051
1061,10551.69119491272,5583.068671984003,17.54164388572992,1.165532697219296
1062,8977.947694011149,5597.562521622989,18.156688833063846,1.1648926918992264
1063,4618.276735492863,8648.708704063964,16.680344830835267,1.1642543921219703
1064,3809.7095113395844,5826.94868054508,16.177328497556157,1.1636177933424465
1065,4958.272626366901,2662.078951134795,18.094612683660245,1.1629828910276856
1066,5862.474742455461,2629.5442234112847,17.51968755530895,1.1623496806567981
1067,4909.330569921543,3810.9129659612117,15.318216712222146,1.1617181577209426
1068,6314.073872280407,5660.847320837327,16.372273728313775,1.1610883177232922
1069,6157.327874357749,3610.1272390209615,17.08619279761011,1.1604601561790049
1070,7670.417321613622,6712.308721936556,18.46833743655041,1.1598336686151893
1071,6246.512613206187,3567.6753459474935,17.449939708978288,1.1592088505708744
1072,6418.119981800043,4517.277545683495,20.583370725854927,1.1585856975969764
1073,3743.9656077024856,6818.2842600281765,17.438736935691445,1.1579642052562689
1074,5453.679454266192,3936.598795105745,14.624621439525761,1.1573443691233491
1075,7949.108309700438,4310.529974408688,18.771385681923274,1.1567261847846082
1076,3807.643974299509,3101.4342150051434,16.57397589130302,1.156109647838199
1077,8492.641957966674,4819.893048254705,18.280333859774917,1.1554947538940041
1078,5957.529960235513,6628.7380004551105,14.970247155835418,1.1548814985736064
1079,5915.691076991757,2974.611508893387,17.136794792865388,1.154269877510256
1080,5076.805181092915,9027.25470122703,16.384703985473333,1.1536598863488399
1081,7097.882253220745,4247.879605085021,17.7205161571736,1.1530515207458516
1082,8381.985422819425,2878.6838058623384,18.12792294609002,1.1524447763693588
1083,3735.333489777924,6447.8780483965165,16.043813284723498,1.1518396488989737
1084,4722.844223828282,4792.576211052731,18.173961605529296,1.151236134025822
1085,4327.243014526533,3502.8347875034124,16.47215386922083,1.1506342274525116
1086,10406.5955943267,3875.619002267098,17.710722546946,1.150033924893103
1087,8214.620103432408,3441.042844459118,17.846561364858687,1.1494352220730781
1088,6868.682118298905,6370.85813512861,17.68846793940238,1.1488381147293096
1089,5881.239771759412,6561.656573159377,18.141268821059786,1.148242598610031
1090,6621.090335950154,4335.10390820671,16.180278822435806,1.147648669474807
1091,4800.068496335197,5789.505822960536,18.30936425568563,1.1470563230945017
1092,3723.6926631471333,6025.29953013321,18.73317349176416,1.1464655552512497
1093,5956.050213037308,4359.926663968009,17.906501450183242,1.145876361738426
1094,8218.454691398336,6110.887463522515,18.09029352402685,1.1452887383606154
1095,7411.09727748644,6257.501562196352,18.95949414552489,1.144702680933583
1096,5575.026498101958,7799.8373925794,17.258700258275645,1.144118185284245
1097,3685.9827896222396,2158.4960337662105,17.49533317298755,1.1435352472506375
1098,6581.9356518240975,4672.110562287913,15.679211588829704,1.142953862681889
1099,11945.632886509347,6783.161484184578,16.187403054132652,1.142374027438188
1100,5977.063234489962,5905.923388356483,18.106850202153996,1.1417957373907563
1101,6054.352332981018,5348.34570011955,17.827964066063263,1.1412189884218185
1102,4258.214117259604,3774.7123230740117,16.228529369339803,1.140643776424572
1103,3012.8507959589588,4839.857855289246,16.89586018129421,1.1400700973031586
1104,3748.91114448164,5441.119570537093,15.753953849662162,1.139497946972635
1105,5389.5223817669075,3039.498939657492,17.462790454511605,1.1389273213589444
1106,6092.756544560324,3076.801602706183,15.085615762680934,1.138358216398886
1107,6606.13467588667,3906.013764224981,16.937399517487982,1.1377906280400873
1108,4465.8687608724385,2621.404729976903,17.043527565977435,1.1372245522409759
1109,6607.678363981017,4171.8960892486575,15.584806157825595,1.136659984970748
1110,7011.148643566703,3166.1736488009856,17.232986734087568,1.1360969222093427
1111,7007.894345683389,5806.929120350033,16.110584957767518,1.1355353599474118
1112,7227.27923409234,3135.918435734754,16.690759146859413,1.1349752941862912
1113,7956.642577852614,5365.564587739249,16.3153205881671,1.1344167209379736
1114,4676.76778406998,6063.504337888624,18.82577418217249,1.1338596362250786
1115,7343.914723157419,5012.010734216068,16.51143631608109,1.1333040360808249
1116,4069.190425172439,3115.1630721533547,16.655975572690288,1.1327499165490034
1117,11715.682360936953,5535.085415887036,15.105708370937894,1.1321972736839463
1118,6398.385459299083,5476.363730220787,17.689892040090253,1.1316461035505017
1119,7256.47626340406,4827.701406412061,18.258843400208676,1.1310964022240038
1120,2745.269292552201,2666.6229852815986,18.390769610209745,1.1305481657902463
1121,8581.711358753957,6022.59422055625,19.448472264912738,1.130001390345453
1122,6158.680980795817,5066.407227867125,16.48726267131054,1.1294560719962516
1123,7667.84705665587,7607.346232105403,17.800549178713503,1.1289122068596444
1124,7078.654224037425,5363.823378147065,15.717378488647245,1.1283697910629822
1125,2863.451501007503,6680.378609219366,17.189962740084674,1.1278288207439355
1126,4113.589533465354,3832.0132649460065,16.836197643426576,1.1272892920504678
1127,5292.851376513936,5096.490575337658,15.510463046167686,1.1267512011408074
1128,5012.056623801665,4241.840793164507,16.325725903202237,1.126214544183421
1129,4792.04333142492,9616.086066907566,16.647908098053872,1.1256793173569855
1130,2533.0700954411363,2132.3031443374375,17.8901752126019,1.1251455168503617
1131,5888.647586133922,4425.803391763224,16.674164520555404,1.124613138862566
1132,6212.674798293663,4228.670998163615,17.44045825733994,1.1240821796027445
1133,6184.198124267081,4462.163249187203,16.425124841040926,1.1235526352901455
1134,4971.105636596732,4153.095508162576,16.19058782508368,1.1230245021540919
1135,7430.625509504166,1378.6903622916361,17.880808804222767,1.122497776433956
1136,9807.203736720588,6120.344890322729,15.930663077649271,1.1219724543791314
1137,5180.091383496103,5426.14992702308,16.370175834017754,1.1214485322490064
1138,6730.392314726576,7862.76632729303,15.675947662856773,1.1209260063129378
1139,7395.642884812249,4475.860792991174,17.91240564653055,1.1204048728502238
1140,9369.997435460897,2222.0030144118587,17.333355064751323,1.1198851281500788
1141,6295.645658238119,2952.476022308959,19.271978163933333,1.1193667685116049
1142,6755.726149791975,7541.940670266518,19.817388584976165,1.1188497902437673
1143,7097.060870306568,6456.6215450855,16.603354180659846,1.1183341896653678
1144,4616.669475906496,4179.74571601357,16.453302037803024,1.1178199631050165
1145,7638.101384077933,5015.8534219742805,15.568354984369584,1.1173071069011098
1146,5907.742512602294,4556.0882324574,16.950177369217357,1.1167956174018
1147,6121.6443138740915,6150.174331183525,19.0524641175472,1.1162854909649715
1148,4889.882229500907,6357.850575563588,19.537778005743068,1.1157767239582153
1149,6383.6309573223725,3065.9965723618243,16.339088023500643,1.1152693127588011
1150,7761.003405760449,5642.371830404139,16.779314042745117,1.1147632537536545
1151,4136.261358016731,4954.438890372164,15.779606501494388,1.1142585433393277
1152,5114.903770279554,5439.198836712288,16.703386089030094,1.1137551779219772
1153,4956.651546053392,4115.859462766772,16.018466706763377,1.1132531539173356
1154,9238.62547510508,4891.522334745568,17.866508942110872,1.1127524677506875
1155,8939.47495001523,8208.617125918972,17.901537518438,1.1122531158568445
1156,7945.413704701477,5250.012470854727,16.339237328787345,1.1117550946801176
1157,4336.945769635441,4495.813468115306,15.61638589259169,1.1112584006742943
1158,6704.492185188812,3527.2284754370785,17.2578562172955,1.1107630303026124
1159,6868.798277733559,7614.306034472321,18.800788401288955,1.110268980037734
1160,5219.680049910568,3761.2465718311723,18.6681543732653,1.1097762463617225
1161,7449.238711669036,3864.575759052259,16.654109570976306,1.1092848257660144
1162,4655.2264335602395,5800.454201016246,15.566072923651651,1.1087947147513977
1163,4693.067991606421,5097.83237308826,16.95989710342066,1.1083059098279848
1164,8642.526197123234,4499.740159969158,16.20270055109022,1.107818407515188
1165,5524.137816086088,3831.0261484540597,17.416515321926994,1.1073322043416955
1166,4158.967325959954,3532.6816321017104,16.729529669525874,1.106847296845446
1167,7966.222593119181,1695.1101129389608,17.017570615030674,1.1063636815736035
1168,3841.233276244627,5487.42372873783,17.107456080840674,1.105881355082535
1169,8718.559505142777,3427.937625710612,17.662905607477192,1.1054003139377824
1170,8082.865086166385,2432.524944811995,17.490189310034552,1.1049205547140422
1171,7059.596602276537,4347.353338661461,16.554713127349633,1.1044420739951368
1172,9570.50026128803,3361.424857732384,16.2552990335452,1.1039648683739942
1173,3719.1848833603744,5325.561841514381,17.797212652194272,1.1034889344526206
1174,5922.973627699244,6008.928664343948,16.82205878875213,1.1030142688420779
1175,5536.440689720733,7085.330578730975,16.33064852072967,1.1025408681624596
1176,5912.464800677082,6630.882618227444,17.803364927246466,1.102068729042865
1177,5237.003672787019,2194.0100600551896,17.290969020984388,1.1015978481213782
1178,4822.103231348706,1785.9520955900039,16.6146408525715,1.1011282220450411
1179,5849.218007324717,4394.52021928582,16.732922382877902,1.1006598474698313
1180,6642.086993551869,4458.275843661953,16.673645111848803,1.100192721060638
1181,2973.0131112366025,6532.277088525241,15.86219402777212,1.0997268394912376
1182,5151.029700118071,4561.733302370063,18.137447919386638,1.0992621994442713
1183,3560.8499646455043,4811.274120682162,17.741871243503258,1.0987987976112201
1184,6016.790272205168,7216.177364924251,16.325892649721553,1.0983366306923816
1185,7295.200418042627,5163.601015813671,16.053963591502885,1.0978756953968478
1186,9081.41049305036,4475.429828978934,14.631347932061747,1.0974159884424795
1187,4966.991592393104,3113.798205102083,17.244696070270496,1.0969575065558845
1188,7365.7935310696175,7349.150892365315,15.318116232812445,1.096500246472394
1189,6046.190982159844,7933.581848371855,16.288097942090975,1.0960442049360386
