,x,y,time,demand
799,5779.931870276061,6178.738224353441,16.649769535348444,1.4085784741995866
800,7568.820792262294,3359.7014283063563,16.7162188423177,1.4072907789849047
801,3222.9301283926516,3766.5823362003794,16.757196689358206,1.4060065153343846
802,4872.355020196603,4777.915769264069,16.681049630999045,1.4047256741032899
803,6389.377777222934,3683.3434556188736,16.211438752066577,1.403448246171255
804,8928.495040789236,6625.188763731863,18.248399626162016,1.4021742224422178
805,7261.078289223467,3857.0037194449906,16.548704341751996,1.4009035938443577
806,6828.949685520837,3825.349100290806,19.04376992810345,1.399636351330028
807,6371.482970396002,3237.5156260876875,16.724558945126667,1.398372485875694
808,3262.4375843688163,3688.6154229184217,16.729120457242143,1.3971119884818675
809,1538.2201229686016,7288.043076030854,17.045578242309066,1.3958548501730426
810,5194.528936880753,4918.953294716786,16.5744917737125,1.3946010619976323
811,5691.753336953876,4379.728085373558,16.834910992185836,1.3933506150279047
812,5368.5932233061385,4035.4402032994512,17.655212635868267,1.3921035003599191
813,3907.7434401908477,8115.682830886345,17.502467338266932,1.3908597091134633
814,7516.12215463532,3343.742118692739,17.52192655293975,1.389619232431989
815,9393.975816645401,1604.8609812113568,15.640386646721574,1.3883820614825504
816,6005.566975116356,3345.6966508805635,13.895960247780504,1.38714818745574
817,6997.3950157129575,2307.2247111271927,16.053273016881434,1.3859176015656272
818,4053.030962897291,3797.840566584202,15.962030938130603,1.3846902950496938
819,3344.9462343392147,4593.30155683804,16.914009021278353,1.3834662591687732
820,7396.788716834531,4503.528141738233,16.100588129906782,1.3822454852069883
821,5060.326050101174,3961.311412195685,17.500032831723278,1.3810279644716879
822,6414.609920051109,3111.7340967202576,17.792679493013022,1.3798136882933862
823,8519.235468160943,5536.9826451016015,16.73390914630116,1.378602648025701
824,6373.274393364342,8277.694119087584,18.774223172983213,1.377394835045291
825,1535.3088774522612,5690.0907306617655,17.23934547427838,1.3761902407517954
826,6867.717133314166,4894.398734539811,15.308984785704038,1.3749888565677726
827,3414.4606081314073,1602.500213476978,18.395041923300223,1.3737906739386387
828,6201.016877329956,3607.9995773218657,14.827111825035056,1.372595684332607
829,8262.61433630053,4132.182842872678,16.81506499924402,1.3714038792406271
830,9188.67519104321,3708.244251821586,17.20203900428305,1.370215250176324
831,6209.315379766767,6578.866840554438,14.861708406467725,1.3690297886759382
832,4760.553756517097,3410.224969669832,18.02221404369567,1.3678474862982646
833,4709.429518527366,5420.382275930265,17.213789895927423,1.3666683346245942
834,3926.7188564144435,2187.6342229786296,15.69140115426822,1.3654923252586515
835,4570.348473404181,6425.538599808265,16.28762950061678,1.3643194498265372
836,6035.014992051876,3024.919971188864,15.876543009440248,1.3631496999766668
837,6643.54902895697,3474.363443721905,18.511631665495333,1.3619830673797124
838,7754.158176781168,4156.801119320065,15.713351532561195,1.3608195437285424
839,293.01028999860046,5644.658103125415,16.567662069748607,1.359659120738163
840,4961.7536695907265,4537.396597264336,16.446941672703602,1.358501790145659
841,5865.408324166144,4300.974045196392,16.628901687594343,1.3573475437101348
842,5839.756774656693,4314.9253989689605,15.254422871516207,1.3561963732126558
843,5759.478521515927,4446.49866621216,17.640648965809582,1.3550482704561906
844,6464.58114137635,3971.688591224349,16.794596407149317,1.3539032272655507
845,6963.409077777593,1935.874395725465,16.21510569685335,1.3527612354873353
846,3070.5102158802592,1032.0718731435827,17.71426053956465,1.3516222869898695
847,2348.552715000116,4623.369601325577,17.372199801502475,1.3504863736631503
848,7192.819462892646,4541.735751592372,16.280870223239624,1.3493534874187858
849,7296.572987733231,2149.5466162498246,16.896522205918295,1.3482236201899387
850,7703.1405429866245,5220.626907277041,15.986107064415474,1.3470967639312699
851,6487.072293700413,6135.965107071343,16.97445086583591,1.3459729106188791
852,5034.5165951097,4911.230404347793,14.445249289753436,1.3448520522502496
853,5392.8115083304465,6031.331185895027,16.026333284731162,1.3437341808441903
854,4899.321903844371,3013.754785503239,16.274026756647913,1.3426192884407788
855,4968.937033472978,6094.9854341187265,17.870039451851298,1.3415073671013051
856,4925.027632509797,6833.297725498648,16.433679577919428,1.3403984089082157
857,4839.647405439824,1337.2402322854973,16.670418593441514,1.3392924059650553
858,4813.290543695779,1818.560072287688,17.124343595714752,1.3381893503964126
859,6701.592843548615,5487.739332198861,15.879281672182344,1.3370892343478629
860,5586.033634786305,5139.37707832631,16.12518262629335,1.3359920499859133
861,6709.551801562322,5810.014600637574,19.60435343033619,1.334897789497946
862,7037.831807762227,297.8803946909684,18.543421899461872,1.3338064450921623
863,3458.9178341485,3220.713883144562,15.252032313272132,1.3327180089975288
864,4760.82826744288,3021.0626263793492,16.787876290153665,1.3316324734637202
865,6395.444351850762,6427.224888182462,15.804592645110404,1.3305498307610657
866,6159.938911706401,3438.112361576723,18.550414761347064,1.329470073180493
867,4520.761979034522,0.0,17.00939957737816,1.3283931930334727
868,5599.649648344959,3779.7034623093314,15.66056150165497,1.3273191826519661
869,6873.840823158151,5118.380325058026,17.75046152979582,1.3262480343883676
870,6794.794950693064,8221.205463178065,15.698952745700353,1.325179740615452
871,10793.208331961163,5322.096576157029,17.421024089288636,1.3241142937263204
872,2276.2902759547296,4567.049537243809,17.40318355564557,1.3230516861343447
873,3715.911548350352,4950.105548276687,16.502099735405974,1.3219919102731146
874,2661.972032267278,1251.5525087685423,16.824456877932068,1.3209349585963832
875,7493.833747055402,5607.451380224598,16.42365984529501,1.3198808235780142
876,3767.1551751885545,4930.790913598042,16.482298352753265,1.3188294977119268
877,3588.753361917368,5240.018143910111,18.38860773496265,1.3177809735120434
878,7684.19283348703,7038.177869997537,18.476557118829742,1.3167352435122361
879,3704.5667640855027,6592.344382014615,17.251709310889254,1.315692300266273
880,7271.788983184755,5756.2998097194095,16.11721335470456,1.3146521363477663
881,4403.701097265222,4363.923391100911,16.54938441509202,1.313614744350118
882,5650.222592818284,5149.732580698667,16.151939242862078,1.3125801168864681
883,4737.438211857826,2207.0722712271486,15.893448729236182,1.3115482465896418
884,8200.451432916998,5803.193553265555,17.86756740038569,1.3105191261120968
885,5470.563402075832,6010.115935042086,16.8613270317696,1.3094927481258714
886,5887.5603690474645,3111.513066326319,16.44075958004492,1.3084691053225321
887,6817.4896439534095,3144.898916783838,17.143496007173155,1.3074481904131214
888,4569.943598498026,5567.673696164871,15.562941141469699,1.3064299961281065
889,4601.3129140365745,5201.207889585962,16.572607177804194,1.3054145152173262
890,7353.495290957864,5928.176722387213,14.253815962637553,1.304401740449941
891,7791.877643547798,5027.100044917149,17.816857315128118,1.3033916646143808
892,7224.9451059119,2922.6248502845388,16.42189375764876,1.3023842805182928
893,5625.473004415088,4909.9724433531655,17.21297274426298,1.3013795809884916
894,4419.828370098507,4797.261104313313,14.234234819611789,1.3003775588709074
895,5720.669301156339,4879.899655216478,15.947588805672556,1.2993782070305349
896,9541.212879183178,6535.942688405863,17.557558593537667,1.2983815183513838
897,4872.6772987279,7389.655303729326,16.426663034265985,1.2973874857364258
898,4563.485620953217,3593.7425599373873,17.03232441818632,1.296396102107546
899,7366.400358350471,5248.278834669261,15.992900447022386,1.295407360405492
900,5087.234112206646,5460.843842390511,17.4996618130384,1.2944212535898236
901,6985.125279805181,4079.227338518113,17.385059889348806,1.2934377746388623
902,3319.9523509776695,4207.152752186122,16.503276955521397,1.2924569165496413
903,7821.680177054856,5119.860131897758,18.09847640242101,1.291478672337857
904,2924.3096986197716,3869.208861217672,17.111985272896625,1.2905030350378168
905,4418.729770853419,4718.084097510922,19.684664262236264,1.289529997702392
906,8582.111406507162,3365.3225576850127,15.22014174521454,1.2885595534029668
907,10090.923547039383,4343.5637924035655,16.943652152816195,1.287591695229389
908,7765.463313256549,4607.651163038501,15.706304705976029,1.2866264162899221
909,7980.564043837622,2694.7334494329925,15.08642772067725,1.2856637097111945
910,6836.557783497805,3042.81555824301,17.202109418295052,1.2847035686381516
911,5570.807596518741,4689.276460753501,17.086188988439208,1.2837459862340073
912,6951.134310101548,6626.093130414831,16.806484190684305,1.2827909556801935
913,6974.638288500374,5664.348733388414,18.77081160710302,1.2818384701763144
914,1268.1177469024005,6760.432799706404,18.028069567267863,1.2808885229400953
915,4777.434441568774,4135.874553218173,17.743565813090093,1.279941107207336
916,4997.969732482667,4819.046728484679,14.704607914748264,1.278996216231862
917,7063.94602935691,5234.114491711196,15.56609712064595,1.2780538432854769
918,3730.643355511992,3782.81767243606,19.01694866013063,1.2771139816579136
919,9575.525529292467,7776.773419004958,16.755167299888832,1.2761766246567876
920,6469.730248081058,5624.337165091989,19.157723176829258,1.2752417656075488
921,2287.83082917905,4870.115124149927,15.015944404583081,1.274309397853434
922,4809.343320293681,6622.397465166938,17.086858644991807,1.273379514755419
923,6984.387066466143,4945.565612610784,17.16705431645078,1.2724521096921733
924,6252.5045568280775,6086.438360553941,15.160178689474348,1.2715271760600095
925,6015.91929295522,3597.4105461691406,18.542094956382286,1.2706047072728401
926,8728.385472361595,5485.962117660767,15.636943627994896,1.269684696762128
927,5334.068987368168,6432.168065507717,18.746905932418326,1.2687671379768402
928,9447.490482947105,4363.08796228242,15.316728389038847,1.267852024383402
929,5168.6512072074665,3612.9397495964868,17.261288861152117,1.2669393494656493
930,5589.6080232290105,4870.259590009936,16.47295941324107,1.2660291067247842
931,5288.640895836841,5585.812284094473,16.50479513674029,1.265121289679326
932,5304.83651108035,3047.3291522652194,14.366664664557396,1.2642158918650668
933,6509.6751928674275,5698.191357545012,15.90262787054989,1.2633129068350257
934,7978.232754127104,2867.316332058473,18.519417122818982,1.2624123281594013
935,5954.245548458839,7282.162976579295,17.319010196968172,1.2615141494255275
936,6514.223131607707,5033.8613321334815,17.570737413658097,1.2606183642378275
937,4597.484274252866,1135.9405974765323,18.936759564096402,1.2597249662177672
938,5510.16156067582,3351.467923338784,16.07681794388387,1.2588339490038114
939,7210.379584502636,3202.661718078375,17.988703200742993,1.2579453062513768
940,4935.790590349618,1870.9117993328905,17.591159969221696,1.2570590316327888
941,5070.33602691014,3717.990671797915,16.716122416871467,1.2561751188372343
942,6459.035995640755,675.1959289630277,16.373114124501086,1.2552935615707184
943,5720.307284406887,6909.452223566851,16.80438236007844,1.2544143535560193
944,8121.511546848968,5337.585065392438,19.530158942141387,1.253537488532642
945,8634.193036124818,3713.0082253076157,15.095234188479113,1.2526629602567767
946,6377.394705242926,4199.449231928844,16.30094433963107,1.2517907625012514
947,7439.2754586794745,4921.213187240493,15.94492591390164,1.2509208890554893
948,5381.130515875149,6189.262380548085,18.03007424228618,1.2500533337254642
949,6023.245493290777,2954.1246332618603,17.85739868504638,1.249188090333656
950,4751.413918318686,4269.991057750047,16.678992126694045,1.2483251527190071
951,6034.84252547839,3368.581957730222,18.053215690452316,1.247464514736879
952,6701.805348789514,3916.8785774899493,17.07079009611438,1.2466061702590068
953,6360.20678025606,3412.2800063188565,16.383189374224056,1.2457501131734579
954,8623.90196029205,3236.9070575949054,17.692782087678484,1.2448963373845863
955,7983.13459201962,4526.15993468817,18.477129387137875,1.2440448368129908
956,6586.638338321255,8389.631502632737,18.713755088072055,1.2431956053954716
957,5538.529294441409,8621.993574107866,17.733260699315124,1.2423486370849857
958,8590.42835168141,5988.781120856313,19.39519584536407,1.2415039258506053
959,5301.115346906369,7171.1775418753,18.993688973453317,1.2406614656774742
960,1310.8856778636336,3235.694513400057,18.19113226784493,1.239821250566765
961,3503.7669796597315,6075.7557776893545,16.784440920555596,1.238983274535637
962,7111.238837844209,5521.830830336921,17.512793802484545,1.2381475316171928
963,7051.272308084461,4761.235304398504,17.607068914116564,1.237314015860436
964,4649.786856616533,4932.014425827598,16.43798162371208,1.236482721330229
965,4193.741028760611,5153.037058084299,17.67697984574061,1.2356536421072504
966,6863.047990838156,2296.2940115235715,16.037514831964543,1.2348267722879542
967,4010.8776904842834,3563.1849105317233,18.577158088477745,1.2340021059845254
968,3174.71403765705,7640.62605093037,14.024489136360838,1.2331796373248403
969,4014.351274857419,8267.427571857323,14.237892330930135,1.2323593604524228
970,8096.290975319333,5009.867030268597,18.11675527173388,1.2315412695264047
971,5261.023226642838,7783.964782232881,17.419614604733653,1.2307253587214826
972,8413.198915739922,6618.265660997879,17.203910605814826,1.2299116222278765
973,2368.2033467811816,4504.647960555496,17.128379113101737,1.2291000542512898
974,7125.334348513932,5641.374664392546,15.226194133022796,1.2282906490128658
975,4903.705134522255,3966.0280654907433,16.382190596335374,1.2274834007491486
976,6922.181688533794,7542.291479612649,18.791390134425466,1.2266783037120417
977,9183.587586444355,7681.875209344407,17.611656977882554,1.2258753521687653
978,7362.0276753003645,5054.520764055927,16.06973635788293,1.225074540401818
979,4366.586130174901,4489.45811179703,17.950150862212087,1.2242758627089343
980,6092.502781989761,5061.312177937457,15.132073465907,1.2234793134030448
981,8500.01676280852,3803.2827020179,14.412465030838277,1.2226848868122357
982,6448.341684413641,6614.863707774355,16.329837488030545,1.2218925772797076
983,5388.049920280952,4868.577871671016,17.25405277090801,1.2211023791637368
984,4785.0783744004575,5975.924848230516,16.451193282825322,1.220314286837633
985,8213.871943275939,4686.741107637584,17.05934885671053,1.2195282946897015
986,5358.8286262189595,1647.6739100114705,18.038145324010046,1.2187443971232015
987,6716.321191088033,6803.982232911123,17.33653683363934,1.2179625885563068
988,5865.329867613191,6336.804619783978,18.741912810588875,1.217182863422067
989,4192.857927275345,6184.527971816653,14.98231002042744,1.2164052161683656
990,6597.009405378557,6163.722606993761,17.142634583570338,1.215629641257883
991,4236.868106511134,5126.965539536246,17.418660934583315,1.214856133168056
992,7005.23817941717,4427.865529114199,16.868416928297496,1.2140846863910375
993,5710.333244714549,6610.829317245102,17.013918178751478,1.213315295433659
994,5494.374804317516,5374.336647400362,18.142997587646743,1.21254795481739
995,2133.1883516610833,5299.628448064143,16.670085482901015,1.2117826590783005
996,6789.354160071735,5980.569028317476,16.31976144959403,1.2110194027670207
997,5664.457726413886,4548.528041178294,17.976914418397218,1.210258180448703
998,6065.615344927485,8081.615459529519,16.96521467570539,1.2094989867029826
999,3639.2766503974212,5768.394026579102,18.013288477430017,1.20874181612394
1000,5279.780380411918,5593.436238245409,16.076602109148787,1.2079866633200615
1001,4411.4219180511045,4024.1340615412596,16.322290184923702,1.2072335229142017
1002,6536.151591758304,5308.452216075329,17.99977876210885,1.2064823895435435
1003,9308.102272265816,5090.986298167065,16.39264009662294,1.2057332578595625
1004,3695.7574571935243,5126.278368307398,18.688744328504395,1.2049861225279865
1005,5740.779389786767,8035.430482815229,16.21191994510195,1.2042409782287593
1006,2314.804040906726,5096.167331328212,16.647279262208805,1.2034978196560016
1007,3679.912863948307,2268.947471707833,15.403943734121931,1.2027566415179736
1008,5618.123691888819,4418.505812836616,17.12625415868599,1.202017438537038
1009,4384.159789876818,6607.829146056064,18.229613053817864,1.2012802054496206
1010,7223.731733769747,6327.084493687356,16.20866962770275,1.2005449370061756
1011,6029.04669073378,7387.543620988758,16.174273675293193,1.1998116279711457
1012,6761.247334469378,5339.338847868186,15.922001535970267,1.1990802731229255
1013,5912.03803633339,7688.865005118163,17.589844201182583,1.198350867253826
1014,6490.03437877845,3127.970509138171,16.896039628812126,1.197623405170034
1015,8925.883380940017,6501.216755675197,15.267202139180688,1.1968978816915792
1016,4553.475914648705,3893.9298140234764,14.071785027583212,1.1961742916522944
1017,7014.394308032095,6971.794553482067,18.545692794790483,1.1954526298997796
1018,4771.302885062285,5469.528350272515,14.236374050289998,1.1947328912953659
1019,6119.7187288407,7217.059009429291,16.922706850074146,1.1940150707140778
1020,5437.665263347651,3827.0262755170374,15.939882356358217,1.1932991630445975
1021,9302.002168475201,5420.934613220762,16.2521004944019,1.1925851631892286
1022,8850.340047370968,6826.634871462105,16.592769231934486,1.1918730660638588
1023,2142.055336298537,7708.522204144764,16.231716867163474,1.1911628665979253
1024,3992.150239185082,3960.0004039315304,16.656855437639045,1.1904545597343767
1025,8112.376297157037,5574.7263470920225,17.132094788057422,1.1897481404296395
1026,3887.604028758832,6197.125452557794,15.746866531343942,1.1890436036535794
1027,7112.7882656903275,4614.4382492564155,17.179411522861116,1.1883409443894672
1028,8009.406299714314,2764.5315178796313,15.977622486660213,1.1876401576339435
1029,6770.26837948781,6381.36409666967,17.033397611176962,1.1869412383969813
1030,4343.771772007719,3060.128283506564,16.837756322379427,1.1862441817018519
1031,5459.666600718861,8524.180163452911,15.620440468197698,1.1855489825850893
1032,5917.238685767319,4431.457350015502,16.149548221839655,1.184855636096454
1033,4455.402590974976,4860.859198042673,16.484832480183247,1.1841641372988985
1034,8708.809652602196,3141.31288370833,17.677442839885217,1.1834744812685325
1035,4993.552164640307,5453.863901014746,16.80414585731053,1.1827866630945865
1036,5264.773455382721,6278.951069170197,16.661669315920122,1.1821006778793786
1037,5883.792562137539,4223.245702716647,17.464898568851844,1.1814165207382774
1038,6388.206599347061,7464.352202874936,17.648703458440416,1.18073418679967
1039,7753.24637373456,2107.3939682913706,15.998907713842232,1.1800536712049245
1040,4150.300684721764,6313.56742225203,18.084503115791794,1.1793749691083575
1041,2611.6061441569955,5772.288986579212,17.032420295146583,1.1786980756771988
1042,2764.880310080839,4719.740433184752,16.252849748114144,1.1780229860915563
1043,6947.6953558333,4886.460062023236,15.565302413116516,1.1773496955443832
1044,7280.785291218837,5935.421934598183,17.591586814590954,1.1766781992414423
1045,6835.709716987707,3564.3468407352384,19.17386431149358,1.176008492401273
1046,5140.313624068782,3591.33929287054,17.41773930822322,1.1753405702551565
1047,5358.60911116837,5757.271051246655,16.551833707521418,1.174674428047082
1048,9177.669645347089,5526.352701140809,17.1369173781184,1.1740100610337134
1049,4123.680147284856,6420.27932801913,17.4798325805991,1.1733474644843545
1050,8607.726938247917,2983.070925904886,16.04657981051144,1.172686633680916
1051,7036.350677544962,5175.4794224170355,18.523849806429272,1.1720275639178825
1052,8748.036840456141,7023.862627513596,16.322236915689636,1.1713702505022772
1053,4135.595315315269,4825.901416389098,18.686918277646157,1.1707146887536302
1054,4451.023088782785,4820.9288963629015,17.36976250719069,1.1700608740039442
1055,6104.221816219335,5688.699922968881,17.661774280944407,1.169408801597662
1056,7299.668539639067,6429.2831946570495,16.219638045754998,1.1687584668916327
1057,3270.397935898081,5560.593785874523,18.285127467673227,1.1681098652550785
1058,5897.62029710458,4678.131766779451,17.72974258818647,1.167462992069563
1059,4839.550638880833,5232.6801678088,18.054914470541583,1.1668178427289566
1060,6030.4361088069645,2814.6841051828515,17.34698024272942,1.1661744126394051
1061,8830.152374935948,6163.159137249,16.97195731348189,1.165532697219296
1062,6756.286915568929,7116.778693825119,18.384262074710364,1.1648926918992264
1063,5372.243473593948,5293.084367915731,16.5528636217637,1.1642543921219703
1064,4109.8471579028,6685.054114552927,15.370369540169204,1.1636177933424465
1065,6857.797210658728,3206.5447142140347,18.730404121020342,1.1629828910276856
1066,7852.997167398235,3896.82885352841,18.7522659303242,1.1623496806567981
1067,10040.696522580962,3041.162103135979,16.879872413312,1.1617181577209426
1068,4539.484087111247,5275.369133905072,17.748198739798184,1.1610883177232922
1069,4917.657137641134,4154.86211912154,16.45166956540088,1.1604601561790049
1070,7899.456301569554,7187.739963375776,16.774935851508825,1.1598336686151893
1071,5575.597699386005,7384.11961699303,17.529243235606803,1.1592088505708744
1072,7551.261552184901,2569.9289812365178,15.88283139681771,1.1585856975969764
1073,5367.857356150605,3244.1942461439257,18.912212008747208,1.1579642052562689
1074,6639.860138214355,3395.8481716051674,17.174884329414013,1.1573443691233491
1075,8328.7277840079,7197.822856188354,16.195213451297544,1.1567261847846082
1076,4452.362367543188,5136.907181543679,16.421507280582773,1.156109647838199
1077,3791.0871295686543,5718.402250081694,18.865167707407824,1.1554947538940041
1078,3122.260197660695,6422.062410198377,16.995198503548128,1.1548814985736064
1079,6375.580361186019,5277.124176658106,15.710468285060891,1.154269877510256
1080,6153.926134646127,5849.170319493827,15.820971710202084,1.1536598863488399
1081,3421.9139858756116,7377.324570084487,17.054999129031863,1.1530515207458516
1082,3688.6197761182316,5780.298790501578,17.120857411454736,1.1524447763693588
1083,7694.5548351146135,5465.340767244457,17.589958646912308,1.1518396488989737
1084,5488.972377650007,5175.31074979338,18.37616583868394,1.151236134025822
1085,8365.0205716049,4687.659161412654,16.82700898619352,1.1506342274525116
1086,5618.069287682694,8194.022099119611,16.2897953809625,1.150033924893103
1087,5069.173536836498,6454.577342233932,17.725711231707326,1.1494352220730781
1088,6364.18120483874,2813.7265356165485,14.813021724002805,1.1488381147293096
1089,7391.9008655835405,4188.165237226204,16.536189041054257,1.148242598610031
1090,5143.435782252316,5710.668552356277,20.236785350488418,1.147648669474807
1091,4952.583048467053,4788.1843184422305,17.703984597429937,1.1470563230945017
1092,6182.40225581832,4937.016662583346,18.119727786144296,1.1464655552512497
1093,3319.2281593487032,6450.532192839214,18.088055451189494,1.145876361738426
1094,5511.0751448811325,6063.133947596667,17.63100334563639,1.1452887383606154
1095,7339.805890200587,4033.031731521195,16.250297893217443,1.144702680933583
1096,9394.713049612372,4462.4091026630485,17.459825570225014,1.144118185284245
1097,8686.467530892,3965.5807204832536,16.401052414344374,1.1435352472506375
1098,8718.831493962884,2993.252265219051,17.983768011428012,1.142953862681889
1099,5132.884393032368,4888.037889689156,17.770143334984745,1.142374027438188
1100,5382.548584691374,6465.92416209441,18.419826929269526,1.1417957373907563
1101,7994.696251911702,6592.747195221958,16.16815252375249,1.1412189884218185
1102,9132.487921342235,6174.720225902445,18.059676525667783,1.140643776424572
1103,8080.281893743298,3159.241759669124,17.605082242458195,1.1400700973031586
1104,7034.443110387956,7119.9679552001435,16.96665837469741,1.139497946972635
1105,2295.280363199395,4649.975833302219,15.911143840505316,1.1389273213589444
1106,7016.182009491927,6901.810488937425,15.386361464723645,1.138358216398886
1107,4590.1017724512285,7984.726757252858,16.611208259097168,1.1377906280400873
1108,8380.981596000645,5490.259582126777,17.93321213161383,1.1372245522409759
1109,5813.8612491006825,4601.518010948356,14.618784531213752,1.136659984970748
1110,7808.22592695485,5133.066901981074,16.240444739727074,1.1360969222093427
1111,5923.032234773213,5330.613358468368,18.582470319524397,1.1355353599474118
1112,6667.725324791785,1744.6826793742339,16.190623628184323,1.1349752941862912
1113,1734.128476212346,3752.060018289355,17.23357942385804,1.1344167209379736
1114,8452.19396030981,5911.784865944068,16.128421609831406,1.1338596362250786
1115,6119.167121816484,4842.880186868105,13.963625942961741,1.1333040360808249
1116,7532.243290459135,5258.140701769027,17.24889663710845,1.1327499165490034
1117,5879.0797973673925,5128.124699109134,18.292205723445345,1.1321972736839463
1118,5093.523062957659,4500.500238353588,18.82707319298192,1.1316461035505017
1119,6006.361102447967,4009.218410505376,17.687441092863896,1.1310964022240038
1120,7616.717196223775,1794.4382605256314,16.3274725578336,1.1305481657902463
1121,7842.509498988395,3378.8073871314496,15.048409033454618,1.130001390345453
1122,6158.556002443386,4485.291931101337,16.054199505838355,1.1294560719962516
1123,7544.626839852607,4275.182490967015,16.384606696751767,1.1289122068596444
1124,5566.646825858338,7483.2908933942645,15.18773326247183,1.1283697910629822
1125,6244.455363314151,818.7766195621061,16.247500795939565,1.1278288207439355
1126,5943.22758318536,3325.995014750899,18.098788619997297,1.1272892920504678
1127,4933.771651536048,4798.08936900572,18.482412159850583,1.1267512011408074
1128,5226.3242601246175,4831.062817817889,16.30483446807852,1.126214544183421
1129,2209.024207219203,5419.365761778331,17.868203564819837,1.1256793173569855
1130,8856.476971673908,5232.464168702885,19.654483354718998,1.1251455168503617
1131,6081.467683100283,3373.8551467161387,16.839586576578654,1.124613138862566
1132,7509.423324747479,4074.701352901246,16.87953101961406,1.1240821796027445
1133,7404.206074124115,4542.778721043009,16.63040507830587,1.1235526352901455
1134,9846.877129064742,4781.25103260146,16.585828907718167,1.1230245021540919
1135,7852.061474757226,4385.617478435017,17.20568582109315,1.122497776433956
1136,1656.9618031757418,2601.3186182198874,17.170482405785254,1.1219724543791314
1137,5889.071360711713,6557.598109189955,15.840226643875239,1.1214485322490064
1138,4844.460205532234,5238.965570242197,18.381106797523326,1.1209260063129378
1139,6234.088694833565,5652.187616254023,19.22902841948259,1.1204048728502238
1140,9752.689222055023,7715.157553325638,17.93683957508008,1.1198851281500788
1141,4985.4368059804165,3333.5907988138397,18.271950593543632,1.1193667685116049
1142,6903.674174251479,5980.229018848738,15.913780755677134,1.1188497902437673
1143,6132.664077738127,3614.1498927797898,17.854022985427044,1.1183341896653678
1144,6155.2610139024355,4425.436908123553,16.60731930953583,1.1178199631050165
1145,8909.481524074414,5095.716912541008,16.927420067491347,1.1173071069011098
1146,10167.71266622851,6260.472403646781,14.781263682550293,1.1167956174018
1147,5821.848315633292,5565.892834366234,18.339881570769204,1.1162854909649715
1148,5341.672895913115,6561.358163349543,17.500576862589398,1.1157767239582153
1149,2451.823620708674,7060.978778774181,16.88147608269608,1.1152693127588011
1150,6620.538250775643,6206.29889924099,17.50700896097637,1.1147632537536545
1151,1227.9147021043864,3291.3927414798195,16.047293443987034,1.1142585433393277
1152,2335.7830641367154,1751.5467581779221,17.01528190052323,1.1137551779219772
1153,5430.3135931797215,6916.219496484411,15.774051261176815,1.1132531539173356
1154,6759.742697873403,5138.163020860525,16.78104982322957,1.1127524677506875
1155,8114.231191481037,5588.690595053775,18.13163229759559,1.1122531158568445
1156,4953.101838613079,2528.3190429613333,17.58952515987419,1.1117550946801176
1157,5826.443367029802,8043.032392972053,16.66190441798161,1.1112584006742943
1158,8218.574687966162,0.0,16.62603051755094,1.1107630303026124
1159,6369.119457979702,911.2662049741184,17.90585833532834,1.110268980037734
1160,4030.217912625229,4149.623410909337,16.672198793476937,1.1097762463617225
1161,3574.7323638334324,6901.4900115099745,17.430646039313498,1.1092848257660144
1162,5136.6893568164505,3943.5549250724125,16.989284940279216,1.1087947147513977
1163,4605.720912655078,5256.051645583228,15.046355046384324,1.1083059098279848
1164,5940.32044422401,4119.419993140728,18.519582337531507,1.107818407515188
1165,6211.347770515029,4083.0968831521777,17.634647929252527,1.1073322043416955
1166,3739.238429948554,5785.953255001343,17.41041902483935,1.106847296845446
1167,6120.929904361524,3616.23904414219,16.66351380131922,1.1063636815736035
1168,9864.887668426465,5227.695541631308,15.350569930379505,1.105881355082535
1169,2909.361837102626,4626.559581998636,16.213340780961826,1.1054003139377824
1170,4725.312347341425,3991.633848887044,17.99593582110756,1.1049205547140422
1171,5499.575354643515,7637.046482082476,15.517988734895969,1.1044420739951368
1172,6575.11954260421,3388.751564304287,16.360293509778913,1.1039648683739942
1173,9292.546130925899,4139.440713356924,17.185833032452813,1.1034889344526206
1174,4954.662376429649,6094.323297604464,15.484887637450422,1.1030142688420779
1175,9236.61567728742,6707.846921695189,18.278439635091118,1.1025408681624596
1176,5454.83942166522,4127.664603948357,17.36547027106444,1.102068729042865
1177,7480.83681876593,5288.856668528242,17.090363249287726,1.1015978481213782
1178,7606.380899245658,5464.60617824748,18.58436316686942,1.1011282220450411
1179,3795.3025625096016,4450.602071402099,17.525647372474857,1.1006598474698313
1180,7389.426818225324,3904.8348249159,16.17359794538289,1.100192721060638
1181,8786.690934054204,5871.790574470756,18.132270544246257,1.0997268394912376
1182,4891.646941208493,6014.573827796973,16.755806205946843,1.0992621994442713
1183,4360.960214055565,4266.148978935107,18.335054957685195,1.0987987976112201
1184,4043.0082974178204,4588.566489768929,15.657493752428525,1.0983366306923816
1185,3919.650309952561,4851.615201281548,15.810782690134387,1.0978756953968478
1186,4502.304985222281,4748.755603358218,15.75611716460664,1.0974159884424795
1187,3037.045312335553,2809.033260188122,17.35683252526641,1.0969575065558845
1188,4989.167173641673,3161.2532102182295,14.116767340287234,1.096500246472394
1189,8297.081806396664,6470.229544156699,13.942066575109317,1.0960442049360386
1190,7715.214805943328,5354.667204771717,17.448119131321373,1.0955893786995263
