,x,y,time,demand
1192,6345.591120760616,4026.810397202764,16.594307255365347,1.0946833591801073
1193,5852.251993712905,5427.775412034984,17.30281411123307,1.0942321594457924
1194,5271.581855382473,5781.964838296095,17.065902392401792,1.0937821621084578
1195,7973.16014871194,6300.958395431543,15.691408984411686,1.09333336396385
1196,8135.8899739920835,4041.2598917890955,17.170249861321366,1.0928857618162537
1197,5809.081765732729,3869.7627733048967,15.44526156300621,1.0924393524784706
1198,8952.908470325461,5025.409542287884,19.40331106399578,1.0919941327717955
1199,4349.354061432367,2270.2886741152315,17.30883722614734,1.091550099525994
1200,8563.949526029173,7014.63833996631,17.39059175080189,1.0911072495792802
1201,5910.1762148879525,6958.686478612612,10.478331810726091,1.090665579778294
1202,5678.485344999545,7564.652480528476,15.089876357843789,1.0902250869780785
1203,2140.019694604841,5277.893967410541,11.323465483918989,1.0897857680420582
1204,2684.838713875583,3609.403656437027,12.956826635132893,1.0893476198420158
1205,8766.972085142057,4581.679186925283,14.359214261467846,1.0889106392580703
1206,4110.960680314394,4809.045605936702,14.290507138183138,1.0884748231786552
1207,4922.87683093841,3524.653978373078,12.608609809926872,1.0880401685004955
1208,7455.06871307808,3409.4521737114546,17.00306863962923,1.0876066721285866
1209,5613.099869743804,7445.760131017934,12.133674677345295,1.0871743309761714
1210,4481.385276734065,3322.643486973628,11.380151067150127,1.0867431419647189
1211,5474.955077118024,4815.6142738470835,14.27247947157126,1.0863131020239016
1212,8512.20226329072,4488.181033002322,14.47832585835049,1.0858842080915747
1213,4314.37471745441,8563.251254501902,13.129966667804657,1.0854564571137533
1214,7537.548648028772,2733.314147287921,11.065573958857119,1.085029846044591
1215,7722.039304432472,5497.9874544699605,11.52005882544282,1.0846043718463585
1216,4876.477037134857,5755.201227017205,14.889368331587727,1.0841800314894212
1217,6313.461690084969,4523.581807009282,14.561098502919112,1.0837568219522187
1218,7253.2301504100005,4972.800531700852,13.216218706785108,1.0833347402212425
1219,8403.191055117031,3534.17945110492,12.341823310133314,1.0829137832910147
1220,5504.117575125688,1191.3992035991782,11.95054125865641,1.082493948164067
1221,2277.825681623558,6750.623665579185,13.405398501103116,1.0820752318509181
1222,4080.8728202209822,995.7923172986284,13.641964633065475,1.0816576313700548
1223,4370.58338527765,5019.697919148063,11.471598688051468,1.081241143747908
1224,12000.0,4085.0644858844316,13.253090091561573,1.0808257660188332
1225,8573.835855612742,2671.79846305163,12.390603174962962,1.0804114952250896
1226,7519.191457357771,4708.086132050295,9.568454017508142,1.0799983284168173
1227,5908.877753592907,5581.755453947357,12.571435371645958,1.0795862626520187
1228,5225.860303558883,2416.898495651061,13.367438308483973,1.0791752949965356
1229,4930.0753649232265,2621.2768025954647,12.931557169791402,1.078765422524029
1230,7622.190409780403,3708.571851298914,13.53568404214802,1.0783566423159585
1231,9465.873168106766,4579.271576095864,14.220781920355744,1.077948951461561
1232,5056.68670111546,5202.1680598325265,9.738681056303065,1.0775423470578305
1233,7155.72751999046,6652.588645384863,13.47894551741312,1.0771368262094971
1234,6177.825879959683,4131.631898098386,13.531146041855393,1.0767323860290066
1235,5169.51726074182,5735.601673643266,15.863522478650548,1.0763290236364997
1236,7228.493525789464,5080.047127112486,13.945052233492392,1.0759267361597915
1237,3272.9656539423504,6448.559840033569,10.37920174692578,1.0755255207343513
1238,6757.619737263036,4313.596351943429,12.34581244385276,1.075125374503282
1239,6925.607758726935,5100.724146715343,13.588957667568337,1.0747262946172997
1240,5923.915953692691,3416.603133959844,10.650114808462508,1.074328278234714
1241,8959.078784334135,5299.2840055877405,12.451144165442997,1.0739313225214067
1242,9501.879786222418,3740.5308730070965,14.449057777987464,1.0735354246508124
1243,5641.002902921004,6250.524876319056,12.456714230897061,1.0731405818038982
1244,3674.076444948281,4515.801913775752,13.154581601323901,1.0727467911691437
1245,5069.022857200997,6358.817410369615,14.357538235589738,1.072354049942521
1246,7049.5760693710445,3253.92389178776,11.631842190396211,1.0719623553274742
1247,9635.76967167758,4883.4129169559665,12.210303453011251,1.0715717045349002
1248,5428.56105515615,2152.5972308814103,14.90196408363976,1.0711820947831288
1249,5472.155293101059,3038.7911811403164,11.86244605752164,1.0707935232979016
1250,6291.379771269734,4552.426541370049,17.61669755072348,1.070405987312355
1251,6129.749772396053,4149.417989782847,10.511054247277126,1.070019484066997
1252,8910.364221011714,5245.819073470464,16.256233550722953,1.0696340108096907
1253,8765.845947491114,5345.926926269924,12.112076984686313,1.0692495647956324
1254,4857.578061851598,3104.5852210948387,13.927454538338807,1.0688661432873334
1255,9151.400469853312,5028.102426387615,11.18554111333174,1.0684837435546006
1256,8484.612051251446,5882.7634711439105,13.660602529234644,1.0681023628745157
1257,9183.931642083078,4876.857975816312,14.975984190975757,1.0677219985314168
1258,8126.20979605932,2887.789405946938,14.912505826888701,1.0673426478168795
1259,4039.675937625139,5051.108565547215,13.36692708950682,1.0669643080296964
1260,3774.927096108372,5698.586949122657,15.9860641583463,1.0665869764758593
1261,6548.2351475716105,4045.6802802624406,13.389376192658597,1.0662106504685385
1262,6631.008073791092,5153.239791335383,14.458656564718407,1.0658353273280645
1263,3488.033906645792,5087.680209125131,12.998295789457869,1.065461004381909
1264,3015.442986374192,4388.990902135391,14.112882413856147,1.065087678964666
1265,5763.767744880167,4271.3753047604505,12.310867379264941,1.0647153484180318
1266,5599.07165883813,5323.2635965765685,16.570313818113522,1.0643440100907875
1267,6656.720344772739,3859.0005698537398,10.64369212631429,1.0639736613387787
1268,3908.4001400151396,3416.962182870286,15.552621676031054,1.063604299524898
1269,6720.577801988348,5781.788389153378,13.300087527370605,1.0632359220190652
1270,5152.620788134316,5481.9651194149465,14.689342275580405,1.0628685261982096
1271,5497.074038810306,7142.657015696732,11.334066345600569,1.0625021094462492
1272,9622.050956851857,2786.378579117503,14.712539623521867,1.0621366691540755
1273,3019.9117624612445,5214.25508304252,13.646989755176865,1.0617722027195315
1274,6752.043065346098,5610.18221440691,13.764935576832954,1.0614087075473955
1275,6439.31945411519,4054.8014882432167,13.94831294035785,1.0610461810493614
1276,5683.792219855717,7617.731171796197,13.834960683440904,1.0606846206440206
1277,9539.709635999681,4198.33982479515,11.978617153097096,1.060324023756844
1278,5255.065708613669,3617.8914131714555,10.886063425953086,1.059964387820163
1279,4774.158163478083,3087.7689443754234,12.036489899461156,1.0596057102731518
1280,3727.7949271005823,6598.831917361336,10.628381327790143,1.0592479885618087
1281,3124.8818080251317,4044.810185735549,10.908326173865197,1.0588912201389382
1282,6882.358587751824,6142.565211140622,11.981872122616434,1.058535402464133
1283,2110.969573554536,5516.146458135684,16.1995249198344,1.058180533003755
1284,6650.144249470289,5008.011381695447,11.62446394202972,1.0578266092309192
1285,10059.389438556202,6329.285462146878,15.403419410542451,1.0574736286254733
1286,6959.688367621671,5527.821574595263,11.109764229661167,1.0571215886739815
1287,6378.6186363565375,2534.60914281181,15.10190379655628,1.0567704868697059
1288,5468.010566674238,6007.015557437917,14.536692929058077,1.0564203207125888
1289,7987.452642444359,4226.537596177165,8.85863141947971,1.0560710877092347
1290,6147.941817699415,3761.6062952722305,9.840008469670739,1.0557227853728932
1291,7379.253422365744,4945.393673287447,13.326732316332986,1.0553754112234401
1292,5991.740435900506,3889.5825526703275,8.850432735265953,1.0550289627873612
1293,6518.523828913355,6344.355650840357,14.302857379721734,1.0546834375977332
1294,8295.998837997173,4960.122637277125,13.129296077039868,1.0543388331942076
1295,4463.864511016206,6664.996507841143,13.608226713481518,1.053995147122992
1296,6743.043513101134,5014.700235324911,12.974568151120916,1.0536523769368331
1297,4163.362895126549,5109.003545243871,13.165543382844564,1.0533105201949995
1298,7005.8275408785685,6607.2707795666165,9.820321778105003,1.0529695744632637
1299,6232.791092030192,5646.230162720969,16.401256119229586,1.0526295373138854
1300,3362.67184374986,6951.840560059214,12.837680629460943,1.0522904063255945
1301,2918.134968781747,4389.922400474104,12.904628801452866,1.0519521790835717
1302,3138.0824464437387,5627.789906394334,13.870893276589658,1.051614853179435
1303,7825.178086571657,6083.161814001702,13.076302434938613,1.0512784262112187
1304,4249.740754078224,4702.917806269468,13.420149734741647,1.0509428957833593
1305,4842.436340157562,4443.594951422247,14.037105905944188,1.0506082595066766
1306,1800.5881079316205,6009.38988192677,11.658058133376603,1.050274514998357
1307,5623.678203019241,6648.084563667741,11.585989961960337,1.0499416598819378
1308,5182.064495771377,2362.4009971691557,14.137969652641452,1.0496096917872886
1309,5045.630822458619,3921.9096743087703,10.06650431837969,1.049278608350595
1310,4221.938830721378,5541.862569421728,13.236779518936554,1.0489484072143427
1311,8179.584013357661,2649.321263288148,14.88956918567289,1.048619086027299
1312,9863.809802522055,5311.701027883478,15.391015252158283,1.0482906424444975
1313,9341.956919165174,3566.8043673290767,12.672898730790976,1.0479630741272208
1314,7021.770731512233,5637.912001876357,12.261938875127044,1.0476363787429839
1315,8023.951527219887,8230.591949447822,11.06541730095641,1.0473105539655174
1316,8106.810387992784,6053.553647719462,13.122355676416829,1.0469855974747515
1317,5250.772603165543,6604.061176575225,9.417767027502464,1.046661506956799
1318,7293.733628886102,3167.95992598851,17.232055683312726,1.0463382801039387
1319,4700.16397924321,4539.089955443977,14.53188376632577,1.0460159146145998
1320,5919.184720270227,4157.932512985182,15.12638947729817,1.0456944081933441
1321,4569.524352774903,5343.679662610981,11.466151613996331,1.0453737585508514
1322,4284.931202554891,2073.274859148105,14.205620669335536,1.0450539634039013
1323,6082.639884344728,5125.326927075546,15.556336444964495,1.044735020475359
1324,4939.0625568928035,5574.136756125617,11.245550689449086,1.0444169274941573
1325,3633.320610605797,7292.1809983224175,12.391331337772165,1.044099682195281
1326,5304.048672270722,6318.130286530224,11.726413221685052,1.0437832823197517
1327,7218.5393699713,3215.3391501934702,14.920494187496411,1.04346772561461
1328,4376.538012007649,5228.892218066162,13.27314630177211,1.0431530098329014
1329,3997.8302606749467,6475.717081647349,10.875929635019052,1.0428391327336581
1330,5956.954875065773,6254.916959905127,12.220814972381097,1.0425260920818853
1331,6493.843160446888,4499.402339753575,15.228647473368268,1.0422138856485437
1332,5280.416413409843,6162.742527781451,14.928221703099009,1.0419025112105338
1333,4996.790447274496,4193.271834519975,13.09191902517769,1.0415919665506812
1334,6885.1141396158955,2179.424952981843,12.603307654454554,1.0412822494577196
1335,7384.122576573231,5021.981790632298,17.277221915479814,1.0409733577262754
1336,7191.771316253672,4806.022405788531,11.732863539807692,1.0406652891568522
1337,4282.084539919332,6706.149613328044,12.683068516237903,1.0403580415558151
1338,4811.072232641263,5657.802933421537,12.877233484720932,1.040051612735375
1339,3139.437632154722,4302.407967935077,11.167349146453828,1.0397460005135726
1340,8254.922348085187,2950.434230283136,10.884486152674423,1.0394412027142637
1341,7649.635922851372,4961.082603767766,15.767882461373599,1.0391372171671032
1342,3430.386946600668,6269.2859995121435,16.235242430911036,1.03883404170753
1343,5974.059002828915,3652.439660341311,13.850880397736056,1.0385316741767503
1344,3299.8714955503997,4053.3788194867516,13.342268143431015,1.0382301124217244
1345,6865.722251042471,5885.347712913387,14.94669992407281,1.03792935429515
1346,5077.949571309723,2397.533394428418,8.070693286985044,1.0376293976554465
1347,6546.812254161715,5011.960475376787,13.310444120855154,1.0373302403667408
1348,11575.14853303377,3032.7703831211174,11.535145562431033,1.0370318802988516
1349,9497.293639543208,3728.990918156946,12.589412773908762,1.0367343153272746
1350,4703.403721480432,5357.858942962719,8.889319366010778,1.0364375433331665
1351,6453.267128319283,5128.510557244901,14.678236525820179,1.036141562203331
1352,4706.230921746952,4818.738157726442,10.723643965719079,1.0358463698302027
1353,4469.357379131389,4916.501899661079,10.623870050991666,1.0355519641118331
1354,3408.6871765515243,2911.0554824960204,14.338497562004545,1.0352583429518751
1355,2272.652919727824,2501.3139200183023,12.164687959556206,1.0349655042595678
1356,7763.593056987202,5396.694143623254,10.27384813696375,1.0346734459497222
1357,9007.614698771713,6523.285004170555,11.599358279544697,1.0343821659427064
1358,4617.185592739376,3269.473426351728,9.314111603937285,1.0340916621644296
1359,6114.050079231767,5817.020765222103,13.688613913526787,1.033801932546329
1360,5212.921695154315,6529.708282812479,10.987510878964402,1.0335129750253542
1361,6358.361446811148,6253.356552302186,10.814422176371504,1.0332247875439522
1362,5178.198909090475,7875.503452381607,14.621433768315677,1.0329373680500538
1363,2086.262905684427,3977.6939373549976,11.66477549937859,1.0326507144970574
1364,3330.2904358359674,3720.8642071688964,17.789858484095777,1.0323648248438162
1365,5840.397534048802,7825.367212647207,16.610284679951754,1.0320796970546224
1366,6061.3587243079755,4052.2178926716474,13.90614283630994,1.0317953290991937
1367,10091.503427446396,3531.318154869052,11.602685221807386,1.0315117189526573
1368,6982.529772453889,5246.968999953035,14.73717090780603,1.0312288645955372
1369,2324.166565631554,5078.3522853666245,12.442817165794086,1.0309467640137389
1370,6179.15190779592,3887.5137192690754,13.326167932189355,1.0306654151985353
1371,6320.380513603746,2127.6872976118293,10.33762300821726,1.030384816146552
1372,4435.244350880865,5104.612573089419,14.546525356394524,1.030104964859754
1373,6235.6829525504445,6054.2991038542405,15.03038666224346,1.0298258593454301
1374,5859.859975264614,6223.573836602729,9.638945934768165,1.0295474976161798
1375,6916.404820982841,4549.613919778033,14.2782554734655,1.0292698776898994
1376,4199.1102074963155,3822.1044986930447,10.25911016223068,1.028992997589766
1377,3681.9665711884804,2657.2074831687883,13.634726714616795,1.0287168553442256
1378,6080.760553741108,8232.584872883192,12.7570186206427,1.0284414489869782
1379,8715.859403926192,6650.283162831483,11.599129811553958,1.0281667765569635
1380,3730.213481611887,4775.460063294559,16.55579832370507,1.027892836098347
1381,9026.159702339466,2498.397471755297,16.913275765469077,1.027619625660507
1382,5770.392779086915,5928.8312216942095,13.050063271899383,1.027347143298019
1383,8278.898237283789,7787.508155563044,14.574712258517575,1.0270753870706437
1384,6717.370337186936,3908.0920044038508,13.760449847596973,1.0268043550433121
1385,4815.887136800766,5517.9305177006745,11.01790030019227,1.0265340452861116
1386,6192.462530410691,6292.849853073543,12.020448032502353,1.0262644558742728
1387,5951.443698506642,5597.108000158591,13.956077704682498,1.0259955848881557
1388,6052.046226208689,5415.576477284373,11.100729757722675,1.025727430413236
1389,5135.488247433998,3395.435529536332,15.411061980114672,1.0254599905400912
1390,7113.32695197952,4805.232211665274,15.192617239274707,1.0251932633643872
1391,7995.518545282969,3865.2958045290234,14.34286240400992,1.0249272469868647
1392,5304.658259770952,6558.106063751721,14.018272999733055,1.0246619395133258
1393,3300.8812090495685,3673.340026875074,15.070778234539727,1.0243973390546208
1394,6956.846679582095,3545.2295416791176,10.563216816831483,1.0241334437266336
1395,10186.699977892302,5988.390777116031,12.421093313044617,1.0238702516502696
1396,7268.798845422893,4948.465812599509,15.8384363442382,1.0236077609514416
1397,6014.317788943744,5431.024937973003,14.347565284711703,1.0233459697610567
1398,9249.662251336662,5714.171123492516,14.987178202762037,1.023084876215003
1399,9604.545328596067,4819.866782436031,10.634048213195145,1.022824478454136
1400,7445.508030608496,4198.251726301416,14.039356754847567,1.0225647746242659
1401,4162.857823329954,4946.946649492614,12.926432342539542,1.0223057628761438
1402,6294.658220863428,2901.2331801469704,11.035020688410489,1.0220474413654492
1403,2053.9743184212543,3176.843856678874,9.134372979570381,1.021789808252776
1404,9496.050195846288,5591.4277273634125,10.957555328219074,1.0215328617036208
1405,5601.720568699503,6965.316840541732,13.230412859308592,1.021276599888368
1406,7575.564441041863,2702.5104473575257,14.174580118487007,1.0210210209822779
1407,7142.775680206849,5236.091996110082,14.870219525460032,1.020766123165474
1408,7536.7707874185335,5875.906840301881,13.968724347513595,1.0205119046229294
1409,6063.571845818797,5723.336354946259,13.976681967222168,1.0202583635444538
1410,7190.142671469444,3611.4246655485786,13.27698039801234,1.0200054981246809
1411,7049.530158344802,5401.790183815957,13.50439401485558,1.0197533065630557
1412,5822.090499145572,8419.305933649532,17.585447025095988,1.0195017870638214
1413,7557.475960982518,3013.5248490808044,15.639201095723186,1.0192509378360068
1414,3494.0248323722917,4000.3454974873493,13.588758036573825,1.019000757093413
1415,7840.663662050452,6224.283436685503,13.478059700123115,1.0187512430546017
1416,3741.54001900243,3255.8503746525066,13.3873304925376,1.0185023939428814
1417,5092.364114924574,4615.758223222952,14.799110605371826,1.018254207986296
1418,7530.4127275420615,6066.146937340445,12.254319360477256,1.0180066834176102
1419,2451.5521010444886,2999.0183895385417,14.231210922000622,1.0177598184743
1420,5828.264554432317,7534.50838683137,13.810612292525173,1.0175136113985366
1421,5447.492019032446,5148.54091124037,15.47937431481353,1.0172680604371764
1422,3578.830695079859,4455.9730016878575,7.711598017540251,1.0170231638417482
1423,8041.145751506377,5068.097203940035,13.31483688695414,1.0167789198684392
1424,7904.140971664173,4408.323948896591,11.008378290599905,1.0165353267780843
1425,4051.941290629099,4819.239169215711,11.700437648803428,1.0162923828361532
1426,4778.700638245324,4029.8608424664408,14.42995058160104,1.0160500863127377
1427,5736.398066153831,5221.726017543103,15.459929835997343,1.0158084354825396
1428,4503.70048274998,4960.277649627173,11.462292410135507,1.0155674286248586
1429,5375.804698615339,6594.9337377746615,13.876680421892242,1.0153270640235794
1430,8106.25973379921,4547.457968474981,11.931703162077048,1.0150873399671607
1431,4213.30091922176,3958.918704141069,12.006238242295623,1.0148482547486217
1432,6111.173681046152,7164.385204224231,12.019079768954587,1.0146098066655307
1433,5228.0204138194185,5080.224361669315,12.828260896413656,1.0143719940199927
1434,9178.168159408277,5971.062940923526,12.021079694101454,1.0141348151186376
1435,7292.614219620737,3847.4839478041185,15.380044367833438,1.0138982682726077
1436,10393.112534383155,3247.4561788958335,15.342788393006924,1.0136623517975463
1437,6310.300896728721,6246.538048291256,16.324271891105205,1.0134270640135845
1438,7812.204756557716,7163.320558342092,13.299269285837635,1.0131924032453312
1439,8177.153939171801,5887.216774797733,11.397667929436535,1.0129583678218592
1440,7830.7832276109375,4601.058927465526,17.689302885283016,1.0127249560766944
1441,10018.563272835132,5360.74127798929,12.87607191737404,1.0124921663478037
1442,4016.4085804445413,5380.309810226714,11.428269251171244,1.0122599969775832
1443,7779.526750910466,5280.084118589129,13.794372687108545,1.0120284463128457
1444,3981.2469911718217,6458.222946168941,10.15145441531856,1.0117975127048109
1445,6153.597147507706,3554.3558653004284,15.039720212136027,1.0115671945090907
1446,3379.0531466879975,5694.815702385552,13.479911037655043,1.0113374900856804
1447,6096.304367263763,5970.407505668284,12.31505044574586,1.0111083977989452
1448,8684.937732792423,5321.250360895988,12.515403493961125,1.010879916017609
1449,5518.750440617045,6251.558098388595,10.200244528860903,1.0106520431147428
1450,6118.801625693098,4162.234032553541,14.476786704536563,1.0104247774677537
1451,4912.269201982427,3128.548662216515,10.849010047001267,1.0101981174583723
1452,6590.953522913085,2999.4144261516285,15.929019306050428,1.009972061472642
1453,8862.457575481727,4795.975129545378,16.146000771679017,1.009746607900907
1454,3525.6510389188816,5241.664807217076,14.134793322307898,1.0095217551378013
1455,5885.7548757009845,1115.4065561814314,13.685367124828261,1.009297501582237
1456,5502.571043464434,6746.789388824847,15.342359188031969,1.0090738456373927
1457,5450.200831883566,5189.523022628355,11.948366631955592,1.0088507857107023
1458,9263.570657075303,5111.339936647299,11.915850813464683,1.008628320213844
1459,3110.1361888237875,8312.90089054606,11.957723983426723,1.0084064475627288
1460,7665.972233617603,7789.284059687297,18.087559691530405,1.0081851661774885
1461,5880.225392246051,5014.176218620727,13.973446308707837,1.0079644744824658
1462,7211.012108545465,5450.938604219308,11.131852237988632,1.007744370906202
1463,4000.336480041383,5786.565706967371,11.108576571119006,1.0075248538814259
1464,10364.135830077941,4610.906222983918,15.273022445511097,1.0073059218450433
1465,8798.174651755906,3116.234008122943,9.784703310235766,1.0070875732381257
1466,1327.6408403520409,7155.464056028302,16.290192184838133,1.0068698065058983
1467,5489.832487297108,5816.709438233748,13.742213965220952,1.00665262009773
1468,4109.178596925566,3913.2869035821122,12.058008768752757,1.0064360124671219
1469,5989.825104908776,7191.99154394863,11.92358244214876,1.0062199820716964
1470,3139.0234778420463,3824.6761949843576,15.500745332741342,1.006004527373186
1471,4349.852610841418,5344.93898912944,16.39264148614656,1.0057896468374226
1472,5434.864630331747,2129.595023758785,13.862704032336358,1.0055753389343265
1473,6927.804634357588,3215.914949396546,14.701629428757478,1.0053616021378957
1474,8217.298637928203,4050.23833252024,15.365624946429714,1.0051484349261943
1475,6748.551306565242,4847.369765905507,13.770941538842102,1.004935835781343
1476,5478.328360542811,5596.878874388093,11.398684187605314,1.0047238031895065
1477,2880.76617964572,5774.763585205159,16.368981375622525,1.0045123356408843
1478,5629.26111625014,6183.229162785117,10.463428438414484,1.0043014316296992
1479,5404.050134747494,3632.6507870957644,9.516766720534495,1.004091089654187
1480,5847.479536964374,7376.872072714037,14.478817521378327,1.0038813082165852
1481,6045.351542256942,3340.477642157239,14.214692764871858,1.0036720858231227
1482,8714.413958843907,4748.992044038623,13.459819514248288,1.0034634209840092
1483,7733.047485981205,7169.736901537356,15.832532303311806,1.0032553122134247
1484,3933.6882393915103,4396.485515903784,13.24286740164241,1.0030477580295083
1485,8815.112439298606,7199.61129656244,19.527121886682238,1.0028407569543487
1486,7013.7394653872825,6699.613272960455,11.050805827321073,1.0026343075139723
1487,6563.671878761051,5674.107420488054,12.614344545666588,1.0024284082383343
1488,5756.925705787074,2029.2940908803434,12.855240364408338,1.002223057661307
1489,5198.393171303885,2116.3951619917243,12.913807903163871,1.0020182543206695
1490,8710.255023020467,5178.498559151099,12.826913509798995,1.0018139967580981
1491,6994.626941994456,5479.749714238872,12.621190059727708,1.0016102835191552
1492,6783.0383052402785,3616.3046729564803,11.29874204508484,1.0014071131532785
1493,3755.3640120930863,3981.769120866811,11.548971712043521,1.0012044842137724
1494,3460.8052252237208,6063.348282777291,12.077587559463339,1.0010023952577956
1495,4652.088018379842,4853.928962478749,13.130666113832302,1.0008008448463526
1496,2148.3583140578967,5227.671473072165,14.915488072574487,1.000599831544282
1497,4579.651556600485,4821.870248282189,12.180946299152634,1.000399353920247
1498,1604.7754666487735,6856.223992991784,12.033021242436568,1.0001994105467258
1499,2590.394329256109,3829.8506406963697,11.033425338583793,1.0
