,x,y,time,demand
797,1759.2947194021635,5701.634184750659,16.48468776008613,1.0428628450023039
798,7081.237376566303,6308.3054400028905,14.574093701315743,1.0423412374859682
799,7532.000279278776,2682.081938763414,13.113086766456192,1.0418219456484683
800,6262.797895533359,6529.9641726172895,11.869391994093387,1.0413049592093377
801,5438.918804750801,5307.089351854428,16.489815277311685,1.0407902679337504
802,3496.212702785191,2594.470979401082,8.426043775792968,1.0402778616323176
803,6543.726050499052,5845.6789093873385,11.93779153219183,1.0397677301608872
804,10199.957699533428,6688.92914126772,12.672368648090107,1.039259863420341
805,8916.28719645457,4921.796303686594,11.81003461841151,1.0387542513563965
806,6196.384591163178,5719.835932189459,12.189649866922677,1.0382508839594073
807,4126.2061335480375,5562.632410108725,15.327302926570818,1.037749751264165
808,7786.005806156391,6952.364116618641,12.17660622719461,1.0372508433497005
809,6911.754041977648,6178.4049876403915,13.9149342132401,1.036754150339091
810,1938.4602711730058,4551.7494197456235,12.819973841491976,1.0362596623992602
811,3129.930388792556,2754.2560168377922,11.879187380098651,1.0357673697407872
812,10712.363021418068,3604.9097074971223,15.750571633725448,1.0352772626177114
813,3687.921850503962,6267.573149040781,12.191632897680641,1.0347893313273382
814,5691.500088759065,6230.71837562809,15.419499878415358,1.034303566210049
815,7628.690225842438,3198.010546585883,14.944763982472695,1.0338199576491094
816,5868.541847810757,3782.024500301122,11.136925038659081,1.0333384960704777
817,4922.859377182376,4440.583657075491,12.863823386197412,1.0328591719426166
818,8031.239879634735,7250.045540773568,17.414953208882938,1.0323819757763042
819,7078.338270281871,4121.976541714399,11.976612906605698,1.031906898124446
820,6915.151326857959,3149.92559683632,14.30233189583353,1.031433929581888
821,3992.3832316189855,7359.26109666132,14.428141769068937,1.03096306078523
822,6003.209850534047,4853.894375011865,12.014627543737625,1.030494282412641
823,8420.101884560372,4687.975513355666,14.395350958034863,1.0300275851836747
824,6075.138369957999,4189.502180319009,10.19111498022841,1.0295629598590843
825,5834.4749685853685,3833.5788395153477,14.775114080005979,1.0291003972406418
826,5436.560625757327,5586.83003570314,13.249445867324733,1.028639888170954
827,7556.882255152144,4634.2459120402555,8.988054244340532,1.0281814235332827
828,5575.229194126135,3532.7243769417532,12.353446170771962,1.0277249942513624
829,6184.628841302161,3686.4555858293506,10.063602013820553,1.027270591289223
830,3139.549977005525,6433.809669810971,11.226886304270149,1.0268182056510087
831,6550.593304294753,6606.018440876265,12.229098410125735,1.0263678283808013
832,3593.5875427885753,4435.862148406842,14.3347267315614,1.0259194505624423
833,6955.954318198451,5055.354462302696,10.747539629228834,1.0254730633193565
834,4408.087359151231,5722.556800879313,12.1560659898473,1.0250286578143761
835,4620.366700474694,4935.266886569232,10.5913457135118,1.0245862252495668
836,4952.581548301979,4522.415518615662,11.30933941077176,1.0241457568660515
837,6152.999273064174,5030.926682460198,15.919312496281254,1.023707243943839
838,6950.89228943263,6585.970944113839,13.534721333652048,1.0232706778016505
839,9148.498661723443,4202.133947867809,10.236099548690223,1.0228360497967475
840,7592.986854162323,4607.111080615675,15.317194753466584,1.022403351324761
841,6224.331825108898,7245.997073077304,15.183722175435195,1.0219725738195216
842,7526.845777795881,5834.804407511735,12.428453070622977,1.0215437087528885
843,4044.121953889884,6831.948686171365,14.657628150962838,1.0211167476345828
844,6278.833075126083,5239.656983347127,16.30588279326514,1.020691682012017
845,9984.067531770717,6511.22535254861,13.152489582666936,1.0202685034701302
846,3442.9634699232847,8967.46339850082,11.214857081071425,1.0198472036312192
847,7660.058603421101,5768.417645068717,14.604911123822339,1.0194277741547737
848,6482.932515214408,3129.0146561647716,11.684537757975312,1.0190102067373117
849,3920.5152997459763,3675.227304497458,11.652635668580285,1.0185944931122144
850,5486.499325829058,5222.748699274416,11.248844944940302,1.0181806250495624
851,8184.011786503397,4908.201523188931,14.300999356269926,1.017768594355973
852,9748.265439462382,6245.614237801433,15.055993977273246,1.0173583928744385
853,7814.88836125343,2482.4235019145963,12.372546424721186,1.016950012484164
854,6706.9405572377955,3283.908463490965,15.442946483827816,1.0165434451004067
855,4927.092434765465,4972.477405600043,12.197785721482797,1.0161386826743166
856,6470.45322294225,4899.552770779849,12.762721148004227,1.0157357171927763
857,6083.805521421586,3167.701443639089,11.12431432168186,1.0153345406782424
858,5152.567257544182,8024.842702761183,11.971837847445435,1.0149351451885884
859,1802.9740482271754,5764.18615809077,15.070593422497062,1.0145375228169462
860,4329.415050180237,4542.346995798951,11.93505876752324,1.0141416656915512
861,4669.87327045785,6375.870803047653,11.358763757050351,1.0137475659755844
862,6019.690913273597,3936.710350593307,11.105189690037657,1.0133552158670196
863,4733.983092680692,8543.263493280647,9.330512324309709,1.0129646075984668
864,8537.296426023004,3898.6778387075865,11.04814951202804,1.01257573343702
865,7853.1563805515025,4487.180582278328,10.097161439936531,1.0121885856841026
866,3999.538554012309,7880.250832924769,11.624396004563833,1.011803156675317
867,5318.849673310001,3912.392436005387,12.51559637826792,1.0114194387802908
868,5195.586716486438,4796.679699441075,12.424633882049596,1.0110374244025273
869,6070.025251502224,4690.853140639369,13.402989869938084,1.010657105979254
870,7317.972365755751,2693.709280732902,13.833635476839603,1.0102784759812735
871,5516.123158804966,5655.462430363039,10.920934370377577,1.0099015269128149
872,5025.680372971863,6377.147657228905,15.590586190877426,1.0095262513113836
873,8443.583984819881,6021.482844492183,14.362708605708029,1.0091526417476158
874,3503.421870433321,5073.6062083722845,14.629107704698601,1.00878069082513
875,9099.411575319446,1477.8411593259607,12.946346125415158,1.008410391180381
876,7499.069894636814,5785.5993225611965,14.569545188812828,1.0080417354825142
877,6560.944964442391,3876.389626269468,16.767661277732653,1.0076747164332203
878,3833.1202578353195,3347.3511329024986,14.976240732765488,1.0073093267665907
879,9447.731582131091,5331.879408131875,14.340368528825577,1.006945559248974
880,8723.456547148067,4237.419139332292,8.595286157971913,1.0065834066788326
881,3987.6040894225384,3815.7040373054324,14.280807036966499,1.0062228618866003
882,7505.38990550792,7010.671143561788,13.603964082335615,1.00586391773454
883,5083.332222421883,4705.158062308446,11.939988555815827,1.0055065671166026
884,6293.579201539271,4336.302888837139,11.735963432440085,1.0051508029582867
885,8150.107073174104,6215.898252940002,14.528578109831292,1.0047966182164978
886,6890.193464137132,4810.157280210299,16.055570187306692,1.004444005879409
887,8774.33409331505,5895.5243966019325,12.734772265855973,1.0040929589663234
888,8828.600362366808,1815.8608700838336,12.039984256775718,1.003743470527534
889,9904.454073961755,1668.641119741084,11.166077000002199,1.0033955336441875
890,3822.5182224470286,3454.3898366585877,9.904548870530109,1.0030491414281466
891,9961.315698964807,4688.643835119338,12.79110180529,1.002704287021854
892,2905.920137531437,6845.046169409197,14.426094198762797,1.0023609635981974
893,7935.93313600969,2577.648148107119,14.015880846703915,1.0020191643603718
894,4905.207031968621,2847.5071302381098,11.050393511029192,1.001678882541748
895,9395.836630741174,6673.147805757599,14.033441083831713,1.0013401114057368
896,8079.0019398325985,3474.5657518021408,12.584671365306974,1.001002844245656
897,6508.549245157319,3278.300028293214,10.177676282632634,1.0006670743845982
898,6062.554711050336,6521.903668371499,9.188440057634288,1.0003327951752978
899,7920.070481473511,374.76285038786045,13.38537192621813,1.0
