,x,y,time,demand
798,4898.80111082373,5240.893985187098,12.297533846240505,1.0423412374859682
799,5855.637706534047,2158.0144359798214,9.438612868528637,1.0418219456484683
800,2907.432476722042,6025.091000906604,12.605774393886293,1.0413049592093377
801,3349.1367147739475,7171.993364931835,15.084014522643933,1.0407902679337504
802,7903.145089985237,4512.255177850194,13.129173047277723,1.0402778616323176
803,5829.21382575302,5551.597814229256,12.007574283196973,1.0397677301608872
804,6348.9755878287215,5321.265549796037,14.753223548342117,1.039259863420341
805,10310.589146402985,6576.954590565761,10.658804501147122,1.0387542513563965
806,6355.266189424645,4602.1756565492005,14.989421755136554,1.0382508839594073
807,6450.2136892112685,5121.316899193342,10.88457233292927,1.037749751264165
808,5428.915732079132,3061.034422926102,11.13441456350144,1.0372508433497005
809,9528.483960384214,2541.169625912996,13.131290992834717,1.036754150339091
810,4156.167436110339,4159.2725455219315,14.447544970248579,1.0362596623992602
811,6304.971126975045,3536.378579975025,11.844056044615595,1.0357673697407872
812,4300.980799337209,5686.330073510793,15.028216921345955,1.0352772626177114
813,6744.490947495597,2785.229168330931,18.31233725592602,1.0347893313273382
814,2757.115218556679,6794.3416924092835,13.54570434925176,1.034303566210049
815,4192.07680576896,6224.043581923381,11.533763061382736,1.0338199576491094
816,7151.842612134252,7952.329413466487,15.298098203840194,1.0333384960704777
817,9505.908041941986,4423.159400391526,14.269802668837432,1.0328591719426166
818,7479.991259914581,5846.576058640441,15.542257270734245,1.0323819757763042
819,8706.484436632305,6902.833999362042,12.305171779088909,1.031906898124446
820,3566.3382830146184,6736.240815575181,17.026688770372026,1.031433929581888
821,5488.298388558889,5232.618784111144,13.178010619360744,1.03096306078523
822,6394.162470991427,5815.640727534553,12.262822514411413,1.030494282412641
823,4216.076203645653,8569.3403688481,12.56927756472329,1.0300275851836747
824,6649.569006988936,2073.1831034273036,10.82626020650336,1.0295629598590843
825,4575.879681166143,6736.949096042523,13.446977780982905,1.0291003972406418
826,4516.837249909717,1608.1054258363943,13.166335188837005,1.028639888170954
827,7769.414853559201,7275.925646013959,11.864324227746842,1.0281814235332827
828,7172.704168817999,7967.707845820747,12.173476766038382,1.0277249942513624
829,6597.168526783252,4633.925086013265,16.98407651598086,1.027270591289223
830,6348.575501938725,7152.950104649765,13.035812588779194,1.0268182056510087
831,7395.517521044305,6430.357121789335,9.640692896348408,1.0263678283808013
832,5735.591594710819,7983.461484055817,9.844722368463016,1.0259194505624423
833,7134.003662246576,6021.535086792061,14.76279778278978,1.0254730633193565
834,4684.135719104674,7661.5110697244945,14.705449752241762,1.0250286578143761
835,8390.668421705515,5982.374574699594,12.765417856267229,1.0245862252495668
836,7335.019899232214,5177.831777845704,12.300518523369131,1.0241457568660515
837,7603.6739069482155,6326.607854423653,14.553940123924084,1.023707243943839
838,4693.688757658381,4032.2626517118088,11.827682486045196,1.0232706778016505
839,7491.615365453912,6931.301915877517,11.6764082978771,1.0228360497967475
840,8556.863517948419,3591.4948649851476,11.131155109860584,1.022403351324761
841,3169.110889620188,5934.557945979415,15.022415614711228,1.0219725738195216
842,5170.167294304315,2925.480628342459,14.904151780137486,1.0215437087528885
843,5270.549761464601,2681.1793261920993,15.145224864885686,1.0211167476345828
844,6014.309363497448,6209.282473307356,16.50708148376732,1.020691682012017
845,5429.765048732717,2367.6068054055163,15.766442800643958,1.0202685034701302
846,8246.232533439645,5336.408775311068,13.04188389380088,1.0198472036312192
847,5308.511208655161,0.0,13.394848293239736,1.0194277741547737
848,8961.818057464416,6678.464142812776,9.89103180656939,1.0190102067373117
849,5054.48443120509,3622.0056058758582,12.221332451410047,1.0185944931122144
850,6862.205153911252,5677.577707863689,12.979207424829168,1.0181806250495624
851,7827.442479401279,5584.121208248065,12.329400737075948,1.017768594355973
852,9131.637831234902,6358.09782869547,14.851853562994673,1.0173583928744385
853,4359.70934415634,5293.642713166662,12.753334266117482,1.016950012484164
854,5623.933779921433,5517.122072025002,10.791788366608479,1.0165434451004067
855,5226.748132355336,3407.1289877853123,12.746619410638825,1.0161386826743166
856,6919.234590543619,2111.681973121263,12.155387043589375,1.0157357171927763
857,3379.2147649116473,8157.136767952157,13.186405028910611,1.0153345406782424
858,5437.440512504701,3834.6303003037583,12.41321363923547,1.0149351451885884
859,6736.940608458321,5130.4854250113995,13.33003720820559,1.0145375228169462
860,6080.345312617796,4476.640507517866,14.21781601262358,1.0141416656915512
861,7407.590006803158,7888.824634649586,14.422373611385934,1.0137475659755844
862,5492.420288287439,5856.293532644079,12.74757157395394,1.0133552158670196
863,8680.801926511755,6087.606487310077,11.829631009570981,1.0129646075984668
864,4246.277968670566,3713.2983935247894,15.66699851968174,1.01257573343702
865,8961.37762169458,6613.719523305199,11.159004393021217,1.0121885856841026
866,10299.20361888708,6809.192836841917,14.545547372028532,1.011803156675317
867,5454.26231958151,5897.731047933508,8.89351802747193,1.0114194387802908
868,3658.5506778459066,3233.5155849434086,10.39216546196528,1.0110374244025273
869,3912.4368523883454,5308.002209142393,11.379455445013399,1.010657105979254
870,3583.557776614593,6095.570115586238,12.537894571979614,1.0102784759812735
871,5436.137386746912,5799.9437729169995,13.829216006344097,1.0099015269128149
872,9260.372553373845,4841.122110349323,13.190624370479648,1.0095262513113836
873,5747.440150060776,3372.05663680186,13.199276364868348,1.0091526417476158
874,4913.905303956715,5410.6943881426905,14.37602248706566,1.00878069082513
875,7005.4714469237415,3029.0868335539158,16.898500152843425,1.008410391180381
876,6651.939262839127,4171.772628814484,17.677071085347976,1.0080417354825142
877,5126.762605333487,3142.4418926889807,11.086406190994257,1.0076747164332203
878,5523.795595172683,4663.144277729201,12.231069988841481,1.0073093267665907
879,6516.022817400737,4513.36216794906,10.268804119773932,1.006945559248974
880,7024.470551180737,4445.602008831809,15.12205450103209,1.0065834066788326
881,4912.125682457622,2725.4859483976475,11.570657563138848,1.0062228618866003
882,8707.096260229458,7409.317919118319,15.16343570869713,1.00586391773454
883,8532.784149885254,4282.959525129101,13.414611342801315,1.0055065671166026
884,7055.466090925653,4365.769646600705,14.304040816286932,1.0051508029582867
885,4139.908230976265,2895.685762537117,15.171777439990805,1.0047966182164978
886,1774.1176503230836,3287.834951861568,13.89783686282244,1.004444005879409
887,1502.1309656845106,5631.187999087184,8.777396236570354,1.0040929589663234
888,7235.843038824429,7558.305446621596,11.269901379305095,1.003743470527534
889,7263.117295099963,5658.7197469308,15.75528143952264,1.0033955336441875
890,8553.526251157273,5059.517443352396,13.767322489857884,1.0030491414281466
891,3287.917002779202,6222.695049907078,14.5568048156729,1.002704287021854
892,4841.8911121901765,4599.926120747234,12.750420879539085,1.0023609635981974
893,4617.67120722427,4707.891211360818,16.443759717894032,1.0020191643603718
894,6308.362011109108,6209.305344251934,16.462017794187783,1.001678882541748
895,7369.113397696458,4672.481488825346,14.235011715357107,1.0013401114057368
896,7239.086315453842,7718.612056486667,13.205058623832482,1.001002844245656
897,6350.772315818263,4223.19164625973,12.568937925686686,1.0006670743845982
898,425.5114706190225,4212.5349296689,12.821710433893003,1.0003327951752978
899,6983.547962067191,3047.0728827094454,13.02842541669765,1.0
