,x,y,time,demand
798,8737.2179880539,6035.897860920126,12.846729690339986,1.0423412374859682
799,3519.119138849868,3776.3748309401863,15.738170809494484,1.0418219456484683
800,7569.8137555158455,7070.754178663847,9.340024810439292,1.0413049592093377
801,6122.172906404761,5284.770894661045,9.679217895808527,1.0407902679337504
802,6606.68428319173,5979.8322657482895,13.893025099147438,1.0402778616323176
803,5974.890376309937,4237.372066582411,18.25499859774157,1.0397677301608872
804,7526.914358338372,8007.455932595951,16.015599906053264,1.039259863420341
805,5071.464754479751,6223.361688860633,13.178395830167293,1.0387542513563965
806,8756.563553180702,4352.513228012485,14.67332129624754,1.0382508839594073
807,4123.156950566485,5465.399969551017,13.274245832936694,1.037749751264165
808,6560.72367031711,2027.2010761122901,13.945868074953712,1.0372508433497005
809,6901.529642030217,4210.039265949923,13.13183245466296,1.036754150339091
810,6253.526209797217,4451.142997820927,12.561646156004452,1.0362596623992602
811,4067.332547123081,6443.767728293693,14.623468378594955,1.0357673697407872
812,4466.790609188105,8256.628111869366,12.776063896832307,1.0352772626177114
813,5433.894062292449,6175.476697926995,14.433588848593718,1.0347893313273382
814,3879.3020352012086,3087.34641990239,12.426508905699038,1.034303566210049
815,9158.524863105773,6368.679096409499,12.067102909568243,1.0338199576491094
816,5900.287986384543,4672.678609749518,11.724228243064601,1.0333384960704777
817,7447.667447145143,4977.924284529306,10.57144661200569,1.0328591719426166
818,7047.118949908398,2375.0225517942504,13.790471827675226,1.0323819757763042
819,9735.002210432129,5122.243089986977,13.487178698321767,1.031906898124446
820,2487.699004950181,3789.4319337259417,9.830129745862141,1.031433929581888
821,6614.322605243002,3757.8554772269736,9.205341147996764,1.03096306078523
822,5376.449801201112,9403.662503571519,13.60145850439982,1.030494282412641
823,6728.45370823118,2286.4556730583818,11.34423225994395,1.0300275851836747
824,7091.171461183243,9460.071953641249,11.821863790890877,1.0295629598590843
825,6351.4871136875445,4583.277749448686,12.587650910676938,1.0291003972406418
826,7903.267755148802,5584.280350237632,11.897088126249981,1.028639888170954
827,8972.72484641561,5980.729512222926,12.295744543264982,1.0281814235332827
828,5150.889733675316,5815.247596461662,15.10345882883098,1.0277249942513624
829,2026.5187016789673,1559.5033813432324,12.198631447427935,1.027270591289223
830,6451.799679354144,2462.022015789882,9.773175269528883,1.0268182056510087
831,9262.301159584373,5173.225782283599,12.349345206221225,1.0263678283808013
832,6901.692129971827,4946.465437505456,13.48001502212621,1.0259194505624423
833,7281.001666921565,6754.625011024008,15.527487973380676,1.0254730633193565
834,5521.691306735687,419.84479755149096,14.113327943168763,1.0250286578143761
835,2960.450587758934,4890.714502337852,9.690087583329396,1.0245862252495668
836,4020.5009288181295,3564.431380504913,16.342216631748148,1.0241457568660515
837,3657.445382717393,5039.510089441337,12.78709879238956,1.023707243943839
838,5861.414356021011,5399.367301232047,13.39110627134636,1.0232706778016505
839,7514.75108326308,5786.7056949537955,12.956026872883763,1.0228360497967475
840,6528.772132754539,6639.233664434581,13.771435919081512,1.022403351324761
841,2950.1083916507523,5929.112781835845,9.935329880826687,1.0219725738195216
842,5938.746814368361,4305.965477892736,15.178682983035813,1.0215437087528885
843,9536.220013502241,6530.072821550966,11.041721271949747,1.0211167476345828
844,7771.850598307583,6181.99221430768,13.086225142543771,1.020691682012017
845,3226.9372157086846,4422.312751462857,15.005637276739876,1.0202685034701302
846,7260.47046140627,7375.689871384492,12.645266032115511,1.0198472036312192
847,9423.029090035729,8912.757663044405,12.45566673182164,1.0194277741547737
848,4986.285291750089,4432.430804411153,12.311387856207368,1.0190102067373117
849,3370.024308889066,5255.881803583254,10.839744799621656,1.0185944931122144
850,6636.51432962377,6332.848990010651,13.631358599102665,1.0181806250495624
851,6339.009877999827,4487.898247272573,13.62056561670873,1.017768594355973
852,4442.114110102816,4603.742608938901,15.275429312725635,1.0173583928744385
853,6476.6013285247245,6115.4317731952515,11.343938927847523,1.016950012484164
854,4795.842493467891,7388.143058315369,10.816346165326852,1.0165434451004067
855,8003.953445810261,2147.368841091468,14.363155641704392,1.0161386826743166
856,6009.422417242256,4943.432603828678,14.726040758860327,1.0157357171927763
857,2552.715042830986,5558.497971710852,10.623286315658197,1.0153345406782424
858,3365.831504751787,4626.918885244503,17.05972554707543,1.0149351451885884
859,5918.345196488366,7314.795597526932,14.40768705887266,1.0145375228169462
860,4686.591860032078,5410.016475749253,14.19269403899231,1.0141416656915512
861,4324.424728334003,3696.791349238401,13.205124222138823,1.0137475659755844
862,5797.720210845531,6318.694879576732,14.872527815952019,1.0133552158670196
863,4761.566145258559,2324.9984180584584,17.002622926469815,1.0129646075984668
864,3369.300216524427,3893.5503522132667,9.90275373383417,1.01257573343702
865,4030.7623446626985,2716.1867311794663,10.9966636652679,1.0121885856841026
866,5494.903880855916,1586.962862928869,11.13547074285514,1.011803156675317
867,7103.004485309046,5332.812769664041,11.839852064563708,1.0114194387802908
868,3629.4302745668106,5136.070817418185,11.025751704705433,1.0110374244025273
869,2480.6783061823376,5941.763413167879,13.930754059989855,1.010657105979254
870,8473.838960942989,5317.60708567979,12.350444813658283,1.0102784759812735
871,3472.14674814023,1565.4538382135038,12.30463007159273,1.0099015269128149
872,4786.134854041815,4746.689189715334,12.991331229169301,1.0095262513113836
873,8586.84039024793,6594.181930647323,13.257220507343796,1.0091526417476158
874,9060.51155377458,6411.969198428625,17.112388150649526,1.00878069082513
875,6207.0982316398,7411.5428056233795,14.218950408677156,1.008410391180381
876,5427.258098867735,2153.652141641877,12.694638098926271,1.0080417354825142
877,4599.171457343852,6220.818608262004,15.195035425639858,1.0076747164332203
878,7573.783793936141,3884.032297580368,13.216237619129435,1.0073093267665907
879,8562.487082825726,5079.259992391269,11.058548902327228,1.006945559248974
880,2762.3728456150147,5247.978801066648,13.12648762535161,1.0065834066788326
881,2861.081401209981,4567.702821100687,14.144482477827992,1.0062228618866003
882,6012.9772393449075,5106.542882330846,14.106417929615326,1.00586391773454
883,6896.308958562534,6915.265614858403,12.636125187530693,1.0055065671166026
884,9202.64328210069,4203.495906930893,10.4469198469125,1.0051508029582867
885,7709.48681688095,5125.254279298272,13.010198698261602,1.0047966182164978
886,2651.862464162775,3625.9236905145963,11.581119469970993,1.004444005879409
887,3466.224359036587,5950.216680935257,15.554066280178121,1.0040929589663234
888,4873.448818038323,5287.1159179956,14.713677994753192,1.003743470527534
889,3335.5443283729437,5589.507827833913,12.13643321858685,1.0033955336441875
890,3226.7834485254907,6477.054302859246,9.503021566567842,1.0030491414281466
891,4497.507088361072,6395.665055361227,10.74603232183686,1.002704287021854
892,7984.686884995336,5398.104492860022,14.03908063124853,1.0023609635981974
893,6197.940624210505,4058.604852121209,9.901199924879297,1.0020191643603718
894,6729.01838135747,6300.599865290708,11.435700779563883,1.001678882541748
895,3027.534547895116,4092.408411867588,15.67620024002201,1.0013401114057368
896,7532.896022040531,2496.9391384217124,14.768580594069153,1.001002844245656
897,6840.068984453224,5220.005590201729,10.996978314916635,1.0006670743845982
898,6711.102748761186,3589.7280661437194,14.610859150686013,1.0003327951752978
899,5354.81206260977,6640.810623546621,13.257303720141728,1.0
