,x,y,time,demand
798,6676.334735718685,2309.039118860833,13.897809404510825,1.0423412374859682
799,3467.851893975755,6042.399235629371,12.538625171592189,1.0418219456484683
800,10173.829783711426,2360.1226805437036,10.843932555050863,1.0413049592093377
801,6429.8720856711125,5244.342385083073,15.581705904083126,1.0407902679337504
802,5380.30993148692,6421.15081336145,12.098159710014414,1.0402778616323176
803,3579.9019745632736,4943.189297045605,11.445648713903257,1.0397677301608872
804,6384.256712105935,3058.941076720211,13.388168364472872,1.039259863420341
805,9538.437324649436,4926.477398791404,12.741808262035677,1.0387542513563965
806,2189.965167019913,4139.99791247131,17.101883788652014,1.0382508839594073
807,7614.493933871465,4699.114600468657,13.20196800498504,1.037749751264165
808,4317.888614603368,2937.268999010562,13.013933173027395,1.0372508433497005
809,8286.362366544563,5574.6823419177435,15.039172700990278,1.036754150339091
810,4450.50472480645,4555.159714886017,13.079054032693627,1.0362596623992602
811,9046.221502400578,6219.24524856004,14.30284188982614,1.0357673697407872
812,7188.913447473171,6657.408501416587,13.706931935077895,1.0352772626177114
813,3961.7746420535464,5558.009386873126,14.972611117102135,1.0347893313273382
814,4109.678130206211,4484.84731247025,15.135019283444068,1.034303566210049
815,5560.539711670305,3769.3057377056775,11.259319085571434,1.0338199576491094
816,3891.5978535429895,3603.991862552541,10.818788747601989,1.0333384960704777
817,2788.1027035443813,5531.454188575801,10.685464796566956,1.0328591719426166
818,8463.094607142846,5828.847062750007,13.771722768409187,1.0323819757763042
819,2123.5435048174168,4784.308608622349,15.926236621680694,1.031906898124446
820,9234.47855301272,4978.684474125011,9.469678286466262,1.031433929581888
821,5150.290618980009,2782.072694894039,16.71780248681978,1.03096306078523
822,6911.651347606628,5229.208179765317,14.785863726382672,1.030494282412641
823,10614.9250367978,4262.245120145229,10.61806241921669,1.0300275851836747
824,7366.90846858145,6855.573707893345,12.277812213855118,1.0295629598590843
825,4705.178549403196,5515.603242452463,11.158888870075028,1.0291003972406418
826,9568.405004524024,4513.655242184561,15.466596098461796,1.028639888170954
827,2309.0382673485306,5628.834576166648,14.489789396346227,1.0281814235332827
828,6446.254263657281,8006.236888662363,12.329986931903443,1.0277249942513624
829,8574.591511033112,6395.560224696001,12.961574379395147,1.027270591289223
830,5062.791421992966,4088.6283138385643,14.591882860928738,1.0268182056510087
831,3913.7611560258765,5816.401615059955,12.478028910603225,1.0263678283808013
832,3512.091733123769,9641.559991979106,11.360846309969418,1.0259194505624423
833,5802.418559456732,6402.672083806441,12.772497799655067,1.0254730633193565
834,2012.6586189792356,4797.326819789698,13.613318545719045,1.0250286578143761
835,2167.2930891770097,6989.116047573526,10.90934410508541,1.0245862252495668
836,4704.874320245796,2126.601675647655,12.393401190498038,1.0241457568660515
837,5105.740084836169,3318.518745805465,12.892458941926927,1.023707243943839
838,6638.350732235377,1987.7451864577138,13.037698094719854,1.0232706778016505
839,5344.423101779992,2467.7707099629392,15.531168098342254,1.0228360497967475
840,4621.674303718621,5022.82087882692,14.125257077181672,1.022403351324761
841,8513.085016390578,2793.956752910394,13.973926642181068,1.0219725738195216
842,6709.217452919925,3390.578000229637,10.781019127028058,1.0215437087528885
843,9716.32054785729,2253.8888076670746,12.0164349300928,1.0211167476345828
844,5963.846264939435,5743.598318424047,13.54110765917121,1.020691682012017
845,2710.7216520647917,3038.604282777848,12.86017758774108,1.0202685034701302
846,4607.046958610381,6395.633917287934,14.717769671516837,1.0198472036312192
847,3615.7448145251624,4780.530436522048,14.315415187540369,1.0194277741547737
848,6265.47592984187,7232.580511016423,8.880435571656989,1.0190102067373117
849,6320.5111759230385,4428.622968294853,13.485706094885733,1.0185944931122144
850,3540.511301905136,6387.878104455873,13.964676280294222,1.0181806250495624
851,5540.881865067734,5329.813730416976,8.866584790253771,1.017768594355973
852,6877.34870601248,5973.193485949308,13.696456595526552,1.0173583928744385
853,4015.017756267724,6517.461059894353,18.510080461823456,1.016950012484164
854,12000.0,5293.933090684641,11.980267444407653,1.0165434451004067
855,4994.828973362255,5608.570393923415,12.052783559929246,1.0161386826743166
856,5612.7406424528235,5897.961045039081,13.449105938478933,1.0157357171927763
857,4637.8783987508305,2420.389684515924,15.07242790176631,1.0153345406782424
858,3215.4892759238382,5591.27327131802,14.833435590782415,1.0149351451885884
859,4440.958415482416,6339.5132503940895,11.380705113298607,1.0145375228169462
860,4895.697525109579,4869.200392682746,13.656195165594315,1.0141416656915512
861,6770.6877380599035,2834.6127544187584,12.257871366519174,1.0137475659755844
862,6184.4951082926345,5799.583529647106,11.836505767385802,1.0133552158670196
863,3572.4718510825737,2755.22557617036,14.72105012847402,1.0129646075984668
864,6912.296451986465,2308.7893069175575,17.844819704515192,1.01257573343702
865,6151.6278970953,6860.920160769271,12.57177881527415,1.0121885856841026
866,8438.643413009373,5835.517747065879,11.80126564305523,1.011803156675317
867,10048.246493417846,3719.707664233021,10.813143981075868,1.0114194387802908
868,7304.592811885495,5677.558989111238,15.258343923820714,1.0110374244025273
869,7383.623050110122,4682.837549840337,17.349716032159506,1.010657105979254
870,4457.754556645898,6289.089522938492,9.999667376161515,1.0102784759812735
871,5720.877024015813,9884.852283043307,12.332933361191273,1.0099015269128149
872,1029.9483660572996,3582.315590664156,8.598001888375997,1.0095262513113836
873,5043.621067997888,4438.091246957871,14.27029918008011,1.0091526417476158
874,7007.580170083094,3112.6869518695635,11.681005286233297,1.00878069082513
875,9208.515920588616,6672.180903738623,11.051923930212547,1.008410391180381
876,5489.39352489736,4632.315803151229,11.76032924608172,1.0080417354825142
877,5430.8530170965505,4644.355887704075,10.311428959080088,1.0076747164332203
878,5146.3247258292395,4317.466041027936,15.426442143772306,1.0073093267665907
879,4177.734715668093,4064.4064299534098,14.591689628293235,1.006945559248974
880,4071.38233294749,4161.375219743378,15.708800409214902,1.0065834066788326
881,4241.3009750890205,4378.8672043343795,11.946814221259967,1.0062228618866003
882,8514.980978258665,6257.742219692401,13.760843708103993,1.00586391773454
883,5610.624489510266,6486.842924597607,13.887194066347424,1.0055065671166026
884,3729.2442835967754,5250.911546810473,14.004419737068906,1.0051508029582867
885,3943.6190890566013,7306.660078623882,12.043733655338947,1.0047966182164978
886,2125.365621082429,6005.8370275201905,14.184984959823227,1.004444005879409
887,5280.064660732623,3993.7935264118078,14.738502967140365,1.0040929589663234
888,4692.172961392309,6401.014998757014,13.482875575190347,1.003743470527534
889,6333.752593094852,6496.779553938453,13.487076693382429,1.0033955336441875
890,7488.318913835717,5274.636851907416,16.594577115095746,1.0030491414281466
891,4387.504601293214,4549.81263396954,14.562472119495782,1.002704287021854
892,5542.720571606689,2844.253084898662,11.393747325765398,1.0023609635981974
893,8097.921395667905,4245.4041897724055,12.361974364412227,1.0020191643603718
894,4606.471822248137,2032.7111587561062,16.303664369532623,1.001678882541748
895,3508.6051470970006,4435.103059849138,18.32903478274907,1.0013401114057368
896,6843.088999354166,5075.747670210899,11.857759157856696,1.001002844245656
897,8282.365637167468,6738.266044618009,14.094310487726565,1.0006670743845982
898,8164.51953122899,4154.467775010642,13.788994808237057,1.0003327951752978
899,4588.675182854146,5403.128962499742,13.947280661142782,1.0
