,x,y,time,demand
798,4931.623205554944,6606.5841101616315,12.153727469579962,1.0423412374859682
799,5274.976059466756,6127.09083557438,13.257101088253876,1.0418219456484683
800,5505.770302162406,3429.8716927902037,12.748587789840666,1.0413049592093377
801,5664.854765903885,7581.547407813111,12.910316193853008,1.0407902679337504
802,5447.690291346104,4853.236720645143,11.592767570706561,1.0402778616323176
803,6666.454526293418,3178.9172119454015,12.02095586025825,1.0397677301608872
804,6728.500638384427,4051.462682557711,12.230995034940856,1.039259863420341
805,3130.1312331186055,4702.9266696101895,14.499474844117147,1.0387542513563965
806,7830.971598681457,6518.805018489133,14.29945379666311,1.0382508839594073
807,7170.77599206603,1568.7391380334807,12.305165499785286,1.037749751264165
808,5225.1249758992535,2562.962830622724,10.241598184006879,1.0372508433497005
809,5466.634805581744,3509.638251348718,13.726260739662521,1.036754150339091
810,5863.620925639614,7517.746402471078,11.907333860323062,1.0362596623992602
811,8681.876714348879,6578.407611481671,12.430856847393525,1.0357673697407872
812,6502.886042199576,3685.094002219097,10.954478566831398,1.0352772626177114
813,9697.450036150303,3880.725930756187,13.99605701278172,1.0347893313273382
814,4980.108953396775,6452.5007705301205,16.809842088284896,1.034303566210049
815,5021.1198194479,5369.863227498623,11.312008819615732,1.0338199576491094
816,6058.946091247718,4616.159903360944,9.38198817365526,1.0333384960704777
817,4307.989438673093,4029.146073056025,8.747081254874775,1.0328591719426166
818,5503.7173085459035,4234.90115705148,15.631249030624819,1.0323819757763042
819,4627.4977317741705,4568.554061276693,9.673563011836496,1.031906898124446
820,8665.81324489457,7738.676413732365,16.76068855762421,1.031433929581888
821,6579.254548197774,7771.924918255001,10.922628266440059,1.03096306078523
822,3342.420131684776,6445.3578264424095,13.27973625908678,1.030494282412641
823,4235.136142709133,4884.162178961239,14.723444938099723,1.0300275851836747
824,6249.467708961244,8797.30758097081,13.283460529209506,1.0295629598590843
825,4608.879587734301,7681.586853706378,12.70088965064357,1.0291003972406418
826,6876.142803338316,5118.215727012927,11.442557056521114,1.028639888170954
827,6607.624440026658,2875.8721577681968,14.119268893495743,1.0281814235332827
828,3100.101047076802,7508.277349866481,14.485345734159292,1.0277249942513624
829,5835.356787251676,6454.473117856116,13.453081397759501,1.027270591289223
830,7091.194981617065,3131.128889957359,12.791483204090499,1.0268182056510087
831,7672.056068054919,6537.30225476925,12.70323940608625,1.0263678283808013
832,5229.481681867101,9156.435969471328,8.436383519261685,1.0259194505624423
833,6509.018945213132,6356.747118167748,13.895885455748035,1.0254730633193565
834,5398.750575470321,4254.474564035856,14.952436434082257,1.0250286578143761
835,5963.123343568063,6367.882969383721,11.907324508709284,1.0245862252495668
836,5950.623856734132,5715.220583137798,14.898657905183862,1.0241457568660515
837,7477.322010526857,3500.4958853236544,11.320680274625207,1.023707243943839
838,6536.134038619593,7719.794214483993,14.99674271226389,1.0232706778016505
839,4092.004438929637,4611.940165905449,9.98296667925414,1.0228360497967475
840,4955.5736419664445,3210.588823430657,12.047784997498397,1.022403351324761
841,7062.662966258853,5022.077807887763,14.203387679809184,1.0219725738195216
842,4549.730109895305,5340.894875781745,11.821934131507563,1.0215437087528885
843,6711.879112333921,6134.26451086684,7.502385757064053,1.0211167476345828
844,8592.127712827572,4917.526220262607,14.994346232475955,1.020691682012017
845,8022.495366931295,4234.481390217815,12.308271200788747,1.0202685034701302
846,7401.6925188285695,5632.30649198123,12.550517583869087,1.0198472036312192
847,6337.245253830687,4560.918734312394,14.3960317527712,1.0194277741547737
848,4111.5352168353065,886.6646624372925,13.432818229452195,1.0190102067373117
849,143.85263764062165,2206.716990510083,13.723291066065414,1.0185944931122144
850,5465.1473219491245,4591.756381203254,11.427349504914943,1.0181806250495624
851,3885.4427054635557,4836.147796175932,16.982584910067878,1.017768594355973
852,4413.854428346031,5715.682793117161,14.175449402385262,1.0173583928744385
853,3489.582294690028,2241.1971461756457,15.7904105228149,1.016950012484164
854,10062.737344095738,4358.3329191537105,11.822715085591005,1.0165434451004067
855,6310.139511312234,4749.972926948803,12.41125671075063,1.0161386826743166
856,5549.000608298087,5466.550180164459,12.076137938825779,1.0157357171927763
857,5903.377705436122,7321.906560509236,11.563140275265962,1.0153345406782424
858,4521.86420562988,5365.814147932886,11.456387391783936,1.0149351451885884
859,5503.7197926722565,2840.6289357594246,15.148839658138925,1.0145375228169462
860,5581.484835505872,6698.776955157767,12.174085708877538,1.0141416656915512
861,5483.747579235913,7058.598098681321,14.070439743536266,1.0137475659755844
862,6371.908876604812,3384.26569256271,10.735522199785267,1.0133552158670196
863,6829.191233251868,5667.86633208421,11.417125691226753,1.0129646075984668
864,4436.544453772145,8779.93634794074,15.81105105789975,1.01257573343702
865,7259.38487314847,7116.537166975847,14.275793157271545,1.0121885856841026
866,5893.911823181113,4117.462914195314,12.87342451011805,1.011803156675317
867,9032.486385611126,8135.276942730969,11.954045144526615,1.0114194387802908
868,5275.990282454761,4842.531435605428,11.218082858616437,1.0110374244025273
869,7882.914814313573,5943.21486537307,13.830749931170176,1.010657105979254
870,6681.433056489352,9421.459807662359,9.854911113208145,1.0102784759812735
871,7354.044719778178,5609.001599025194,15.4228413561019,1.0099015269128149
872,9001.177302228125,7247.199103989276,15.822348960475875,1.0095262513113836
873,3046.79113019728,5239.806746710268,12.682262032463044,1.0091526417476158
874,4128.978520227384,3486.935986238949,12.895498843152513,1.00878069082513
875,6450.382929081974,2893.7155467097496,14.044436633574229,1.008410391180381
876,9553.235625838224,1492.668242854265,13.549140310877737,1.0080417354825142
877,6634.15426769023,4967.168887525738,14.374218999908729,1.0076747164332203
878,6573.66704937037,5705.404342190051,11.537937582576028,1.0073093267665907
879,3796.70626307762,3213.6535261295003,15.280051245243868,1.006945559248974
880,6051.278444412554,4815.772164187644,15.073978287243715,1.0065834066788326
881,5427.608771903893,5836.347165421865,14.723768974950875,1.0062228618866003
882,3214.472420969767,3694.418512890613,10.981035401222101,1.00586391773454
883,6765.606729932836,4947.808069452788,10.472803541871698,1.0055065671166026
884,9712.933687131448,5048.748200932163,13.279584845886074,1.0051508029582867
885,7536.036010530732,1234.384089971334,14.51743304986965,1.0047966182164978
886,4080.541668549441,2227.3252449811857,12.177161749326617,1.004444005879409
887,6000.5314397017755,7056.918446326221,12.052408630404004,1.0040929589663234
888,4716.99102800452,4493.341050251869,17.012865762318313,1.003743470527534
889,8785.160278881638,4817.413944209475,12.831242104092533,1.0033955336441875
890,7594.467369393726,4831.007257978479,11.85291401227336,1.0030491414281466
891,8819.149858790332,2708.4328905249195,8.718221041271159,1.002704287021854
892,6677.885005971852,5603.698853575326,15.304464352564276,1.0023609635981974
893,5731.721647331541,5697.292542149344,16.081844293678248,1.0020191643603718
894,3540.6783420916063,2282.0885411666113,10.08514033602669,1.001678882541748
895,6915.359170506191,5742.508022234775,10.515579118990301,1.0013401114057368
896,4457.162942054415,4681.751216968294,17.265393208047094,1.001002844245656
897,4323.849850072569,4923.595805398087,15.322302692856104,1.0006670743845982
898,7053.219289713228,5752.352227788077,10.478096021100928,1.0003327951752978
899,7865.531808126204,5542.095530719671,13.665904964632436,1.0
