,x,y,time,demand
798,7335.674775035341,5323.120999254885,12.581948119418982,1.0423412374859682
799,8223.23309423984,5711.25548410508,14.544130819813503,1.0418219456484683
800,10532.550420338604,5866.68938603125,13.076323716057209,1.0413049592093377
801,8394.548742315885,2182.128817552245,11.829841555200074,1.0407902679337504
802,8291.230100131814,5754.281523308521,13.593457244652036,1.0402778616323176
803,3997.2350313395646,2380.4726042873795,15.249379794890492,1.0397677301608872
804,4648.936837363316,5011.985516959407,12.403619481947972,1.039259863420341
805,6111.675141921624,5901.395213072518,13.122930368456757,1.0387542513563965
806,11136.110466652684,2077.5017500219546,12.841055333350672,1.0382508839594073
807,6152.782660550644,5082.772541989641,13.794387026550124,1.037749751264165
808,8862.744883243267,4434.159239688045,11.482706312700776,1.0372508433497005
809,5162.225812142744,4602.21388699172,16.72880785617349,1.036754150339091
810,5952.815424192098,6242.756345348847,15.731629006105159,1.0362596623992602
811,5957.454072556026,8040.555190607776,12.318960092316791,1.0357673697407872
812,5013.804755798467,6176.407712433876,17.230948465062454,1.0352772626177114
813,7374.534019145249,5040.328202889442,8.137748397222849,1.0347893313273382
814,3411.9100688440353,2845.6940038537437,14.735757042877601,1.034303566210049
815,2344.563383842284,7188.280691417321,20.389080623832786,1.0338199576491094
816,5475.538760763749,4738.793830566153,12.509767524509494,1.0333384960704777
817,7100.895581588715,2301.995418499477,14.776084876254131,1.0328591719426166
818,4479.806801091144,3150.4285347290643,14.780524459318244,1.0323819757763042
819,10651.82820402409,2969.236862472492,12.562486317296893,1.031906898124446
820,5995.436915409146,3217.4147473211533,14.132016297730019,1.031433929581888
821,6154.2817470104865,6622.3738316843965,16.411053544901023,1.03096306078523
822,3996.149192840835,5317.26019664069,11.287308898557388,1.030494282412641
823,7257.897889242506,5865.483781778976,14.039125920701352,1.0300275851836747
824,8050.933998174702,518.1915186712249,14.939088956040429,1.0295629598590843
825,6397.245158782392,6228.232653785338,11.66114675702438,1.0291003972406418
826,6627.346678252923,6007.598659344998,13.258351743258189,1.028639888170954
827,6486.00787670336,2133.910076612372,14.051027138681292,1.0281814235332827
828,4194.964580842721,3008.1325746672214,11.647071280026841,1.0277249942513624
829,8882.738826095916,6820.832310133055,16.002175496245467,1.027270591289223
830,5376.4827110417245,4046.0730961411446,13.615410862658644,1.0268182056510087
831,9454.103436446541,6615.060389612832,11.660912616737882,1.0263678283808013
832,3586.702283285822,5016.220293779488,10.796696015392545,1.0259194505624423
833,7813.549752354009,4179.436920619272,12.531561542966362,1.0254730633193565
834,6372.567413212624,4776.1384744161205,12.453062034707191,1.0250286578143761
835,6183.749406849135,1814.0065180386982,13.873558319293839,1.0245862252495668
836,4817.80563771955,5609.238198597112,10.696333823562396,1.0241457568660515
837,7340.230737580358,3081.1213267569497,11.80010872519683,1.023707243943839
838,7072.033762669962,2072.490976206023,16.10486747014087,1.0232706778016505
839,9573.243696626681,2629.500881241062,9.984671133554698,1.0228360497967475
840,7338.917908715776,3545.78859992079,11.861519529462642,1.022403351324761
841,5183.385622622473,5936.1960025169055,10.63515553532906,1.0219725738195216
842,5138.9916263006635,3721.5428605369825,13.49472519216872,1.0215437087528885
843,6647.821316709398,6203.86318420146,14.487340450606183,1.0211167476345828
844,8971.61968391739,6416.417167850235,20.188747674547084,1.020691682012017
845,6774.877730366955,6543.520712466297,15.00483672371153,1.0202685034701302
846,8045.610374385955,7940.1023644472025,10.621459585582924,1.0198472036312192
847,6592.000437733179,5753.70906594184,14.167792672292869,1.0194277741547737
848,2244.1458938104315,5930.31969159481,12.826989549866349,1.0190102067373117
849,6908.943556792594,3971.0684074926467,12.102406487300877,1.0185944931122144
850,5614.609971025741,1299.848833715374,13.04669421614432,1.0181806250495624
851,8457.88742560766,5516.911130725635,14.789430713741922,1.017768594355973
852,9304.045119558532,2810.93989933717,14.670656546202238,1.0173583928744385
853,9607.114390977342,2762.938953952484,10.301436366262777,1.016950012484164
854,5655.846938042484,3136.628995606271,13.087713558308067,1.0165434451004067
855,5055.466875058482,6037.464032495151,11.008747972152545,1.0161386826743166
856,5360.443855102983,6546.040770104164,13.324346128801707,1.0157357171927763
857,5766.630809723327,5257.4792735462415,12.120478040049035,1.0153345406782424
858,6331.142727521971,3226.828061396891,14.63981579025434,1.0149351451885884
859,4157.050825230204,4547.021682134814,12.451726725673362,1.0145375228169462
860,6042.030698934061,7257.079282726412,11.600602025196562,1.0141416656915512
861,1934.1855407637763,4575.553850041367,13.120317685014157,1.0137475659755844
862,10302.704511209799,4197.0160646047125,12.960876687885442,1.0133552158670196
863,5539.406375466525,7163.786328788465,12.68311227829782,1.0129646075984668
864,5148.383217510927,8649.216775820314,12.10766969327105,1.01257573343702
865,7090.1859737367,4474.649245448471,8.076180259118244,1.0121885856841026
866,7677.230508842476,2393.274582435766,16.887800050187785,1.011803156675317
867,1941.0869391887768,5123.872460618651,10.313836850606473,1.0114194387802908
868,4627.4651291936725,4460.263364373643,13.482087173945072,1.0110374244025273
869,8843.478169043741,7368.110372080295,13.754647346628659,1.010657105979254
870,7748.761338437654,2949.695227172508,17.35624939103853,1.0102784759812735
871,3657.532543899493,3531.3166543769353,17.625914878143774,1.0099015269128149
872,8373.30344269356,4407.83226262037,13.815095830554878,1.0095262513113836
873,7514.022118497502,6109.561173813017,10.950676106103288,1.0091526417476158
874,4382.570652430164,3306.8091299911503,11.012728307723945,1.00878069082513
875,5990.570595437292,6716.446613806258,11.75590107626326,1.008410391180381
876,2598.3946196568877,4213.9767118098,12.942049878589172,1.0080417354825142
877,7622.52070996664,2577.7194599525633,12.070638474153215,1.0076747164332203
878,9081.706385456479,3645.5079507480523,11.0605320034524,1.0073093267665907
879,5319.47269321639,2812.920479464177,13.177936065977711,1.006945559248974
880,5988.476172486642,2933.2602809480404,11.31539229143742,1.0065834066788326
881,6844.945933156214,8082.9228760116885,15.766218489488217,1.0062228618866003
882,5546.33961905794,5221.106059850313,11.33181772496324,1.00586391773454
883,1866.288107999725,6699.327356657711,11.631296945603165,1.0055065671166026
884,8156.034117274905,4341.954625442504,13.224680854286623,1.0051508029582867
885,8411.884457889375,5974.745602124662,10.387401024401369,1.0047966182164978
886,7371.304746479276,3710.735891607441,12.257464350869064,1.004444005879409
887,8793.669383816625,7739.226528519712,9.993390633433163,1.0040929589663234
888,5736.479980994406,4595.04097692332,12.880775743255011,1.003743470527534
889,6886.172341937684,3647.662984337405,11.343658524370236,1.0033955336441875
890,4599.135625621833,2958.0837296079562,12.010685794099567,1.0030491414281466
891,4249.548506724733,3166.499039437307,13.278002520039532,1.002704287021854
892,3395.1826312458224,2962.0618988362085,12.197754462769861,1.0023609635981974
893,6689.319089179347,7762.164218727609,14.467247911309665,1.0020191643603718
894,6175.805276916995,4652.354272661125,11.021616108908454,1.001678882541748
895,8197.25492471727,4534.08891556081,12.054947627943692,1.0013401114057368
896,2518.2056806789624,10000.0,12.35032469246541,1.001002844245656
897,6527.247123737721,7440.9268266359995,14.615547951763567,1.0006670743845982
898,9452.471759117361,2995.2161144626816,15.111175884316145,1.0003327951752978
899,6236.134798097722,7154.054911447089,11.055049258308728,1.0
