,x,y,time,demand
797,6614.41229019203,5654.711606877336,12.969508913409081,1.0428628450023039
798,9181.189078609334,5209.834445028351,15.213180962551345,1.0423412374859682
799,5210.944392234247,6093.307804637569,14.490761085915189,1.0418219456484683
800,8511.823996202884,3287.754335254298,14.594915087948483,1.0413049592093377
801,5841.833579366577,5907.213896885858,13.921349904416218,1.0407902679337504
802,7827.58598459341,5197.164957329042,9.494230320246508,1.0402778616323176
803,7169.657441057803,5429.134806767838,13.291773247124887,1.0397677301608872
804,5274.181836251118,4797.059786656765,12.078562939788487,1.039259863420341
805,4980.169122575866,7891.2121668891505,10.278842684418814,1.0387542513563965
806,6613.35058546529,4717.218719006353,12.009352866269248,1.0382508839594073
807,9411.219250108647,3724.128875095331,12.664878032377846,1.037749751264165
808,6643.349809290712,4618.3892523403665,14.759028327466371,1.0372508433497005
809,7770.832948167147,4588.925245383756,14.5017386315038,1.036754150339091
810,9220.082235126778,3858.780404127584,11.477152827943238,1.0362596623992602
811,7153.223150890285,6505.0076492148255,11.979645501947102,1.0357673697407872
812,6446.319322834033,5856.0266854922365,12.250584483420333,1.0352772626177114
813,6641.322729530576,4029.7381382686176,12.801534289491384,1.0347893313273382
814,3325.1424027007874,5525.844533643919,14.289102607975813,1.034303566210049
815,3948.3519121030167,4272.768113020035,14.082049111150786,1.0338199576491094
816,7732.329150356794,4607.536579469231,12.941289643342927,1.0333384960704777
817,5137.637624490357,2897.959944945179,12.086292093769943,1.0328591719426166
818,5561.963250813756,5497.643244221991,14.541009670965384,1.0323819757763042
819,5537.9820710878075,5157.771154734229,13.066171265959486,1.031906898124446
820,6440.30667463451,2260.014344248701,12.890341445306953,1.031433929581888
821,4759.163626214198,4441.056630444341,13.024818799731177,1.03096306078523
822,5638.014601349299,5921.534053138646,15.931682898855112,1.030494282412641
823,9617.663689176348,6092.573912657661,14.323169905573295,1.0300275851836747
824,4479.7257985909855,5712.163061447114,12.582135827195774,1.0295629598590843
825,6990.593981189664,4495.270007679502,13.436400421004812,1.0291003972406418
826,6765.473989601606,3194.9447513297155,12.293388903933998,1.028639888170954
827,4300.851989984145,3818.986183558739,11.590482037932706,1.0281814235332827
828,7551.8433901159115,3747.665651014171,13.531838976645458,1.0277249942513624
829,5075.795277400932,5182.5559789614035,14.636790168163081,1.027270591289223
830,5137.2022027716785,5071.331392833149,12.708218215530058,1.0268182056510087
831,6212.869164462681,7081.481788170224,12.755272067114266,1.0263678283808013
832,7689.198341070173,3937.9877814658407,13.99407942900586,1.0259194505624423
833,10481.081639931786,6729.158866754644,9.546295056954927,1.0254730633193565
834,6142.763801935682,5294.901130628611,13.15217429476891,1.0250286578143761
835,8539.038007622265,5384.708309006413,13.179169808271865,1.0245862252495668
836,8763.823235021066,8391.376203663382,10.406872138248511,1.0241457568660515
837,8590.009928396594,3814.522483816554,15.487757905840931,1.023707243943839
838,7017.216747764268,8533.173904051708,15.561193572150074,1.0232706778016505
839,5634.031970085403,3568.478934495758,12.162073715744016,1.0228360497967475
840,6472.36360705607,6994.690318545592,12.77178181003457,1.022403351324761
841,6166.248413848136,5642.4702850019,11.827013219697067,1.0219725738195216
842,7498.379796356479,2652.9928153187875,15.084514049574848,1.0215437087528885
843,7140.335728658761,6644.266044236534,14.442914371509188,1.0211167476345828
844,5792.174290176218,6216.431763249433,15.464802820148345,1.020691682012017
845,8010.785128409693,6142.611695318968,15.561476456612617,1.0202685034701302
846,4648.344549925385,4658.970874714185,13.296722771546273,1.0198472036312192
847,3421.7184971541596,5039.597946949189,11.755965424353858,1.0194277741547737
848,7827.306912393294,4088.9016175602637,16.28140990660349,1.0190102067373117
849,6828.086082682723,3743.9024063837787,11.365522488878092,1.0185944931122144
850,7130.013836053341,4118.654694024439,15.317742917111701,1.0181806250495624
851,4618.029804418074,3704.7555384194447,12.892464843534238,1.017768594355973
852,5275.08035289124,5522.891185224815,11.471930923974947,1.0173583928744385
853,7389.9112339411095,6308.420618133672,13.849137492693997,1.016950012484164
854,6217.268087918939,5601.8106060789205,15.568730902932042,1.0165434451004067
855,8864.740494466543,6615.142890237212,11.779489011014773,1.0161386826743166
856,7326.782496425001,5012.777430684272,14.588350281794552,1.0157357171927763
857,8307.151746256468,6835.6007774880045,14.629885678514782,1.0153345406782424
858,8924.806520297796,5949.373829858799,13.972244995695094,1.0149351451885884
859,9180.45942389218,1215.3373799494034,14.483304847907625,1.0145375228169462
860,7527.479534202043,6428.167494877027,11.61632174366254,1.0141416656915512
861,8310.021263172568,2696.500177668623,13.644701970442384,1.0137475659755844
862,8699.579940368738,6778.444930033421,10.826647533478317,1.0133552158670196
863,5615.315925059104,4833.212880156995,15.561781519801263,1.0129646075984668
864,6845.788690568255,5241.128119761971,12.666018271356142,1.01257573343702
865,3701.352270005842,4455.980310907251,18.139680041212802,1.0121885856841026
866,5442.303720263828,6032.4668480203045,14.96949670176714,1.011803156675317
867,5821.536038191321,3852.4729147484377,14.44032275735487,1.0114194387802908
868,8151.0913963102375,4825.893364548733,13.043090744774235,1.0110374244025273
869,4475.987971569839,6476.756960431413,14.305979632861149,1.010657105979254
870,5113.264740133596,5821.223573458128,16.09434473459678,1.0102784759812735
871,5228.7036601333275,1624.1670347457948,12.375145909832414,1.0099015269128149
872,10158.503186622675,4614.403060511499,13.392392593501384,1.0095262513113836
873,6565.169771201826,6976.478497516269,11.034717054585329,1.0091526417476158
874,6108.264772774539,4543.917549912156,14.828804283463793,1.00878069082513
875,2618.262717079041,4816.5654812532175,13.211061057118178,1.008410391180381
876,3960.1537540569625,3850.842200939573,15.179454734002505,1.0080417354825142
877,5682.718205076492,5252.114088722115,11.037349747103509,1.0076747164332203
878,4229.353468970992,4354.818981741345,11.485244998557388,1.0073093267665907
879,7510.361543446865,6492.539050110405,15.608466786141745,1.006945559248974
880,5966.686172542603,5951.927367669241,14.858397862098377,1.0065834066788326
881,3828.0265102613835,6991.597038069263,13.989386044666698,1.0062228618866003
882,3690.8259696339833,6064.473793657835,10.834750337333778,1.00586391773454
883,5469.049032256124,5180.628896873226,14.11741437804583,1.0055065671166026
884,3145.6746317401753,5724.324655040851,14.310918678818012,1.0051508029582867
885,6849.681238347796,3645.686306795224,15.225284554013658,1.0047966182164978
886,4256.046915133409,6934.891285846219,10.718034707505753,1.004444005879409
887,6021.724791735241,6201.707994470018,12.159135152605307,1.0040929589663234
888,6793.066313504064,3937.4875408831267,11.033394215650905,1.003743470527534
889,8788.834629952584,3630.3184451582156,10.225023285287346,1.0033955336441875
890,4259.103603855605,4866.034758411469,13.796469310725659,1.0030491414281466
891,7073.203453809117,6077.9733515371945,14.092851542289612,1.002704287021854
892,6117.77127380237,4489.048933325979,13.811343120658954,1.0023609635981974
893,4523.70321290187,4956.586907406633,12.431395323011849,1.0020191643603718
894,3496.009095241438,3183.244835345975,16.040687016785924,1.001678882541748
895,6965.409863243001,6996.576156035381,12.695935438491814,1.0013401114057368
896,7509.65740839493,5328.030415272796,16.33167648524904,1.001002844245656
897,3379.8449436103733,2806.8986186143934,14.582832829898882,1.0006670743845982
898,3354.890159270967,6418.464850165221,10.096014704621792,1.0003327951752978
899,4749.291746357188,5740.4353846575905,11.983716696662357,1.0
