,x,y,time,demand
798,5581.665801474792,2581.697562508028,14.13744956260244,1.0423412374859682
799,4216.526591620033,5164.410228685776,11.788352156262842,1.0418219456484683
800,7368.761769280274,5483.89057810233,15.321172764396728,1.0413049592093377
801,5910.376158172247,4603.336839382461,11.06369285073648,1.0407902679337504
802,4970.289549895766,5063.888664671745,16.32794352608165,1.0402778616323176
803,6274.7640966005165,7781.849688074335,11.034477040562557,1.0397677301608872
804,8764.427024825403,4537.132987648832,13.420550747154417,1.039259863420341
805,10038.666732122136,5258.028036452921,13.22234580006694,1.0387542513563965
806,8696.999823523738,5251.226027270882,12.326895704679252,1.0382508839594073
807,4229.087540823317,6047.475770852151,11.158281107035455,1.037749751264165
808,4349.971528645929,4926.940772176301,12.387752926505758,1.0372508433497005
809,5778.205953721344,4699.637581281635,13.47109598743399,1.036754150339091
810,6788.905392312358,6583.939063830452,10.89892594252023,1.0362596623992602
811,7586.271668219606,4625.376176035621,11.3955921960406,1.0357673697407872
812,6407.235914720738,4338.244596553662,10.620906711878014,1.0352772626177114
813,6198.6104548257335,5362.025618227088,13.042008071296074,1.0347893313273382
814,7331.239970194205,4937.390815953264,17.240953132693583,1.034303566210049
815,4839.152635445581,4831.705527011643,13.270166162510854,1.0338199576491094
816,7369.848165570944,6252.07137048615,10.936424806716206,1.0333384960704777
817,5788.774576558091,3981.020585363305,12.937356899599683,1.0328591719426166
818,7601.630455267432,3599.7304601297346,14.418444295295807,1.0323819757763042
819,2392.1865520157403,5763.092737676711,13.778514472186107,1.031906898124446
820,5416.916561912779,6043.892648939905,14.419408218863287,1.031433929581888
821,6208.967305608419,5183.746259611697,9.82122167410867,1.03096306078523
822,8740.959645305418,3235.9282271909397,14.25635926774865,1.030494282412641
823,8038.7419087749995,8614.664683950914,14.099062070668424,1.0300275851836747
824,4983.650202872498,5737.655672461871,11.165893383561981,1.0295629598590843
825,7931.707736851147,5674.910904812771,17.512295582451344,1.0291003972406418
826,7653.871841924847,3160.8559749592737,9.423757257557288,1.028639888170954
827,7130.393027893665,4319.370883677295,15.966043266776406,1.0281814235332827
828,4894.726666733493,5833.108376210851,12.172346832057363,1.0277249942513624
829,7360.451994872611,5978.211776801227,12.50931027118473,1.027270591289223
830,7896.048135713838,4221.089141206834,13.799329079847503,1.0268182056510087
831,7172.10834136039,8050.909553154213,9.524468314197861,1.0263678283808013
832,4696.89119696538,5797.398706735341,18.538030833471222,1.0259194505624423
833,7286.927162577435,4051.5340566013206,13.456798447600606,1.0254730633193565
834,8415.01037883359,3909.830290699175,10.226239511019621,1.0250286578143761
835,6804.174113796874,3714.321492957583,12.397120588672564,1.0245862252495668
836,7669.476754212421,3319.7919100282834,12.878314454965516,1.0241457568660515
837,9579.23943702615,4944.539055334084,13.307666912887836,1.023707243943839
838,7795.599652943151,5486.071104726938,11.336543767805127,1.0232706778016505
839,4545.345878576033,7473.84704162677,15.330574841609147,1.0228360497967475
840,6279.276519912627,6193.390821898725,15.47577922408356,1.022403351324761
841,5336.553426457229,6889.348705391678,16.985571267561326,1.0219725738195216
842,6346.640351909484,4194.4917958494925,13.703999779779943,1.0215437087528885
843,9410.1237106932,5583.304290956005,15.381933787444058,1.0211167476345828
844,5151.394631760961,5010.91088625154,16.49990319359817,1.020691682012017
845,3465.6455677509084,3157.62067943613,9.367142024835069,1.0202685034701302
846,5744.1548707699085,6020.154485234843,17.535816184132656,1.0198472036312192
847,4231.104300276092,6779.57920628067,14.540072061853099,1.0194277741547737
848,5705.385197691824,4104.137068397139,11.646696759383262,1.0190102067373117
849,5701.436367855747,6912.177329503146,12.638355715999115,1.0185944931122144
850,7239.536903654907,5721.599537958922,12.078046177854375,1.0181806250495624
851,4116.669297766308,4640.576195817,10.53641554605085,1.017768594355973
852,8061.5396723075355,6050.201760267744,15.725286498556109,1.0173583928744385
853,3661.3320196165473,7403.747471787743,17.073716740574284,1.016950012484164
854,3718.5715078730686,8020.679649809157,8.91294478585328,1.0165434451004067
855,5512.148754589545,5297.220682606113,16.602154414296873,1.0161386826743166
856,7625.737202855668,6777.707567399355,12.925928338159851,1.0157357171927763
857,2243.526296304844,7564.824369017893,14.159486149115327,1.0153345406782424
858,6501.499054225055,5094.000602287314,10.890716378844527,1.0149351451885884
859,5958.80593100445,5828.164487908165,12.845148811646078,1.0145375228169462
860,4818.15486164714,2224.5189862669667,15.829039237744734,1.0141416656915512
861,4796.190914027213,3837.7711364541533,10.421572124027895,1.0137475659755844
862,5353.678158449427,5043.610136129973,14.302327477956824,1.0133552158670196
863,8530.319624150969,2524.319184553235,15.090927283963676,1.0129646075984668
864,9872.85539917842,4099.199178437151,12.02581786974614,1.01257573343702
865,4974.99837112814,7048.675835050923,10.792028739317711,1.0121885856841026
866,5658.592767792856,4984.717872408014,12.626135682007767,1.011803156675317
867,5668.787926778592,7115.032447601618,16.532187594639115,1.0114194387802908
868,6933.173871358416,5992.277951324764,14.461237586049522,1.0110374244025273
869,9336.838585741867,2778.204328138792,15.36776007367,1.010657105979254
870,5119.666860083543,3755.447302563175,8.911092793304604,1.0102784759812735
871,6849.88358627352,5023.5949610554935,12.166242810621014,1.0099015269128149
872,5905.374226452372,5734.963817538153,12.58261996481975,1.0095262513113836
873,3207.1232419186836,5522.634952464494,10.597888725985595,1.0091526417476158
874,8030.000635216079,4495.073360085132,11.951446125172506,1.00878069082513
875,7329.416482325153,4556.261896515099,13.42684328966909,1.008410391180381
876,8330.40824808111,5867.3617314849025,11.392760006403169,1.0080417354825142
877,3754.5194079981334,2672.133476168526,12.195815008024303,1.0076747164332203
878,6837.425894159072,3471.4880928496787,14.810434698124478,1.0073093267665907
879,7761.5713637787285,5715.400906551448,11.772606405904416,1.006945559248974
880,6910.481729605771,4128.280630026175,14.956142840430287,1.0065834066788326
881,7247.04444350582,5593.219025212196,12.451043696972821,1.0062228618866003
882,8771.296805296155,5217.0341998822805,11.421875117163403,1.00586391773454
883,3774.0697377194238,1928.6707010367927,15.741827049412517,1.0055065671166026
884,7895.453590001387,3738.6556638972424,13.265838810156461,1.0051508029582867
885,5952.233693623411,6455.155714448154,7.501664884408505,1.0047966182164978
886,2971.592998508332,3899.4299404162457,8.82951531343343,1.004444005879409
887,1486.17259421962,7167.645285104286,11.373944656340974,1.0040929589663234
888,4786.004159403103,3480.1734558403978,12.059377378007865,1.003743470527534
889,8164.996399011949,7795.429569657136,13.526342554107352,1.0033955336441875
890,6206.9542304784445,4455.352318047142,13.231890263104802,1.0030491414281466
891,5776.391934224066,6210.05255752622,11.069971053462824,1.002704287021854
892,7153.301170071284,6127.410636925769,12.829033635554088,1.0023609635981974
893,6303.486623175926,7508.969063531722,12.219067245735369,1.0020191643603718
894,4542.519233958199,5352.189982321736,11.839082651913358,1.001678882541748
895,8006.236669419771,6084.887607436804,11.775069356715234,1.0013401114057368
896,2534.2234171274645,4283.517127963157,18.858845087364713,1.001002844245656
897,8645.216531431395,4685.800001756693,10.508182414849589,1.0006670743845982
898,2761.9829283104104,4095.916888422146,10.92108042514555,1.0003327951752978
899,5296.037096315168,4241.628874480738,12.508710773263438,1.0
