,x,y,time,demand
797,2626.2041677963302,3774.0383640658206,10.966410899466693,1.0428628450023039
798,6905.63338516725,4326.795645525864,13.451440067759028,1.0423412374859682
799,5251.83751602656,2228.0637462977775,11.515978376837017,1.0418219456484683
800,6896.021348495854,4317.599748186348,10.437410030932744,1.0413049592093377
801,5751.640242929118,3395.6247912821614,12.447235685633169,1.0407902679337504
802,7914.414423507838,6257.009117718053,9.915354268719298,1.0402778616323176
803,7735.330149963555,8054.635207811518,16.912521675163887,1.0397677301608872
804,6263.152190050698,2337.668494876182,13.26143746475718,1.039259863420341
805,4620.957437811948,7344.823598931793,14.316637480058558,1.0387542513563965
806,2095.8480644699334,4000.15103200541,15.541920559096303,1.0382508839594073
807,5221.402581173472,5224.060021479184,15.647523446301104,1.037749751264165
808,7415.530870460327,5968.751655562298,14.392447249828148,1.0372508433497005
809,5667.452288913011,7278.10537954663,12.279010974657051,1.036754150339091
810,6346.30600048563,6462.709379538545,13.501240214182236,1.0362596623992602
811,5800.072399766111,5544.1516267851175,13.132649604018198,1.0357673697407872
812,1793.6664470127116,4852.724529607582,13.192584902942324,1.0352772626177114
813,5855.680086981181,6997.552886647005,14.01589806667378,1.0347893313273382
814,6069.0053867292645,2815.301017660328,13.391165735334328,1.034303566210049
815,5227.064768795458,4065.4857954552535,12.185863562454466,1.0338199576491094
816,6515.6809921348395,4835.470162428732,18.284164194906744,1.0333384960704777
817,2489.062781089649,4679.792350314522,10.336917703658067,1.0328591719426166
818,3345.1234802508934,4878.293894393315,13.644572538284041,1.0323819757763042
819,6807.267180554675,7134.497352967994,14.29159569338844,1.031906898124446
820,5901.607513364417,5042.392004411029,15.511626382404337,1.031433929581888
821,8681.809085367076,4034.7802369687433,12.73236354895954,1.03096306078523
822,7294.445845640689,6442.719180144999,14.369116538769756,1.030494282412641
823,9092.880199141255,6320.42347142819,12.367114845924874,1.0300275851836747
824,8714.623328282694,5734.942389611742,15.017101934823797,1.0295629598590843
825,6515.148846504761,6173.4307759422045,13.625017596230997,1.0291003972406418
826,8412.692008249083,4976.39807906328,14.62341960864761,1.028639888170954
827,3864.3534663332644,4859.577700798772,13.67887894833749,1.0281814235332827
828,7242.954558331846,4130.83684570509,12.450836469454002,1.0277249942513624
829,3893.2006401166877,1796.9578815362524,10.380500025496808,1.027270591289223
830,9370.662499767108,3514.838104278209,10.708779751599415,1.0268182056510087
831,5965.617373585743,7721.328512505302,11.732607839081458,1.0263678283808013
832,5850.145440956886,6067.024520307805,12.658925765049336,1.0259194505624423
833,4205.495964331035,4975.638677175552,14.248904724360402,1.0254730633193565
834,0.0,5433.427965251695,13.01698292168672,1.0250286578143761
835,5900.969257813214,3083.3948569948343,14.244424185958843,1.0245862252495668
836,3581.1375880859723,7286.249455982171,15.645332660867183,1.0241457568660515
837,10293.513219199169,7386.326635251136,11.953693507347342,1.023707243943839
838,5954.328028023659,4150.81696563033,15.953998766970118,1.0232706778016505
839,8091.049859530165,5612.0993765567155,7.434792258843028,1.0228360497967475
840,8499.192362321879,3719.9915942985945,13.645657460628101,1.022403351324761
841,9110.013488176688,5808.136082006071,13.914294900601384,1.0219725738195216
842,8906.80037172882,6339.379028234777,14.140967204133885,1.0215437087528885
843,7981.405933490467,4782.536658181121,15.400078743324023,1.0211167476345828
844,6147.788003209814,5790.256231553088,14.691274113853332,1.020691682012017
845,3085.332324586806,3677.3709786206523,14.745448280016108,1.0202685034701302
846,5294.596644932981,7138.291812061594,8.77124695126533,1.0198472036312192
847,5517.278912042444,6338.623113467471,11.66624457552973,1.0194277741547737
848,6585.187229288659,2714.8827688168685,12.432293423204216,1.0190102067373117
849,9677.753749681522,5344.694769046136,14.482819601124817,1.0185944931122144
850,6250.750633230459,6761.853480542768,14.774514412429856,1.0181806250495624
851,5497.095383679096,4936.228475063542,11.25116972635467,1.017768594355973
852,6318.553751326793,5322.569239022011,13.861569025487318,1.0173583928744385
853,3058.8295330535066,4773.67614755964,11.007185357554018,1.016950012484164
854,7125.85498392183,3284.835703108945,14.259748331757194,1.0165434451004067
855,4021.897900134145,6442.216697149907,14.849399977077136,1.0161386826743166
856,6317.365951183971,4930.0756005682,15.457812414515924,1.0157357171927763
857,4223.89431449037,5594.793640996015,10.536021625049917,1.0153345406782424
858,6272.551148350966,5888.566320874601,11.395881545049791,1.0149351451885884
859,6489.790997937211,3471.186477205129,7.6279547567660355,1.0145375228169462
860,7502.768581325557,3821.351927738616,14.696459638253907,1.0141416656915512
861,7254.989036884117,4947.603335590612,15.677971783591422,1.0137475659755844
862,7826.86826001953,7295.83735901591,11.003064973374723,1.0133552158670196
863,6212.035047419781,3572.0708340503984,11.359038159164236,1.0129646075984668
864,4312.852354196455,5973.668440289545,15.043615358420888,1.01257573343702
865,5037.643967598967,4700.55040237384,12.450360263346894,1.0121885856841026
866,6515.829925429483,3943.062093460884,15.387648758905351,1.011803156675317
867,8103.339512977935,4121.006109602198,12.926535055519276,1.0114194387802908
868,7049.62762437185,6050.008815185095,14.112357746476242,1.0110374244025273
869,8012.53671541813,5387.5585748185995,11.667716357864872,1.010657105979254
870,7040.264144065931,3778.1849326043784,13.056514582748534,1.0102784759812735
871,5941.262774699636,5084.407722468276,7.736722049393308,1.0099015269128149
872,6561.386517144037,3565.691969094849,16.809176748195657,1.0095262513113836
873,6541.993695756552,7897.196016415285,14.12666402494264,1.0091526417476158
874,6815.732862477938,3682.0709486214732,12.433645922271312,1.00878069082513
875,7239.19646993442,4746.683425037352,12.1026211496419,1.008410391180381
876,5699.883849475258,3890.299011508482,9.98520657073665,1.0080417354825142
877,6701.55769729098,5518.968601654043,10.845338022026539,1.0076747164332203
878,6119.986357106514,7052.015327385836,13.753339543467249,1.0073093267665907
879,8923.885290465492,4906.927660261722,12.99254711696977,1.006945559248974
880,4467.574586465522,3716.111870103714,14.487344089256057,1.0065834066788326
881,4144.341254581342,6082.464969405946,10.865940852530185,1.0062228618866003
882,4761.777494477962,5151.7557860665,15.65903792235115,1.00586391773454
883,4303.3991865752205,5127.631491551798,11.614710032071534,1.0055065671166026
884,5236.593934307484,2627.0996408289598,10.92375219632017,1.0051508029582867
885,3808.101042513059,6766.506713631205,11.971652533360201,1.0047966182164978
886,8199.839929152698,7629.674655539704,16.056030680086906,1.004444005879409
887,6447.529212004873,4322.095567582717,14.592089444051249,1.0040929589663234
888,6696.499809705259,4665.536775590258,10.998688380332563,1.003743470527534
889,4234.170195268247,5516.26303270252,11.464252017782801,1.0033955336441875
890,6376.817568657093,5874.5959881264225,8.312588473723626,1.0030491414281466
891,6325.79631773436,3871.819154814585,13.959827145501901,1.002704287021854
892,1105.6691944347904,5681.07893733486,12.507235238363231,1.0023609635981974
893,3355.2701267588027,5868.605589971545,11.460632243693434,1.0020191643603718
894,4509.131790776892,5571.396101782079,15.910158856789046,1.001678882541748
895,7392.923570779854,4179.299278421878,17.63690369162474,1.0013401114057368
896,5152.047991810785,8284.095650054243,13.752325661606228,1.001002844245656
897,7655.331575371559,3157.3944632139846,13.610714897859832,1.0006670743845982
898,7151.440496280273,4728.417557478525,13.452086799970365,1.0003327951752978
899,2322.67875539885,4945.445317944657,12.99456595231453,1.0
