,x,y,time,demand
797,8925.924355012989,5162.3446842901785,11.83826985539098,1.0428628450023039
798,7316.887453416552,7052.393411623898,11.940642917013598,1.0423412374859682
799,3532.3497092387097,4244.884803710269,10.833995109070612,1.0418219456484683
800,6242.681797396552,6740.669036732426,12.560600747048516,1.0413049592093377
801,7192.274674489226,5317.357467146917,10.499004080412721,1.0407902679337504
802,3881.8290840217032,3573.6339272017894,10.517127836469786,1.0402778616323176
803,8988.924856443951,3513.8279681410568,14.09142891836991,1.0397677301608872
804,9148.015664666524,2865.3005514457864,13.19713273628052,1.039259863420341
805,4550.80723015554,4409.323437306615,14.381035425737604,1.0387542513563965
806,6778.163393579174,3029.242247002314,12.083760754642283,1.0382508839594073
807,7156.1336539353215,5928.642050678316,14.386456379039894,1.037749751264165
808,2016.3962604487601,3800.122306239359,17.59848081890166,1.0372508433497005
809,4037.0917823144,4340.825147019966,11.363805709003385,1.036754150339091
810,6242.515099840608,4574.494316394531,11.226327784352033,1.0362596623992602
811,4563.561971532403,5809.099318162191,14.16879675548653,1.0357673697407872
812,7490.124499216594,4616.510799347738,13.157314778483366,1.0352772626177114
813,4325.643464286919,2868.891155976848,13.367566607965653,1.0347893313273382
814,4838.432029159528,4474.528226647422,17.744906207506993,1.034303566210049
815,6620.565271858845,4433.099124916933,14.052220305713773,1.0338199576491094
816,7322.715632362151,2319.9706765619608,12.602861713618758,1.0333384960704777
817,2382.721916359319,5710.543832258401,11.757321048529368,1.0328591719426166
818,5944.047427543527,4644.270848171811,11.31521518204244,1.0323819757763042
819,8257.529863351345,7495.925980930324,11.526148959360047,1.031906898124446
820,7581.080255930806,3809.351419774339,13.035331654371475,1.031433929581888
821,6553.773450422507,991.9519549036472,11.222410464291405,1.03096306078523
822,6661.305573725608,4979.973589063941,15.227902592396974,1.030494282412641
823,4808.356732124417,3623.2936043734408,11.108260765580978,1.0300275851836747
824,5974.124712064148,3939.947748591967,12.541934628944691,1.0295629598590843
825,6325.028335734009,5195.421874964232,15.772259002070356,1.0291003972406418
826,8922.055579652282,1525.8255432121573,11.681682353138013,1.028639888170954
827,7192.950083224716,6511.94434037531,13.734284381871234,1.0281814235332827
828,6941.6884408162705,3329.3421195652177,13.046053553587731,1.0277249942513624
829,4376.090944856376,5106.626679592132,10.16718157373078,1.027270591289223
830,6129.3463988748035,4220.75543771232,13.543618157696775,1.0268182056510087
831,4750.03332016866,6108.33304651883,12.858509527764088,1.0263678283808013
832,5294.913410928358,5484.529196769816,15.200586225542695,1.0259194505624423
833,7164.064251286697,2374.671654405451,14.677542639816,1.0254730633193565
834,7179.534970152837,3694.4478082830005,15.54523230582221,1.0250286578143761
835,5272.753597847618,6197.6420369951975,12.956730157149293,1.0245862252495668
836,5549.770552522096,5589.976794977583,12.081641884512452,1.0241457568660515
837,5183.146922235589,5454.075960134764,10.677136702007058,1.023707243943839
838,5809.8989045530125,6898.194294585104,13.017764952284034,1.0232706778016505
839,6140.85906893747,3981.289886909388,17.438753717198892,1.0228360497967475
840,5394.645684294797,5605.327448871459,10.716522174497609,1.022403351324761
841,6139.084463574168,5004.177407230417,14.160460970130195,1.0219725738195216
842,8674.281696679023,4291.566539004816,16.376694009818678,1.0215437087528885
843,4863.47351982449,5357.067592242445,14.334077278524322,1.0211167476345828
844,7151.608391149815,4835.904113190384,15.777038551837418,1.020691682012017
845,7817.181212670398,2065.7250511353377,15.608660474776483,1.0202685034701302
846,7332.423567261059,7589.714813808025,12.54421043866458,1.0198472036312192
847,4321.186390103156,4349.047449393527,13.266068715875997,1.0194277741547737
848,7541.803496616103,6385.910706220431,15.530886886264724,1.0190102067373117
849,6867.949524938825,2226.080265511158,13.030476696757791,1.0185944931122144
850,8381.115373671591,4383.421015269926,11.986859844593429,1.0181806250495624
851,7455.477077185027,4716.786681105159,14.256758673283738,1.017768594355973
852,5807.710200895233,5034.586847471887,14.208921465272827,1.0173583928744385
853,8066.213485877411,5991.143803646738,12.616341969576759,1.016950012484164
854,3477.4010198705014,4109.93775403401,13.876888761230598,1.0165434451004067
855,4959.7560241339925,5516.063723257526,10.263492841260074,1.0161386826743166
856,6638.535560783376,6304.9562507152705,10.314505889919113,1.0157357171927763
857,2619.3206187520686,5307.557623199774,12.725726265844463,1.0153345406782424
858,6596.959832936704,5499.301712253067,11.69055813325206,1.0149351451885884
859,5261.207253212222,5368.715990114713,12.513757023667177,1.0145375228169462
860,5094.157037617288,5205.645320510285,16.32388750195618,1.0141416656915512
861,3823.0788113274916,5053.394887989879,11.260339431214401,1.0137475659755844
862,6267.952254810426,1541.514525458184,10.550730519837003,1.0133552158670196
863,5733.871040432512,6802.614428760899,11.7663869242996,1.0129646075984668
864,4907.887998788077,3666.1020546578748,16.787990415296928,1.01257573343702
865,8227.22499807168,6521.607657216808,13.321270625090511,1.0121885856841026
866,7880.27416786896,4756.073865806833,12.789243995239895,1.011803156675317
867,5654.103191141559,6158.55695489358,13.68271594752402,1.0114194387802908
868,7448.288680078206,6697.522021976714,11.413796670082105,1.0110374244025273
869,3531.5759200850325,3549.100864015485,9.954162771935248,1.010657105979254
870,5020.859667448155,4743.627568204812,12.727640163606159,1.0102784759812735
871,923.7932974312844,4881.656026326347,13.896056056735631,1.0099015269128149
872,6400.923388802636,3658.3940768314897,14.697078488353936,1.0095262513113836
873,4350.462528208467,4766.516218476174,14.173326933139155,1.0091526417476158
874,5708.557079426369,4795.767203942975,10.911769139890506,1.00878069082513
875,8315.278894462783,5144.830855206248,10.919374755119515,1.008410391180381
876,4416.998505517611,6759.373507155705,12.247355711648375,1.0080417354825142
877,8344.51770447625,6617.2738299281955,11.554420295479314,1.0076747164332203
878,4201.271148746644,7043.432846852862,12.838123403919006,1.0073093267665907
879,6435.164018648248,3088.6859121192365,9.365858719069308,1.006945559248974
880,5822.833025794618,3265.109247100623,11.682816382686605,1.0065834066788326
881,7686.759232888064,3901.5586382016936,15.167390230813318,1.0062228618866003
882,5908.346687473996,6402.150349650699,12.9544133436961,1.00586391773454
883,3932.9693928856277,4108.764945543125,13.248608527332447,1.0055065671166026
884,9328.466212396968,4794.0542743174565,15.478854766971594,1.0051508029582867
885,9798.633027056261,5532.341031093312,12.84619355951888,1.0047966182164978
886,3573.5931019837117,1845.5760741792874,14.303453734997685,1.004444005879409
887,7468.459204669946,4548.835609985085,14.113690408387349,1.0040929589663234
888,5709.810884827142,4637.672463007605,15.796983129341594,1.003743470527534
889,4545.169245942416,4744.986359562372,10.204452632347836,1.0033955336441875
890,3411.5565544041783,6543.425423368049,15.122158369787051,1.0030491414281466
891,7801.419061621387,2059.2993764693924,10.23844711750541,1.002704287021854
892,7626.4732132084255,3371.5646882939736,11.754882026473123,1.0023609635981974
893,7363.657778697579,5144.243788973836,12.307050912209014,1.0020191643603718
894,7407.621394878496,5918.631191757584,14.135650408622373,1.001678882541748
895,3113.155524856432,7070.079560790351,14.336748045216902,1.0013401114057368
896,5915.723153548306,6701.290718745028,16.103946392554036,1.001002844245656
897,4905.035729377712,4373.4230681788795,14.836490343651839,1.0006670743845982
898,7647.656430319514,2654.9005622783047,12.500763216563312,1.0003327951752978
899,4423.8745578379985,5076.198605504176,15.3467369384523,1.0
