,x,y,time,demand
797,9191.968055307338,4018.3552447298584,16.47673597748426,1.0428628450023039
798,9492.099459699311,3410.55682801134,12.608914006962866,1.0423412374859682
799,9077.129728529986,3298.4930106281836,10.100796740442888,1.0418219456484683
800,6821.5865923287865,6343.460799771701,15.422696453304667,1.0413049592093377
801,6481.8646857604745,2927.2830739306137,12.655406027265043,1.0407902679337504
802,7283.153026085975,3514.9020259466897,13.469513517146066,1.0402778616323176
803,4008.797343354423,7915.707729051662,12.262127144676992,1.0397677301608872
804,4640.660307676542,2064.399593998856,12.073762163372882,1.039259863420341
805,7151.625065472889,2734.9346666162796,10.459227532686565,1.0387542513563965
806,8466.657787488239,8465.753810379781,12.718797100021892,1.0382508839594073
807,1469.3090437672936,5142.667799542147,14.382972506299204,1.037749751264165
808,5406.096850391645,5062.543640303835,10.939341717871933,1.0372508433497005
809,6921.741223552687,1492.6446598351818,10.76043979969742,1.036754150339091
810,7329.555911303637,2917.165498122112,12.607608989344934,1.0362596623992602
811,6988.6649580988915,7062.597489680535,13.598923566261696,1.0357673697407872
812,5761.4703874210545,1787.0076932284137,13.138457653622508,1.0352772626177114
813,1775.1355183429105,5748.535523916875,10.508196647353168,1.0347893313273382
814,2967.224074965891,5397.412889591733,12.477461677930663,1.034303566210049
815,7582.51741274448,5301.921825889726,11.436673753949176,1.0338199576491094
816,3111.7739129952706,6830.977596914689,16.2348484457316,1.0333384960704777
817,8084.649057152621,4271.9990761096,10.714601584761589,1.0328591719426166
818,5394.687821086316,7980.822563038465,11.417350776828298,1.0323819757763042
819,5548.405003008536,7165.790200338695,13.045661678795033,1.031906898124446
820,5100.444534383396,5079.944176882727,13.974931041378381,1.031433929581888
821,7213.938769279484,5194.951445152073,10.118495708282477,1.03096306078523
822,4478.8041257285795,6580.584584238206,10.601691844839998,1.030494282412641
823,4042.3990319627073,5565.407014482606,11.857903518497444,1.0300275851836747
824,7827.725851492705,4429.477265341189,11.861645011977316,1.0295629598590843
825,5235.76386089432,6829.552484361712,13.19790980397536,1.0291003972406418
826,6609.116924010011,4244.731653152697,14.781987511446488,1.028639888170954
827,7709.1676090329165,4242.176073293623,11.306330578534531,1.0281814235332827
828,4529.013831235667,3283.926787445238,13.390883474407167,1.0277249942513624
829,7117.663129045191,7382.337488863174,13.121204132973974,1.027270591289223
830,9271.320424559894,4796.73072105215,14.562274741525911,1.0268182056510087
831,4553.534668101881,5653.453767122646,15.620524722710922,1.0263678283808013
832,3862.9488174167195,6109.402040189528,13.256319408601602,1.0259194505624423
833,5587.689273966274,3212.3457568468575,9.937426122454093,1.0254730633193565
834,2696.592699096801,4156.50051475376,13.237154494427205,1.0250286578143761
835,8280.75298650521,2750.059290322015,9.527555381857406,1.0245862252495668
836,5965.091415660787,6203.191261506672,11.365878724249859,1.0241457568660515
837,4135.720449650986,3039.678711179832,15.000498745514488,1.023707243943839
838,7156.324155503245,3559.394805073547,11.965475399927064,1.0232706778016505
839,4172.215901686648,3351.930610692538,10.922756931114678,1.0228360497967475
840,2149.7986185553614,7253.381689477739,13.230618658986288,1.022403351324761
841,6070.333821961826,3243.2817013141103,12.400237445529992,1.0219725738195216
842,6351.101365650164,4640.254084784419,11.28987103921107,1.0215437087528885
843,3816.163575098462,3758.2875669231125,12.157318048981958,1.0211167476345828
844,3809.0202673816416,4646.271416404259,11.161208067786744,1.020691682012017
845,3742.486880612195,2826.7886698380244,11.577692784041329,1.0202685034701302
846,8856.998321725023,3805.1429322599624,12.417144313881467,1.0198472036312192
847,9186.979844929641,155.98136446819717,11.992749670784074,1.0194277741547737
848,4978.644078862997,5335.240424948724,14.588435448607697,1.0190102067373117
849,5248.4369239336775,2155.627465257546,17.605002964579047,1.0185944931122144
850,3796.5258126819813,4858.211367051961,14.277426582125518,1.0181806250495624
851,7300.112172561701,1703.992162026112,11.920101499550695,1.017768594355973
852,6594.111876973171,6605.314757177554,14.1971206604768,1.0173583928744385
853,4127.908947852113,5337.799499412287,15.1753227860489,1.016950012484164
854,8002.278498608022,5769.233573893051,15.318034404709344,1.0165434451004067
855,8744.419657209708,4902.782471355642,11.317074564567402,1.0161386826743166
856,5250.051942269196,3399.829438943126,12.374633126909089,1.0157357171927763
857,7035.091709522014,5725.3985228340225,12.206190861776223,1.0153345406782424
858,5828.413592431021,6770.37286262682,15.925488462893707,1.0149351451885884
859,5351.073518713145,7580.772315196962,11.198757782231292,1.0145375228169462
860,6761.881444702241,0.0,10.015062552486217,1.0141416656915512
861,10115.731612990714,4245.457924853351,13.429146588731058,1.0137475659755844
862,5366.322205927677,3509.8597167097114,16.538379286626135,1.0133552158670196
863,6815.512108618375,4116.1138587283895,15.403844921332462,1.0129646075984668
864,6992.861168549285,4299.168638085174,16.02099411208227,1.01257573343702
865,4484.748957979849,5615.0998534797545,12.515406426695327,1.0121885856841026
866,4630.559036039547,3696.2463921738677,14.024324073464294,1.011803156675317
867,7374.700751894021,4024.0502890689822,11.6463979560377,1.0114194387802908
868,8441.3433791863,7709.053202391375,13.025642055358475,1.0110374244025273
869,9987.059597986656,5314.746811043459,12.416689861875035,1.010657105979254
870,8236.22383039187,5241.3925856673995,15.087195132281476,1.0102784759812735
871,4757.081722150692,3375.471998829143,14.640257490543876,1.0099015269128149
872,7315.599225440665,6394.602768401021,11.545165898901558,1.0095262513113836
873,5855.744479103763,6853.503424126299,12.317717229389594,1.0091526417476158
874,3862.1274234268126,3232.36977030409,9.449639490148117,1.00878069082513
875,5275.7082790543245,8875.599399004386,15.282789953956044,1.008410391180381
876,6261.317661390822,5877.72070596045,14.51353385710913,1.0080417354825142
877,9062.785352907644,4366.2308752269155,13.091676915518462,1.0076747164332203
878,7156.431612391908,4388.122728441524,14.425977193036411,1.0073093267665907
879,4302.068518751988,3608.5354954581667,10.732483947339308,1.006945559248974
880,7603.740345727416,4281.131706365142,9.933789968420701,1.0065834066788326
881,9567.41453715182,3660.521567822695,13.851037885911834,1.0062228618866003
882,6609.558313941587,4569.148505998918,14.53475859908323,1.00586391773454
883,6582.784749688257,8721.225245674505,10.54309268628322,1.0055065671166026
884,5154.482350848001,5911.689526615063,11.852921037208043,1.0051508029582867
885,6404.892260648841,3071.539897364794,12.333307673594401,1.0047966182164978
886,4771.502181927736,4012.88103116247,13.026139504118683,1.004444005879409
887,5266.425951935402,5178.977854289063,12.87878437832722,1.0040929589663234
888,6684.944493047518,4116.747961574696,10.197116601146863,1.003743470527534
889,6610.116819907462,5045.010892751455,13.23253208517272,1.0033955336441875
890,6855.546274656537,3262.2821013413377,11.84019550924137,1.0030491414281466
891,6268.354234420498,4733.921955668343,15.250193143390534,1.002704287021854
892,4026.4643363826226,4555.621190557118,15.27932332577066,1.0023609635981974
893,8629.93420951343,7458.0515551869685,10.082216748809378,1.0020191643603718
894,5046.246049474602,6357.378519638068,15.756533708583488,1.001678882541748
895,4311.201101637205,4782.158108737866,14.078696236880255,1.0013401114057368
896,3619.8452182831484,5529.918226110935,15.732795150363994,1.001002844245656
897,6070.982263538921,6277.5328328187425,10.01844542134167,1.0006670743845982
898,1872.185106020318,4234.097789870611,12.672307110001054,1.0003327951752978
899,1044.8047828663257,5063.5141091410005,14.484270587940943,1.0
