,x,y,time,demand
797,4706.843972802744,5946.841739298262,12.258016195247098,1.0428628450023039
798,6019.624454748233,7739.438617017628,15.612610003214936,1.0423412374859682
799,6292.744476187209,4100.199445993259,11.80201183433117,1.0418219456484683
800,7568.079826327833,6137.060703544763,15.591787052772437,1.0413049592093377
801,7644.068930780684,6810.045221055822,9.50808891697931,1.0407902679337504
802,4585.555110199799,6619.781320280693,13.129480443670163,1.0402778616323176
803,7886.520241254288,5613.499241138894,11.409633160462182,1.0397677301608872
804,9956.042553618245,5213.708120057933,14.356703176742604,1.039259863420341
805,6032.328848386442,3707.6462914029216,15.44806011905948,1.0387542513563965
806,2163.3032749146837,5479.121962540995,14.869391495593959,1.0382508839594073
807,3942.0270265652366,3751.2458889097,16.498638224175718,1.037749751264165
808,6472.396443493206,5786.463387956901,6.931344205423416,1.0372508433497005
809,8206.390985931586,3334.7621923493225,11.065041732893116,1.036754150339091
810,6624.865623147271,4849.640512449574,11.636185354283977,1.0362596623992602
811,6693.4919593274135,6470.8719243202595,10.181301609892177,1.0357673697407872
812,6442.80649618506,5084.456005141964,17.334127436322134,1.0352772626177114
813,3895.1609376722895,5919.402469331586,13.962622766537923,1.0347893313273382
814,6647.486202522581,5883.5668444217035,11.093497275094911,1.034303566210049
815,4347.668994489427,5374.7936556306395,9.150362180314277,1.0338199576491094
816,8910.800642408607,3516.7209866037674,14.235955992589568,1.0333384960704777
817,5484.645974419495,5833.509439611011,13.149907121766137,1.0328591719426166
818,7280.594436769306,4650.488017580324,10.80639558535126,1.0323819757763042
819,4971.095084342235,4040.706948371987,17.795705427706345,1.031906898124446
820,6286.053090801799,2731.7160666355926,12.353254064052427,1.031433929581888
821,7581.900374309842,4682.5697312249895,11.719702051756503,1.03096306078523
822,8254.84160974425,4193.03195078616,16.18705326723369,1.030494282412641
823,4467.596473958423,3101.4343451623363,14.121305227377603,1.0300275851836747
824,6149.7087259063555,5148.005635337031,12.762435136455569,1.0295629598590843
825,6939.7435314383365,6285.7552924308875,15.273716320716659,1.0291003972406418
826,4954.834452548341,6273.127069420872,12.957322276452171,1.028639888170954
827,8569.094242458052,3087.445333781755,14.436677277081424,1.0281814235332827
828,4759.867965442569,3844.167663193317,11.439302078018356,1.0277249942513624
829,6129.980493794892,4223.945923617148,10.811176203334451,1.027270591289223
830,5802.868289946407,5399.403790048305,10.267108685366846,1.0268182056510087
831,8179.747794429892,4004.481453830691,15.727646231545545,1.0263678283808013
832,8963.746358127104,7054.56415528411,9.907785527338639,1.0259194505624423
833,3569.690362529547,6226.884643391495,12.664850321550006,1.0254730633193565
834,6744.956594425312,5004.419394408163,14.306681139073078,1.0250286578143761
835,5054.552138664408,3833.451278141223,9.985682454975425,1.0245862252495668
836,9876.143450094027,6411.972623045215,14.453052444374158,1.0241457568660515
837,7105.038195883302,5267.857939441798,16.04997231282453,1.023707243943839
838,5409.453478198594,6215.249344263237,14.832846340533598,1.0232706778016505
839,5950.381276516035,5613.824169097596,13.233262837894976,1.0228360497967475
840,8583.344192085702,6584.664879263405,11.123795031066658,1.022403351324761
841,7422.461864108932,5935.692813391746,12.658941428306463,1.0219725738195216
842,3599.453547444011,5444.998332324315,14.560334654979536,1.0215437087528885
843,6365.975707345223,3528.266175333254,11.351812780391695,1.0211167476345828
844,3608.0921584274456,4387.928232519205,11.38376358493241,1.020691682012017
845,6415.516104930975,1601.4558019377382,12.3384197028078,1.0202685034701302
846,5397.335840498946,4749.497826464942,13.544372627023025,1.0198472036312192
847,6225.226983182582,6426.713568552496,11.468206415795203,1.0194277741547737
848,8096.654046161979,6721.504899670803,17.13813175582642,1.0190102067373117
849,5164.462622015795,5483.214599087875,11.634365224327308,1.0185944931122144
850,8018.941944466231,6062.385970104483,8.923041505682747,1.0181806250495624
851,5152.635779525365,3252.0222356727836,17.321019584894128,1.017768594355973
852,5968.3834618877745,3212.5967257503844,12.357608498837035,1.0173583928744385
853,8001.4104511515325,2729.984403010592,13.851738446382788,1.016950012484164
854,5950.601336469381,4814.3137948684935,13.078841836304516,1.0165434451004067
855,7360.83606250366,4126.962329587811,12.380289010951142,1.0161386826743166
856,4859.62249523458,4317.109819099111,14.925860443880586,1.0157357171927763
857,932.5174237250303,6451.153708483454,13.647057085267218,1.0153345406782424
858,7452.663290486853,4878.59218513274,13.930019669754293,1.0149351451885884
859,6412.270243614465,5588.8358787232655,13.41340264398381,1.0145375228169462
860,2920.4431263308675,4310.230089434885,14.101193267836058,1.0141416656915512
861,8125.697176050842,6571.112410020823,10.132931423373618,1.0137475659755844
862,6208.836825999245,3736.589459212196,13.289150876755969,1.0133552158670196
863,5626.157688267649,2270.397318011957,15.376472160164607,1.0129646075984668
864,6100.11598444212,4723.900007151444,14.129558662210048,1.01257573343702
865,7151.121771922621,4114.349822552253,11.99318794128181,1.0121885856841026
866,4690.940035690008,3374.836524762428,16.212079204505443,1.011803156675317
867,3940.185015187181,6070.015534312606,16.288633296413984,1.0114194387802908
868,4129.843174952559,5830.167091062587,11.883729225203368,1.0110374244025273
869,7843.249941725606,5757.909810593532,14.022857412273938,1.010657105979254
870,1749.1729386875586,4725.163067592717,17.324630273970246,1.0102784759812735
871,6598.804396597989,2292.71147765032,14.473911119402363,1.0099015269128149
872,3801.6497880313773,6017.193731250956,14.096248589830573,1.0095262513113836
873,7733.301908568412,4781.3806996135745,13.479709864242166,1.0091526417476158
874,4504.861636335914,5825.598483177413,10.544205159680095,1.00878069082513
875,3483.618402656095,6077.216568633622,15.855203700024068,1.008410391180381
876,490.1048257497132,5779.738988671855,12.921135583452863,1.0080417354825142
877,7847.16954209437,4861.495635540664,13.686861823349979,1.0076747164332203
878,2277.0718611979496,4105.05175042784,15.35701686568441,1.0073093267665907
879,6690.525724109464,4309.1609214521695,12.284250777008008,1.006945559248974
880,6068.45937222283,4778.346730029942,10.339319909882915,1.0065834066788326
881,2896.52997178284,5910.7750158087465,11.735438863892082,1.0062228618866003
882,8809.739522322625,7087.694996095006,11.95565513059908,1.00586391773454
883,1583.9402517257495,3303.9159633008476,14.135822672337742,1.0055065671166026
884,8779.539780592273,4319.524598826605,12.144525847003349,1.0051508029582867
885,6068.997663448302,5191.944048326035,9.130066667353319,1.0047966182164978
886,5649.932659297997,2782.099394142023,9.773766736879981,1.004444005879409
887,4440.111632529977,3727.5433382103583,11.473973879721953,1.0040929589663234
888,3915.45240382598,6897.491722963629,12.308806840185765,1.003743470527534
889,2421.7898832973406,6447.359643116323,11.790620272701483,1.0033955336441875
890,6016.81756361394,4749.451554110859,11.899616736589032,1.0030491414281466
891,5149.890396066671,3418.534558499874,13.03430039692306,1.002704287021854
892,6997.45799854311,5010.717773545081,13.754562339918602,1.0023609635981974
893,6593.480042937388,4014.0014862311136,9.878657317351795,1.0020191643603718
894,7882.710691600582,6058.923323538469,14.987480616437992,1.001678882541748
895,6409.698638257496,7095.48344562972,13.21935111419892,1.0013401114057368
896,7820.61222141764,5147.664890762561,10.7200078649528,1.001002844245656
897,7133.527568405397,5663.017164973597,10.99824051971744,1.0006670743845982
898,7816.9333694981915,5062.372655106189,15.890695596171659,1.0003327951752978
899,3504.1034005858164,5519.709283036527,11.331080666282062,1.0
