,x,y,time,demand
798,1314.3055167220236,4886.05551443402,13.474037065003015,1.0423412374859682
799,7166.211980697976,6743.468864295186,12.709984541444785,1.0418219456484683
800,6909.19642950879,8019.2783261925615,13.645494063545234,1.0413049592093377
801,6031.455818586562,5419.824305411822,13.460688309493028,1.0407902679337504
802,6999.575015559898,5841.104338040693,11.573723697867749,1.0402778616323176
803,5066.800142831949,4352.531641880761,8.781544611561415,1.0397677301608872
804,4674.582355149995,6029.739604595382,11.06261407395232,1.039259863420341
805,4744.236924295174,2504.463247382158,10.503094405968312,1.0387542513563965
806,5354.375264059861,5843.821162886061,14.777786374446604,1.0382508839594073
807,10026.358595869684,3522.225654649258,11.130102866534315,1.037749751264165
808,4484.565329937988,7191.645075937738,15.854976184044046,1.0372508433497005
809,7524.059383667676,6337.211897962963,11.507602172932463,1.036754150339091
810,4054.2887342735594,4778.051125314144,14.209461133451104,1.0362596623992602
811,5954.956388823033,5988.822453470066,16.82417141111148,1.0357673697407872
812,5854.1603282575325,8053.7628058493565,14.205015991151216,1.0352772626177114
813,0.0,4850.343979138455,16.860163880899616,1.0347893313273382
814,6235.287888745019,5530.945560305283,11.11013076493979,1.034303566210049
815,4580.6657590411,5796.899985392556,15.3909222740015,1.0338199576491094
816,2513.6762647769024,5918.862585104697,11.586944565704604,1.0333384960704777
817,6449.23654455434,4504.282895028658,14.97310106318622,1.0328591719426166
818,8133.004712825226,6350.184072206491,12.885480165053947,1.0323819757763042
819,6029.703573769452,5026.390697029104,13.48222481823353,1.031906898124446
820,8063.37614890996,5302.156580494582,12.956316733376992,1.031433929581888
821,10276.949183216784,4108.9606785791675,12.38398176989201,1.03096306078523
822,5896.750439733532,6708.3004312900575,13.255053356393478,1.030494282412641
823,6451.412419667656,3594.25167852426,13.869600472698455,1.0300275851836747
824,6642.320234739485,2649.592541215326,9.997974128326309,1.0295629598590843
825,7671.776951794869,1668.1696926707145,12.441590164424785,1.0291003972406418
826,4562.872200564921,6300.845744846978,14.309431795084699,1.028639888170954
827,8103.782532806541,4224.883825178937,13.315597304402484,1.0281814235332827
828,8132.921907392719,4034.3800203267474,14.93583652537628,1.0277249942513624
829,6677.225290176481,5046.20468124519,10.050492163942979,1.027270591289223
830,8980.803067813224,3053.1503192748414,13.62198273305099,1.0268182056510087
831,8127.896806904964,5590.690856653489,14.530692767268032,1.0263678283808013
832,3836.5920658907844,8630.504116715085,12.434321566668412,1.0259194505624423
833,6064.12272672444,6159.23187315381,12.2303207221897,1.0254730633193565
834,7665.3862087321195,5647.378567126369,15.696866214305125,1.0250286578143761
835,8131.384789488227,6443.5546235465445,7.158367516601335,1.0245862252495668
836,880.8294333068152,8956.981771322651,12.011926371745147,1.0241457568660515
837,5785.231379423763,4374.2319759599995,11.869090485760378,1.023707243943839
838,8480.012640396826,4383.954649194402,14.239613917301504,1.0232706778016505
839,8068.296888862272,4117.585303004447,15.030750177980599,1.0228360497967475
840,2953.3021068188054,2633.3437345705997,15.140491688389753,1.022403351324761
841,4151.689848964429,5242.991311670369,11.76319644180887,1.0219725738195216
842,6824.124894672607,5050.167363041568,13.518295157898246,1.0215437087528885
843,5774.803166534756,5499.992647458989,11.951858567936444,1.0211167476345828
844,5540.826072742813,3349.7099982185764,15.081012868890285,1.020691682012017
845,6080.023384180373,1960.0296084220377,13.551457977615444,1.0202685034701302
846,5520.154748727643,1860.5536959715214,12.869252058890181,1.0198472036312192
847,5332.573113507806,5501.145736106819,13.38538578213965,1.0194277741547737
848,7182.442235955547,5579.96958067305,14.862111410387397,1.0190102067373117
849,7590.124710388413,7787.950852538324,13.647282988187564,1.0185944931122144
850,6160.708075700611,6876.836055034172,12.40696937918357,1.0181806250495624
851,8606.118379944417,2877.994397058352,12.608755340202153,1.017768594355973
852,4837.552466328842,3248.582688654536,14.463402776402221,1.0173583928744385
853,6157.954947192218,5828.519687815831,10.95224264870225,1.016950012484164
854,5595.302100399333,5056.346219611207,14.905578712781718,1.0165434451004067
855,3065.7452797601973,6569.714529616987,9.126701667322902,1.0161386826743166
856,7120.167721768176,7201.205910489682,13.145657940936093,1.0157357171927763
857,8296.02348323075,5611.929741321313,11.669610652614155,1.0153345406782424
858,7683.788731429668,5101.260060500053,18.701268294661343,1.0149351451885884
859,6518.905560285562,3373.2844411693522,8.351229935414509,1.0145375228169462
860,2945.048332025037,3433.7440131489566,12.351333093363685,1.0141416656915512
861,7375.3493738705765,6035.300953598989,11.622361968560165,1.0137475659755844
862,9669.620670778882,3036.2137203279,14.67301757707933,1.0133552158670196
863,5779.2910121991,4395.55439274408,15.50437335644253,1.0129646075984668
864,6237.846776046215,3160.349032598443,12.799479819344896,1.01257573343702
865,8539.9623258054,3414.426184702083,7.684533640421828,1.0121885856841026
866,6186.961403949622,4709.573849440415,16.824368327559693,1.011803156675317
867,5644.86156778619,4539.900931203558,14.995087285424862,1.0114194387802908
868,6000.775338178225,5951.638644186641,16.62404051509673,1.0110374244025273
869,7587.748056464092,6999.237164189655,12.699051022709302,1.010657105979254
870,7847.889516445794,4613.678996395386,13.672338136301702,1.0102784759812735
871,1737.7845531069052,3064.634488566754,11.93573148279368,1.0099015269128149
872,7352.243249787956,4464.832481821253,8.70269428212338,1.0095262513113836
873,6313.729273314487,6529.967722488459,12.17784340076009,1.0091526417476158
874,4420.056001918502,3417.6960471720345,11.204970163823852,1.00878069082513
875,8861.959613920275,3293.445670367366,12.815141328312466,1.008410391180381
876,7308.594806787252,2708.138883826604,9.828942287854357,1.0080417354825142
877,3384.2423368210675,7245.798157895408,14.277409925968739,1.0076747164332203
878,7478.928070229386,1359.64408493456,13.686250933395215,1.0073093267665907
879,8340.03650979204,3264.288131757279,8.745545300783732,1.006945559248974
880,4453.731942131806,3229.1922834347765,8.124657029675326,1.0065834066788326
881,6431.9979408826375,4389.818902146612,11.297845626749707,1.0062228618866003
882,5834.6109071235105,3981.673962201884,14.6344308789271,1.00586391773454
883,6033.0435827990505,5211.2221122003075,17.270023595596022,1.0055065671166026
884,5362.190815280515,4136.0497217391485,10.936241663955796,1.0051508029582867
885,5115.862114560981,3404.7435070420906,11.880678626766032,1.0047966182164978
886,7240.299237467731,4248.960260115334,10.456283795059937,1.004444005879409
887,6227.319971304322,3039.1109063742256,12.57019743597528,1.0040929589663234
888,7547.200513538635,6645.459670304374,12.603675278129176,1.003743470527534
889,8148.823512247407,7158.981920521691,14.954471250940575,1.0033955336441875
890,9218.71695545537,2051.957421694904,10.04828752614114,1.0030491414281466
891,4479.769718967481,5743.015395019838,14.984001456890072,1.002704287021854
892,8616.210684436443,5153.003046174832,14.525319794504345,1.0023609635981974
893,6922.105390517395,5147.204308449084,11.839175676847262,1.0020191643603718
894,6372.707730595724,4186.813047442514,11.46791852617993,1.001678882541748
895,6655.571933892466,3868.5214703843913,12.505256995190601,1.0013401114057368
896,5735.483718402402,6504.974136442304,11.4833809890965,1.001002844245656
897,2804.2709280818785,6535.976986360513,12.29734174487485,1.0006670743845982
898,7657.977921675802,5182.646029483636,9.337386619903832,1.0003327951752978
899,7165.04272299714,2453.1442832184516,12.351768857271145,1.0
