,x,y,time,demand
798,9619.228423914883,4973.875782841423,13.436410649064367,1.0423412374859682
799,7879.44190842838,4507.349142919489,14.30429213594569,1.0418219456484683
800,5944.136284602401,5721.879480664031,11.972530645943023,1.0413049592093377
801,7869.041286899157,5409.498554950566,13.671016684980167,1.0407902679337504
802,4644.240651749595,4434.560470567469,13.54152646575705,1.0402778616323176
803,6003.114059099318,4762.692308264406,15.530753491744527,1.0397677301608872
804,6204.477771824967,4760.967953707771,16.15957824860339,1.039259863420341
805,4483.1070753885615,6073.20481065219,14.807487431187969,1.0387542513563965
806,4221.116744376351,3755.049636543361,15.527811926657318,1.0382508839594073
807,2222.8520244236406,4255.392623348696,12.960332783368754,1.037749751264165
808,4064.9154990236257,1960.052171682396,11.601552020874232,1.0372508433497005
809,9655.787244830137,3279.9609735011227,12.938890958257211,1.036754150339091
810,2445.9719254844354,4622.044609745348,12.735530711907623,1.0362596623992602
811,5930.79232622637,4300.831785614925,12.600869908853964,1.0357673697407872
812,6305.21069474876,1860.0906195041493,12.979373780032603,1.0352772626177114
813,5500.466953979102,5840.109309051145,12.65863922938734,1.0347893313273382
814,7748.7223390253985,3591.0731338136256,12.084006811475732,1.034303566210049
815,5449.897257634173,2407.698830833324,12.738477651333394,1.0338199576491094
816,7906.966322164079,5582.975542911135,14.603482763692742,1.0333384960704777
817,7098.244929649699,6334.436570726662,11.269823211502771,1.0328591719426166
818,3293.4381209217545,1100.3524229907925,15.690495424854674,1.0323819757763042
819,8323.10235972771,6091.883246440808,15.164870033167764,1.031906898124446
820,5372.442423698827,4654.849379193762,13.173242159933542,1.031433929581888
821,2417.765216555965,4590.888304557684,8.234651710888306,1.03096306078523
822,6942.592127263854,3208.2147352213583,8.64476301921487,1.030494282412641
823,5425.907438553873,4751.717084943196,13.22308693949312,1.0300275851836747
824,9257.350742617436,4854.0686346602715,14.356794094024954,1.0295629598590843
825,8191.206656203367,8605.402968563529,16.54527279619354,1.0291003972406418
826,4195.46569308164,5835.259798762972,12.189393669761547,1.028639888170954
827,7897.97367279692,4996.061737151027,11.971488397750276,1.0281814235332827
828,4607.941284925481,6891.192081128056,10.565154228688447,1.0277249942513624
829,2685.8652124445957,6416.121485321208,14.197600196372504,1.027270591289223
830,4770.840918895541,2673.598748052478,13.013991400134778,1.0268182056510087
831,3341.781561702951,6058.444665327654,12.045978864815556,1.0263678283808013
832,5972.6966265353785,5156.301997450138,13.046440564751785,1.0259194505624423
833,9861.077735562769,3879.3427890289922,12.811376645449267,1.0254730633193565
834,6157.41534295065,3345.4651903322706,14.935417633828882,1.0250286578143761
835,6922.814965382701,4765.227241703086,12.146428852798262,1.0245862252495668
836,3993.6932097362856,4983.466385795208,12.993782334356842,1.0241457568660515
837,4919.309993389657,6837.668513197075,14.698805229261982,1.023707243943839
838,7090.517461710286,1396.5811298423105,12.471125546408208,1.0232706778016505
839,5862.836707155858,2985.8079646201895,11.517309410754146,1.0228360497967475
840,4558.517620844472,5313.278160742995,10.437878525348456,1.022403351324761
841,8005.604350850225,4778.320327417899,10.918001981797966,1.0219725738195216
842,6280.9567988051285,5176.643412517115,11.713358093187008,1.0215437087528885
843,10110.121638493745,4266.593050137792,14.922169070806959,1.0211167476345828
844,7318.616047395891,5398.00644038455,11.525798451663992,1.020691682012017
845,3730.7020208836007,2457.1382228678276,12.570111513144848,1.0202685034701302
846,6231.310882583475,8356.260152076937,10.941906162595991,1.0198472036312192
847,3592.08030998075,5668.250258283674,13.10716878341058,1.0194277741547737
848,10009.954524808702,5731.6569296392545,13.573764900821882,1.0190102067373117
849,4022.227454958501,3294.32778427045,13.709841355297042,1.0185944931122144
850,8228.314500169989,4058.1904448755067,16.512412687973317,1.0181806250495624
851,7908.570721279444,5817.996412933296,12.971989983809182,1.017768594355973
852,4634.971396105623,4439.535274606887,13.586101470206804,1.0173583928744385
853,6656.811481720786,5428.882724388054,11.871634862380848,1.016950012484164
854,6511.645157859749,3752.852403912926,17.3447465440252,1.0165434451004067
855,7665.451109214643,2859.0159401929786,14.69461863188547,1.0161386826743166
856,6353.961435613461,6777.3513755884505,14.76818432196293,1.0157357171927763
857,4663.837960386531,3565.731902068629,15.178343647003922,1.0153345406782424
858,7121.549477560812,6455.785396015826,14.49748065375149,1.0149351451885884
859,7128.360452373744,3658.259426683738,15.27385493100061,1.0145375228169462
860,4137.793604939546,4746.338703692628,12.625193152461152,1.0141416656915512
861,1389.2290540981876,4380.761850826879,17.530641035833163,1.0137475659755844
862,7183.105410584789,4663.685948664818,9.90809192886762,1.0133552158670196
863,6746.684799556004,6212.791226291284,12.450438756279528,1.0129646075984668
864,6863.603974087261,7611.0086585752615,16.462836186593883,1.01257573343702
865,8638.027600889556,4693.219562865883,12.65848279257936,1.0121885856841026
866,7752.193048045208,5193.808045370593,14.325418175413366,1.011803156675317
867,8586.732145352998,4568.900602772803,12.056545148306698,1.0114194387802908
868,7566.087448937004,5138.598494104696,13.892245364869062,1.0110374244025273
869,6287.901751178053,3851.416676331737,12.279760139614574,1.010657105979254
870,3540.819581868206,3343.0161412176267,15.337303333266672,1.0102784759812735
871,9082.386341744601,5519.937913633209,13.581407812803894,1.0099015269128149
872,5580.854580784005,5357.019688660561,9.499919158551501,1.0095262513113836
873,4788.2276740070665,6817.595471115474,11.373481674412556,1.0091526417476158
874,7274.1213486207225,5078.967572223533,11.050150627591218,1.00878069082513
875,2328.6923818453524,4924.455850315073,15.812249767983525,1.008410391180381
876,4521.968887584777,5828.231721023743,10.517121751458586,1.0080417354825142
877,4741.519881107287,6575.766641766638,12.463737900962128,1.0076747164332203
878,4684.401830342938,4746.534484542849,17.22298897544081,1.0073093267665907
879,9870.421272876323,879.998336299248,15.495239255294836,1.006945559248974
880,5835.3400935088775,3319.719279770323,11.290795334827802,1.0065834066788326
881,4722.229246367786,6712.290514092181,11.231614125215042,1.0062228618866003
882,5903.357345363588,7728.8268564483315,11.038892679718664,1.00586391773454
883,7707.408645742996,7133.537029132975,13.412717624529433,1.0055065671166026
884,2187.530261805585,4297.899992735867,12.008543016701092,1.0051508029582867
885,6228.836508263653,4474.586105976736,13.460588243259604,1.0047966182164978
886,5094.095485511261,6183.513646975165,13.618394940387537,1.004444005879409
887,6539.11951545986,5960.345588067609,13.094032785678095,1.0040929589663234
888,3708.3102730754863,1022.9539430913114,13.295376473344882,1.003743470527534
889,5640.400200902952,5069.154759201552,13.172144142940356,1.0033955336441875
890,5726.796450110336,4913.789126835199,11.456273697359281,1.0030491414281466
891,3458.8639548689043,3156.562178386752,10.107889626429156,1.002704287021854
892,9728.666898140153,4044.4059028279694,13.108486988807549,1.0023609635981974
893,6829.796067174378,5422.392472964138,11.43677064612591,1.0020191643603718
894,7842.53840710762,4651.749525139956,14.952241649140833,1.001678882541748
895,5292.006509300645,6491.215978343932,10.499557654696696,1.0013401114057368
896,6429.453510724289,7816.842981638958,12.286349047741721,1.001002844245656
897,3596.396926287326,6512.423137425326,13.309939229710517,1.0006670743845982
898,4719.757764231876,5715.237798110842,15.521308776983204,1.0003327951752978
899,4202.279875960877,4762.113107441311,12.214701779676693,1.0
