,x,y,time,demand
798,3569.7545653345373,5055.507979546697,13.656616351679318,1.0423412374859682
799,7551.268528613794,4795.895338281662,12.038743124941151,1.0418219456484683
800,6042.156004622875,2686.703479927203,14.164865032300966,1.0413049592093377
801,7645.601268220618,6781.745239723987,14.094145386234594,1.0407902679337504
802,8900.525518544067,2757.677255216316,12.132937555091843,1.0402778616323176
803,4094.8026429099755,4583.367835660624,14.451062043235645,1.0397677301608872
804,6142.551389655953,3850.1204853443314,14.694704932169168,1.039259863420341
805,7399.80700914433,2933.216450229236,11.044197644891119,1.0387542513563965
806,8418.379975478836,9100.325937976064,13.496874559157467,1.0382508839594073
807,3504.307378800761,4428.952575566762,12.906881697886599,1.037749751264165
808,2981.8298021566093,4970.31250884561,13.038609714122712,1.0372508433497005
809,6372.425827607976,7694.475165851791,13.743085062158075,1.036754150339091
810,9038.968977648026,5625.436905915719,13.259955151132765,1.0362596623992602
811,6364.334870063278,4800.699018863852,12.066488900499115,1.0357673697407872
812,4067.9683493566945,4575.217433484203,11.153014654578005,1.0352772626177114
813,4698.859286611114,4617.1539975340565,11.008580383893388,1.0347893313273382
814,5357.814916970896,6981.2741147042125,17.39485596371101,1.034303566210049
815,2371.891285409907,6258.407812706015,14.549109134735435,1.0338199576491094
816,5968.07435041855,4038.349299270269,14.213506305082715,1.0333384960704777
817,4445.740004809633,3922.648624681484,11.704181415733306,1.0328591719426166
818,5953.582863118534,7087.618810732357,13.350952180235636,1.0323819757763042
819,9490.421467080841,4388.811452564353,15.642152062931475,1.031906898124446
820,8384.219820159435,7471.346857777075,14.154307221178613,1.031433929581888
821,7298.402384415721,2224.452245792613,11.02960648094895,1.03096306078523
822,5086.700695691948,7120.782268177181,11.916983257211726,1.030494282412641
823,7690.757952429279,5249.406482158295,12.075964421035886,1.0300275851836747
824,3287.5505040142316,5307.00629892052,11.69362097542733,1.0295629598590843
825,4180.610156995457,6229.976203708761,13.549730019168344,1.0291003972406418
826,5334.1800847654595,4251.81101913091,11.562794346106344,1.028639888170954
827,8065.338299828965,6291.738739565022,15.174749976255816,1.0281814235332827
828,4467.8201126858985,6712.89839625811,15.300890514616825,1.0277249942513624
829,6317.039341533647,3530.3804223416446,12.974649533630773,1.027270591289223
830,3503.5666952160327,5697.007539107508,11.564126165515498,1.0268182056510087
831,7522.586484709567,5311.870444187527,13.34398417997748,1.0263678283808013
832,7112.004066491854,3236.1870202570026,10.609123854746544,1.0259194505624423
833,8630.465762210351,3991.7555917000136,11.941508153681465,1.0254730633193565
834,5832.464114221517,4795.996768835676,12.446173019192413,1.0250286578143761
835,7866.40654283785,4816.767845884882,13.016817720696494,1.0245862252495668
836,2790.892317860005,3531.6653123194637,11.764032364902707,1.0241457568660515
837,3971.3832956997526,6164.728918377951,13.233872584201992,1.023707243943839
838,4933.418777594237,7539.198659345188,13.998292844607455,1.0232706778016505
839,3961.043299101023,5972.260004417703,12.843837346021113,1.0228360497967475
840,5984.134775282612,6007.729016780013,13.346376715079256,1.022403351324761
841,8603.3941241509,8099.446705063647,12.807806279917026,1.0219725738195216
842,5660.391315318414,5258.716605601342,14.61557010894863,1.0215437087528885
843,5145.228027328291,4960.706950150678,16.499136156873565,1.0211167476345828
844,8798.460697100145,8848.137220064145,10.910249663599668,1.020691682012017
845,3327.324035589321,7110.5749607317175,13.26958484297623,1.0202685034701302
846,5560.175907451073,5871.157115558895,12.106180642002473,1.0198472036312192
847,4489.599902827128,4651.732402785537,12.707943993051057,1.0194277741547737
848,6196.068177051416,6132.459514943607,12.350030821767358,1.0190102067373117
849,5054.096620164727,3269.3816976354346,11.49286239702952,1.0185944931122144
850,3067.356704377163,4795.320649240397,13.24835847049702,1.0181806250495624
851,5550.257940683555,4595.381318626799,15.341264656257193,1.017768594355973
852,5190.140860761604,4775.116951861801,11.565631421374622,1.0173583928744385
853,5340.49113921969,6328.473126827994,11.463789201640077,1.016950012484164
854,3201.1185540891443,2747.838999742952,10.115586176898745,1.0165434451004067
855,6508.341228573355,6919.18288523953,11.214832523811399,1.0161386826743166
856,6928.243241214352,4262.620544337491,15.40464587373531,1.0157357171927763
857,5934.327974415956,5180.80118794988,16.712030691382708,1.0153345406782424
858,5232.546892431607,5589.892903861899,15.660221027931177,1.0149351451885884
859,4297.715387908297,4657.70175735842,13.742058595883941,1.0145375228169462
860,4962.6992464299965,4430.260660560352,13.250504695887493,1.0141416656915512
861,8722.630108610283,4387.436662430129,14.726149644679474,1.0137475659755844
862,5030.484499054785,7253.90084947544,12.700983779272285,1.0133552158670196
863,6135.039858512619,4934.799669388629,13.227167450352603,1.0129646075984668
864,6210.7735720543305,5619.007874776296,9.24041314361008,1.01257573343702
865,4124.855186770875,4503.311694956781,17.30168843418159,1.0121885856841026
866,4944.139601471937,5069.802495973924,13.692219412344699,1.011803156675317
867,6506.329029501472,3537.3749202448716,15.535720845241919,1.0114194387802908
868,4658.624896765705,3574.6026398802424,11.408048957639853,1.0110374244025273
869,4290.660398148932,4192.895363819225,13.164106213302997,1.010657105979254
870,2384.908798536182,6420.500863944616,12.69405744196488,1.0102784759812735
871,7309.650965248596,3841.6391586215514,9.909438329894122,1.0099015269128149
872,4589.856470075674,3453.6350834557607,13.475327198314107,1.0095262513113836
873,4012.063618116851,6761.824627252595,14.128072857609233,1.0091526417476158
874,5841.492784164902,2844.4502371741305,15.254447967012082,1.00878069082513
875,6628.761820315072,2265.4351408165226,14.116826638909377,1.008410391180381
876,4869.291993328218,3158.446676736397,13.634519852382045,1.0080417354825142
877,9335.057079181672,3767.1719356602252,11.852559445259375,1.0076747164332203
878,8580.955764433913,3799.1867515632384,11.680884723550331,1.0073093267665907
879,5578.163805123832,6177.113927524505,14.818288816047454,1.006945559248974
880,6578.031235293142,5414.353477007563,15.377051986924933,1.0065834066788326
881,2593.995821850453,4851.736249519019,14.565304260628027,1.0062228618866003
882,7108.2724700071985,5484.254730631601,11.30913053969716,1.00586391773454
883,6382.314960276862,5517.147246290497,13.747131057091574,1.0055065671166026
884,1933.0758657927431,5724.144947042657,10.351505824381444,1.0051508029582867
885,5126.404700676242,6717.811705327922,15.660218965261839,1.0047966182164978
886,2829.369485552385,7048.975546583122,10.466440572948667,1.004444005879409
887,7595.754444144527,5198.4943495502,11.462479336666835,1.0040929589663234
888,3294.065708236639,6114.233550542575,15.989402880568587,1.003743470527534
889,2636.5012994576437,1782.6419649572763,14.089697070542421,1.0033955336441875
890,3876.9060150716973,5918.8816589090275,11.463197647542845,1.0030491414281466
891,5547.632428031823,7679.8834411479065,13.117487277176306,1.002704287021854
892,5597.056469478511,4308.766859798273,17.2208085855107,1.0023609635981974
893,4190.62519147679,4711.9674201558555,12.641335273567833,1.0020191643603718
894,5824.319273137099,3870.3722838160693,12.595488823818483,1.001678882541748
895,4380.424319458576,4823.247675906862,10.777267371669485,1.0013401114057368
896,6230.843161402181,760.8707126806348,12.75008764968857,1.001002844245656
897,7237.637830317063,5292.551297653933,12.973311862667659,1.0006670743845982
898,5988.016487527403,4744.683241605142,14.894810284928964,1.0003327951752978
899,5413.2645363131405,7903.307895547585,13.361639103513461,1.0
