,x,y,time,demand
798,8003.445507965507,3157.1197827342103,12.654967831921184,1.0423412374859682
799,9090.924314606476,6718.936531942133,11.180225116945318,1.0418219456484683
800,8580.7498197969,6892.2848410511515,14.045236937400283,1.0413049592093377
801,7352.792776846064,4655.552346564012,10.105217635406733,1.0407902679337504
802,9489.595763915662,5983.170437076265,10.839867458506468,1.0402778616323176
803,6718.867821942021,5508.620476048986,13.434644908809233,1.0397677301608872
804,8014.9835518320015,5885.9302646805945,14.764053989671297,1.039259863420341
805,6423.431023194454,3388.487017613389,12.33814785346609,1.0387542513563965
806,4297.799348288732,9118.07640657054,12.534987069136443,1.0382508839594073
807,6367.239273473667,10000.0,14.573285347410845,1.037749751264165
808,3138.8498464483655,4011.533827840904,14.658068219069445,1.0372508433497005
809,6207.400049734665,4790.911078608934,8.850464708570698,1.036754150339091
810,5254.0884702234625,6265.755838538985,15.96626016192015,1.0362596623992602
811,7769.917355034737,6529.423827189328,12.345796920215971,1.0357673697407872
812,8710.956852989199,4195.520377849228,11.506899008247613,1.0352772626177114
813,3848.4868892663994,6167.544104118925,12.063212564911266,1.0347893313273382
814,6795.490233806586,4739.900342179759,10.270722770267795,1.034303566210049
815,6826.142110209399,3168.2430828293977,18.094281760395432,1.0338199576491094
816,8652.314001450835,4502.902007669408,10.3896124961066,1.0333384960704777
817,7798.878029966172,5484.222391246304,10.002660512365729,1.0328591719426166
818,8242.043699473496,5663.492953297428,12.476797727897708,1.0323819757763042
819,6782.626916464738,3690.441468511315,10.240278256566434,1.031906898124446
820,3577.8021316543936,4560.328834953163,13.244033832112244,1.031433929581888
821,4563.3525410662805,6337.83745157215,16.283440394191835,1.03096306078523
822,6861.94125800725,5952.329652370726,13.330419311712307,1.030494282412641
823,3476.0664664736596,4984.267785464464,13.67766366501446,1.0300275851836747
824,4986.21743718597,4881.987715901183,12.418084916435452,1.0295629598590843
825,5279.657610056393,6931.151156467276,10.918009537687869,1.0291003972406418
826,5796.01721325423,6891.293231170859,12.415388783740791,1.028639888170954
827,6776.903025038926,4312.075319367994,15.1092248103217,1.0281814235332827
828,6635.037838241962,341.9879134205057,15.715034382192204,1.0277249942513624
829,7224.277490846739,2329.1761952916113,13.083222327713637,1.027270591289223
830,4151.306572707768,2644.0223563248137,14.754995904012258,1.0268182056510087
831,5217.150162454961,4803.7384575369915,11.450414028500902,1.0263678283808013
832,6924.209933969673,5946.099594967728,11.769594611790678,1.0259194505624423
833,3717.728667416848,6163.655125269987,9.799990836490144,1.0254730633193565
834,7501.949396552729,3549.2269399618053,15.218256868594889,1.0250286578143761
835,6220.481088964441,4078.189900387837,11.848033473891485,1.0245862252495668
836,3381.7668489487655,4815.825834975816,10.344045303813255,1.0241457568660515
837,7685.940147612515,4804.74305123498,14.00290879522615,1.023707243943839
838,6469.826656719884,4216.268783991422,15.686724070779363,1.0232706778016505
839,9619.254226306733,9090.172389181253,12.25766393803519,1.0228360497967475
840,8286.812124862776,5502.171220526411,9.457835979922047,1.022403351324761
841,2756.631436463022,3252.8936027651935,12.352190865851407,1.0219725738195216
842,5461.328004746313,4990.074073020518,13.478136960735725,1.0215437087528885
843,6308.242115004004,4307.873502894559,14.190788368601,1.0211167476345828
844,6550.259654353024,4555.409738593007,14.553507899595727,1.020691682012017
845,4142.293157457519,3576.121599069506,13.151865260077376,1.0202685034701302
846,6169.6237529134505,3650.8395921813503,12.482651661264464,1.0198472036312192
847,5442.874954027566,1907.9540077559345,14.371328937308077,1.0194277741547737
848,4302.174227640842,4615.574231263534,10.353726191522417,1.0190102067373117
849,5008.150336384131,5040.99856803796,11.062399523781044,1.0185944931122144
850,5050.274236088282,4076.594423950046,11.545660953034488,1.0181806250495624
851,9684.40386059272,6440.010066407112,12.116352943344877,1.017768594355973
852,8342.220085802379,4930.513036253559,10.2341872221246,1.0173583928744385
853,6581.023105505051,5067.071249662149,14.944307297051136,1.016950012484164
854,2631.0695603163826,5381.532910356023,10.575748794636816,1.0165434451004067
855,8817.587843435009,4945.872747265011,7.6232477135986905,1.0161386826743166
856,1948.8102776687465,5086.600088500394,14.97310059342972,1.0157357171927763
857,3427.0750893238774,2770.238913909646,14.031084170898108,1.0153345406782424
858,2961.3591539959866,6789.509400161801,12.878709793844719,1.0149351451885884
859,4123.925215168798,2835.282401887803,13.936699314224294,1.0145375228169462
860,9362.513053616407,6468.930381514057,13.217270255712279,1.0141416656915512
861,7561.3041374172535,5548.470545203839,15.32723256959369,1.0137475659755844
862,6515.0766946766435,4129.468988376606,11.463242722295382,1.0133552158670196
863,6018.227764495026,5624.29653296816,16.470225454933335,1.0129646075984668
864,4125.574774626728,4535.757287198652,14.895274072877193,1.01257573343702
865,7641.3789045521235,6574.67436103516,11.787049049346141,1.0121885856841026
866,8915.112989614401,3852.3359685561304,11.46808649434722,1.011803156675317
867,7798.945247662119,4975.049646660717,13.292901302476466,1.0114194387802908
868,7242.527270442074,3810.396097726864,10.752679705433936,1.0110374244025273
869,8019.188652265755,3446.5766434700745,12.589075030322071,1.010657105979254
870,6135.519418740049,4817.402826666947,15.69189618091247,1.0102784759812735
871,2024.8851323853005,7233.163619236755,13.364985796916217,1.0099015269128149
872,8280.402133183366,5777.35716336838,17.18861486525927,1.0095262513113836
873,3910.0761857390285,4764.275890433316,11.460143603329035,1.0091526417476158
874,6057.033979649242,4822.614952499676,13.904727435970242,1.00878069082513
875,9631.056867566334,2444.6080369739752,11.935229076951677,1.008410391180381
876,5952.777096259101,3636.0686897891765,12.585902237958335,1.0080417354825142
877,9274.816335282158,3762.330076021224,14.000597402300647,1.0076747164332203
878,6305.97091636398,5254.387606489878,11.532671920068516,1.0073093267665907
879,4326.694892164562,6563.710332512591,11.275804994251985,1.006945559248974
880,5844.698554234597,4747.869168208101,12.068236160719474,1.0065834066788326
881,4930.674903917815,5336.820571855829,11.923975673442794,1.0062228618866003
882,8179.004952659807,5059.793196750034,10.980429283079891,1.00586391773454
883,5639.31371278407,5233.302282136449,15.889287255665652,1.0055065671166026
884,7436.493079816041,5021.046932463225,12.392345180090794,1.0051508029582867
885,6780.953946746325,5625.837232472265,14.66026795159717,1.0047966182164978
886,2320.5590946709312,3867.5896440201377,14.516895670736753,1.004444005879409
887,4516.5772903784855,6419.195840653713,15.049811688574689,1.0040929589663234
888,6094.03636258201,3293.638492471135,10.328266696858979,1.003743470527534
889,5288.694103375448,2487.6209569115535,12.301024055046142,1.0033955336441875
890,6318.597800235719,5304.255079363444,14.373666665813642,1.0030491414281466
891,7123.357198146422,4881.1896120156825,11.769291927701122,1.002704287021854
892,8164.682116430044,4477.275564373056,15.975754559549554,1.0023609635981974
893,6662.020861803993,4368.338378523443,10.54363134213383,1.0020191643603718
894,6239.891864977936,6053.020363084672,14.640912694279512,1.001678882541748
895,7198.622839743832,3656.474407892351,12.107078409296198,1.0013401114057368
896,4770.254563142773,3395.994016258612,15.101292930372292,1.001002844245656
897,6469.112395726239,5830.631624500358,13.539152548725834,1.0006670743845982
898,6841.095100804767,6281.21231137487,11.309100931027581,1.0003327951752978
899,6202.4982215405425,3713.945467753093,14.639827316229693,1.0
