,x,y,time,demand
798,3353.078637486135,5414.703344450907,13.624999163923237,1.0423412374859682
799,8787.622367493805,4050.814685735096,11.163293356000741,1.0418219456484683
800,8034.793890304524,5078.263636068708,13.139056708360432,1.0413049592093377
801,6943.262806672077,4595.503902164579,13.804341045911322,1.0407902679337504
802,3735.5008860290977,5157.509680407477,13.510328991562695,1.0402778616323176
803,4192.744203608121,1509.232669352491,12.362793535548791,1.0397677301608872
804,4465.7052781677985,6295.525149339923,11.670736348536005,1.039259863420341
805,4927.956878644583,5444.857278752188,12.450555937276715,1.0387542513563965
806,6384.882736331442,4240.761418957533,15.026332484194722,1.0382508839594073
807,542.8845557434906,4494.119728279737,13.954584596468342,1.037749751264165
808,3433.7628267508653,5843.438053576186,14.528433243258954,1.0372508433497005
809,5540.28883040458,4793.460986803085,12.938959143748898,1.036754150339091
810,7970.97282682198,5968.477923015948,15.043949084417246,1.0362596623992602
811,5387.330346930363,5181.1179177450385,15.978402253698835,1.0357673697407872
812,6374.109813563308,6488.711655569435,10.282137989655252,1.0352772626177114
813,8197.577587644853,3454.8165198454944,10.8839296164081,1.0347893313273382
814,4406.5115760921035,5202.518530118285,15.15953546279117,1.034303566210049
815,3982.1500726974245,2150.5186032848574,16.450662045256408,1.0338199576491094
816,3789.2543812925146,3455.8834757033133,10.785226879294811,1.0333384960704777
817,5444.637286928898,2833.528153803947,10.278768388600692,1.0328591719426166
818,4696.838876205483,4746.451034708505,11.485556131478011,1.0323819757763042
819,9322.717685438547,4461.1522574350965,12.025485674753053,1.031906898124446
820,6486.56390663725,4022.3842989127143,13.303673788107414,1.031433929581888
821,7347.968638792256,2862.146532642306,14.548150664524034,1.03096306078523
822,4290.857864584475,2331.2494187175867,12.631644861200789,1.030494282412641
823,5901.663344336049,3180.278349895828,16.460600879251448,1.0300275851836747
824,5385.487094414112,6393.924399204347,12.90668233340548,1.0295629598590843
825,6382.101978143593,5045.902750596807,11.625386519071075,1.0291003972406418
826,6763.8671908167435,3515.7608105244362,11.092312943825217,1.028639888170954
827,5292.373834922091,4843.941302932019,12.13358730973294,1.0281814235332827
828,5583.2850723930005,5413.405459933274,13.378472076797372,1.0277249942513624
829,8257.41345102806,5164.925673971674,12.748749576048606,1.027270591289223
830,4166.879218583626,4131.765674413277,12.21505883321124,1.0268182056510087
831,7440.762086715713,4137.160285598985,12.373761136554894,1.0263678283808013
832,6581.365442107391,4248.211895211338,11.422291958362658,1.0259194505624423
833,7497.451647953174,6933.8707650588085,13.456079364575183,1.0254730633193565
834,5375.616880644824,5947.951489187688,16.987485424339006,1.0250286578143761
835,8066.30372583498,7063.453276692973,12.375104850733836,1.0245862252495668
836,4725.269350508733,5186.522138119438,13.750771163805734,1.0241457568660515
837,7001.818123597161,3419.92422067419,12.032164161988401,1.023707243943839
838,6995.203163454153,7071.655660956726,16.403387188031,1.0232706778016505
839,6312.872174895807,4472.372257780742,11.854545926351392,1.0228360497967475
840,8052.189283554115,3217.6445466734763,12.184451391285151,1.022403351324761
841,8209.748525883884,3453.3130959089467,9.815626004609237,1.0219725738195216
842,7367.823066247057,6103.212273593099,9.254488000393986,1.0215437087528885
843,9552.076837380628,5220.421219698295,12.567442822235401,1.0211167476345828
844,5198.756101287768,3837.165465648528,11.88659622657192,1.020691682012017
845,5465.246325727977,3824.943369329835,14.005531234605757,1.0202685034701302
846,6571.500725640659,9321.736036282673,14.049866607404487,1.0198472036312192
847,5649.355795237736,5717.262831992677,13.396199326401481,1.0194277741547737
848,5270.782552599349,4708.04764353151,13.96626310763937,1.0190102067373117
849,3068.398022168357,5720.899465721891,14.23562738179535,1.0185944931122144
850,7556.909173664111,1954.2050353488094,13.83066941797459,1.0181806250495624
851,5783.195909841733,3460.8508109567592,11.853799219789687,1.017768594355973
852,5886.450085800608,3698.9492402627056,11.364267043778739,1.0173583928744385
853,3963.956611528189,7108.284180556144,12.482867584683692,1.016950012484164
854,5217.485164865525,1831.8860595565875,12.209561633528784,1.0165434451004067
855,6473.581827877884,3486.092760994353,13.360261095468134,1.0161386826743166
856,3589.9169939925973,5065.584038157653,15.000855553474237,1.0157357171927763
857,5664.311423752982,4262.675315466697,12.3400400884271,1.0153345406782424
858,5130.514410215957,3429.6641397513904,13.3652130493825,1.0149351451885884
859,5792.980273938336,4551.721224728059,16.946136787630042,1.0145375228169462
860,5640.145649797144,7599.816277020926,13.658127047234935,1.0141416656915512
861,3307.916764907151,6382.012239645979,14.00910422463332,1.0137475659755844
862,7697.283995578081,2352.16522027351,16.315643855812418,1.0133552158670196
863,1070.464686777308,5124.239699854292,12.594378757427465,1.0129646075984668
864,6428.192975153379,2171.9736588325604,14.2891047969494,1.01257573343702
865,8079.762624768293,5430.556903453941,11.289617605416872,1.0121885856841026
866,5831.926511211369,6471.865437634951,12.280082458077931,1.011803156675317
867,3243.9429920900393,2808.6030079282164,12.288179515699264,1.0114194387802908
868,7577.927966998259,5601.925174572105,13.944951989233,1.0110374244025273
869,2773.004019121325,7425.095423844271,17.161165037964217,1.010657105979254
870,5326.332526078977,1505.4760840658305,11.428802857719793,1.0102784759812735
871,8275.236136335745,5160.088260218224,15.22742549839204,1.0099015269128149
872,5777.726710986449,5230.98101071953,14.705587335867857,1.0095262513113836
873,6041.894177723252,4829.1377041912,13.466305654965304,1.0091526417476158
874,8463.467956313627,3309.9816906268607,13.544632842670875,1.00878069082513
875,2961.5190546006843,5469.782578979235,14.43500037348896,1.008410391180381
876,6097.885657991405,4354.879990868516,13.051109306332197,1.0080417354825142
877,6012.372221811705,5390.432202613507,12.143533124011222,1.0076747164332203
878,4458.614740856196,3846.951355922055,15.239043673878298,1.0073093267665907
879,4754.587510303873,5051.64401719944,12.728236970485687,1.006945559248974
880,8006.202800796303,9244.690667961406,13.27249754765256,1.0065834066788326
881,2283.0338995336992,2526.909871912576,10.998649927628678,1.0062228618866003
882,5630.41136545971,362.11989306849955,12.864073908647795,1.00586391773454
883,4591.233896697013,5210.983888137002,10.150550082274018,1.0055065671166026
884,6383.433279887819,4482.042970888828,13.29017947860764,1.0051508029582867
885,4944.685350508724,4675.258639780374,10.148712458641118,1.0047966182164978
886,6348.538757545575,3335.6276435970285,9.514566449997808,1.004444005879409
887,5884.541197115298,5608.930764017365,10.096115076654808,1.0040929589663234
888,6069.599716233716,7279.718499617704,13.911863908474311,1.003743470527534
889,5787.189025043996,3847.2149574275527,11.061898016522491,1.0033955336441875
890,6190.929131339144,6550.887635752772,12.743930227011786,1.0030491414281466
891,6412.515962136398,5443.0854712953915,11.723771247935266,1.002704287021854
892,6127.2744050834945,5663.933619078518,13.855446308812574,1.0023609635981974
893,5619.920339433919,5273.139274132427,9.471880815952314,1.0020191643603718
894,8019.247748607751,4282.070105890039,12.894476754041213,1.001678882541748
895,4139.917232131437,6066.773151912434,12.17809519309424,1.0013401114057368
896,10330.794858642923,4106.128937448452,14.469752562167328,1.001002844245656
897,4247.001650837235,6566.884946645732,14.21380578905531,1.0006670743845982
898,5034.406686782668,6820.819131267081,8.715563011798881,1.0003327951752978
899,2347.449011491924,4678.133569363584,15.348526443409742,1.0
