,x,y,time,demand
798,7347.047816326584,3542.067032639458,11.138438623364067,1.0423412374859682
799,4770.392604502995,3913.782683787856,16.190247619347712,1.0418219456484683
800,2595.941397374417,3387.3867968881696,11.843729952508156,1.0413049592093377
801,1727.2611075298482,3556.686050113495,12.048585087247945,1.0407902679337504
802,2330.5033980082885,5168.26005166627,14.92182276354442,1.0402778616323176
803,3884.584027020237,4795.295849787266,11.691597319896053,1.0397677301608872
804,7922.329565744259,3622.663883697818,10.399933949781525,1.039259863420341
805,7433.318361959697,4392.68340596179,11.769617355919278,1.0387542513563965
806,6986.931284749942,2885.654931616948,13.373013852386366,1.0382508839594073
807,3432.7371125666205,5085.855152852945,12.310347677155866,1.037749751264165
808,8534.333151611358,3712.7889617634482,12.961396845571885,1.0372508433497005
809,8802.938450055453,7354.133189821721,9.044338613420715,1.036754150339091
810,7141.689355549852,4569.898169364839,13.44012385038059,1.0362596623992602
811,6008.833099287236,3861.3900651848653,11.686157114348951,1.0357673697407872
812,11156.010895060372,4439.771238329112,9.69825510372528,1.0352772626177114
813,3204.604569407972,5885.084305801624,13.721461934692721,1.0347893313273382
814,4350.001226349959,5664.1742424981985,12.833750539508491,1.034303566210049
815,7259.088792998278,4892.636576978583,12.188606912055231,1.0338199576491094
816,4979.816429455748,6693.343552845396,11.462819964643929,1.0333384960704777
817,9568.374150458656,4307.320653254812,12.310356624178876,1.0328591719426166
818,4169.492356039962,5582.792839973619,14.96610246088479,1.0323819757763042
819,9285.993806178385,2722.449319201453,14.995087808250847,1.031906898124446
820,3607.009124116911,4388.609345482469,9.630005601994508,1.031433929581888
821,8317.433681691587,4148.111819621447,13.67541525943367,1.03096306078523
822,5369.150082043024,3602.3038644203834,12.4896259144287,1.030494282412641
823,3572.2333825329365,5607.714818810043,11.331477803097364,1.0300275851836747
824,10764.301237689057,4804.706125825085,11.774242638102523,1.0295629598590843
825,5165.461235315878,5747.088474071565,14.611481414892857,1.0291003972406418
826,6555.062107570637,3924.5408028339125,12.95895947535461,1.028639888170954
827,8921.748444218232,4901.679059010709,13.940526005747245,1.0281814235332827
828,5873.134156814165,3094.754764407641,11.819062959974229,1.0277249942513624
829,6199.120487903689,4507.806403190176,11.338561546706963,1.027270591289223
830,9178.131731390276,4161.3033504955565,10.751646448673059,1.0268182056510087
831,6738.7441963661695,3831.0063875366727,13.464847296502116,1.0263678283808013
832,5323.615507685361,7286.693265706499,13.310307237914952,1.0259194505624423
833,1387.0525462445448,9607.188904845283,11.26244482859197,1.0254730633193565
834,5714.303881056354,3290.480241279483,13.989406542794047,1.0250286578143761
835,5736.729655885281,6676.563907499523,13.82436379230857,1.0245862252495668
836,6160.9335106858225,5406.128867328468,11.581739827366693,1.0241457568660515
837,5629.561185186684,4218.914806509752,13.567143904729871,1.023707243943839
838,7557.70940282687,2855.9340143325207,16.45155580095552,1.0232706778016505
839,9230.206107236962,6683.941707428723,14.008677546673747,1.0228360497967475
840,3269.411231480691,4894.94756861824,13.346835474443532,1.022403351324761
841,5339.546602143386,5124.159362379666,16.546021473365503,1.0219725738195216
842,6455.697806203242,6541.401213176919,15.358249555457657,1.0215437087528885
843,6990.674049766016,6853.526541127855,11.367561507218362,1.0211167476345828
844,5912.686567299753,3322.045402644584,11.704072027219931,1.020691682012017
845,5895.538572399661,4354.7837623507185,10.196586483908352,1.0202685034701302
846,7198.728934414974,4785.82424939647,14.249918405383976,1.0198472036312192
847,5851.835919864965,5345.931637626576,13.617028486593377,1.0194277741547737
848,4861.759381584902,6330.641169285874,13.98060422089161,1.0190102067373117
849,8568.443596984802,4388.959323305292,9.47990094289837,1.0185944931122144
850,5299.842997325049,4706.083855240202,12.509995984331113,1.0181806250495624
851,6933.562906768748,5713.313032413105,15.782525803687914,1.017768594355973
852,4180.577516335975,5786.439936406079,8.66458490484564,1.0173583928744385
853,7900.134159680518,3337.68610655027,13.046381262355025,1.016950012484164
854,5564.400216424212,3539.8038194296378,12.89530064070972,1.0165434451004067
855,5992.203193724528,8722.101811097376,10.214954885314187,1.0161386826743166
856,2893.0311773514504,6908.487510476021,11.13088900912041,1.0157357171927763
857,5070.250800338122,3307.8189295449924,12.3993860566762,1.0153345406782424
858,6164.032853346905,3472.457029958712,13.395184669232949,1.0149351451885884
859,9846.02018626879,6227.102673884401,15.766074031456753,1.0145375228169462
860,8908.561382417918,6189.814354941931,12.28164519702051,1.0141416656915512
861,5564.939051106835,5524.305839687501,13.734555946034504,1.0137475659755844
862,5499.45260590539,5038.603895899091,9.436274913948187,1.0133552158670196
863,3003.526539180613,6480.91523319167,13.016948384893487,1.0129646075984668
864,8752.82696397711,6688.585225474208,14.362436312744773,1.01257573343702
865,5624.264561280072,2727.713735826992,10.346968537312586,1.0121885856841026
866,6320.223888667745,5106.947380789945,12.38236913415236,1.011803156675317
867,5298.911590539339,4835.558434590388,6.382651149432217,1.0114194387802908
868,6679.141019174544,6422.828825665766,14.449620387531498,1.0110374244025273
869,4909.790300273957,4939.172967869091,14.056884035457943,1.010657105979254
870,6407.597045936594,5040.268836817279,11.358177639807447,1.0102784759812735
871,5092.817122238468,5469.001116061958,12.88395507018421,1.0099015269128149
872,6583.225556987186,3836.8674832070305,10.600873045579856,1.0095262513113836
873,976.6413603128603,5542.584627712908,15.492885132857891,1.0091526417476158
874,965.2421621556214,4064.0499155599487,14.38144584811881,1.00878069082513
875,8366.352151527313,3587.652517801156,15.332609440012785,1.008410391180381
876,4827.482908850729,1643.0205543915285,9.560418069750472,1.0080417354825142
877,3161.2809614029193,4229.818210032958,10.698332329628808,1.0076747164332203
878,833.1990824450786,3232.0569684028005,12.564159438180122,1.0073093267665907
879,3605.69734519783,3621.6689702576587,15.737896800743254,1.006945559248974
880,7999.428975412635,3284.330340862035,11.992940411686389,1.0065834066788326
881,5812.698000969103,4198.110769971772,13.724577352481372,1.0062228618866003
882,4812.519836235839,7150.736965095479,12.50470378349552,1.00586391773454
883,3535.2630692908865,4907.522422003586,10.598165632710021,1.0055065671166026
884,6469.5650246482,4687.991755891041,14.918681387745881,1.0051508029582867
885,6956.15883089115,5078.974621323289,14.838750789452549,1.0047966182164978
886,4117.809210654978,6439.377942139123,13.600709039454772,1.004444005879409
887,9148.640289730844,2803.2764511002033,15.349186124800719,1.0040929589663234
888,4222.041069838189,5206.987819877323,12.056570816402282,1.003743470527534
889,4645.0120900608135,4158.2318792615115,14.841233424691099,1.0033955336441875
890,9184.47411768199,5469.259945218405,13.734891941505497,1.0030491414281466
891,5871.55884867492,5386.356048595523,14.543383883822735,1.002704287021854
892,5129.3876972662365,4729.954305756864,12.745421682746711,1.0023609635981974
893,6472.236311903134,3471.893222757173,14.874066630249366,1.0020191643603718
894,6160.7981289434265,4735.338041499713,11.112757661081535,1.001678882541748
895,7332.577664363435,2990.4782201161024,12.525874996729938,1.0013401114057368
896,4013.5579811715124,3755.895810904505,14.003444593760124,1.001002844245656
897,5611.884357895537,8023.081667650684,13.012065152370912,1.0006670743845982
898,3074.637897002351,5107.173465497683,9.439877607211507,1.0003327951752978
899,6395.8776863778685,4998.921611831097,14.235185661240147,1.0
