,x,y,time,demand
1190,2883.8308836984934,4512.609530077371,6.841605302617012,1.0022747290424228
1191,7407.328240429451,3062.0598132688865,15.977512928594292,1.002018595489417
1192,4802.172493566504,807.8845997861836,10.34394946245115,1.0017633150032417
1193,7943.987132377067,7112.246794345979,11.944453633032225,1.001508884742711
1194,954.2924417525173,4045.5113212082297,14.938125012939366,1.0012553018761017
1195,4994.452523903618,2316.3963012958056,16.894247703297417,1.0010025635811224
1196,6453.460163665143,3995.526739089088,18.580884156191388,1.0007506670448805
1197,7327.490594807947,3610.6209289211483,5.452501160167422,1.0004996094638527
1198,5493.946841914282,5349.850931456628,10.68423238085448,1.0002493880438525
1199,1002.9295409425749,8465.653429504639,12.767610667608226,1.0
