,x,y,time,demand
1190,6356.285267634631,4712.843988112198,16.67768780958695,1.0022747290424228
1191,7268.4881770553575,5270.072384788187,12.293822083534202,1.002018595489417
1192,8313.548693042705,5727.708843715534,13.73822361977634,1.0017633150032417
1193,4992.542634742655,3478.4425939446337,17.105765741694984,1.001508884742711
1194,8665.975368912246,5797.33273815385,14.148978850409865,1.0012553018761017
1195,3992.546983450853,4224.259235866621,5.489545078572562,1.0010025635811224
1196,5871.192456681808,4231.878472493328,9.545310361999537,1.0007506670448805
1197,4984.727658073861,1933.7684513281438,8.221940457750767,1.0004996094638527
1198,6777.122478228124,3060.6041847452857,8.982461708311389,1.0002493880438525
1199,6529.815130920895,6139.421748402234,18.93289162706464,1.0
