,x,y,time,demand
1189,4845.078890996148,6583.422179799873,5.1952552179937275,1.0025317185129392
1190,3677.655369894769,4813.521740154578,4.374323242076298,1.0022747290424228
1191,5786.821672433508,4475.939161214801,13.987201893675813,1.002018595489417
1192,5228.503042187327,5839.572839419336,10.61831978452321,1.0017633150032417
1193,7354.740195868699,4303.892510582147,8.235477616984564,1.001508884742711
1194,4736.985746484602,1900.4521661535728,3.9435045747680295,1.0012553018761017
1195,6732.058795059134,4119.636256735952,22.01135184807479,1.0010025635811224
1196,5642.872416706162,10000.0,11.287240811603754,1.0007506670448805
1197,11817.737155082348,3938.493760891908,14.867142216606858,1.0004996094638527
1198,6626.358306274625,1152.48174060253,2.3078022699323224,1.0002493880438525
1199,4216.471942651671,4736.720716097678,15.512628085394903,1.0
