,x,y,time,demand
799,2953.1055188697273,3588.875312223664,12.078758399192878,1.20880488909678
800,4375.535407410707,6956.487593645237,11.434064492957182,1.2078608955310421
801,6191.0348924200225,4340.5614922105715,11.807615393084564,1.2069200459875913
802,3292.9634260987814,4152.344438888266,4.246246030769008,1.205982329995089
803,5463.514747695734,2494.1087228247115,17.412646541510863,1.205047737117072
804,5619.334417525362,3020.2300417270117,12.448673630428155,1.2041162569518367
805,5611.444455732116,5119.244306298946,6.863977385019788,1.2031878791323223
806,8608.131508902577,7605.817127679665,13.319605542751937,1.2022625933259967
807,5559.601160530793,4215.013628414736,15.287481365661911,1.2013403892347405
808,4683.920865971029,4711.751058379162,9.064485820619911,1.2004212565947328
809,3900.4358202922085,1364.903848021755,7.821770765920657,1.199505185176337
810,6460.8381006062355,4332.000626203314,8.997321675716629,1.1985921647839866
811,8180.7811357453575,5699.840372205964,9.989518604415501,1.1976821852560724
812,5246.917495178113,3764.126351932977,14.232187882874946,1.1967752364648288
813,6606.91237227461,7428.195638884791,15.630702061475608,1.1958713083162213
814,3147.3739822015928,6082.478629876725,12.063161477076621,1.1949703907498341
815,7527.866223530381,129.90605312661046,13.056900802797514,1.194072473738758
816,6312.52591743943,7596.117530983809,13.806429083534432,1.1931775472894797
817,7672.701468113434,3993.3987410858267,3.6574445895756256,1.1922856014417684
818,8079.632364503646,2595.0626112583004,15.641170453730297,1.1913966262685682
819,5011.758602614177,3606.0343210369338,10.646801279865638,1.1905106118758844
820,10756.837416095233,5746.67616747456,5.996621878605093,1.189627548402675
821,4203.408850159709,7638.119917675969,12.054759932618357,1.1887474260207418
822,8291.617872095801,3934.3422508063436,9.640750751855242,1.1878702349346186
823,4919.490716426491,8424.815845763547,5.5868515522406765,1.1869959653814646
824,7064.573846439223,1603.8275291093291,5.800597322381355,1.1861246076309535
825,6765.837122390723,4537.530813915108,12.775217224160107,1.1852561519851676
826,4373.201082562337,5021.977193452382,14.259341609496694,1.184390588778488
827,6657.0499401206725,5449.6004557613505,11.205051556943854,1.183527908377488
828,5227.637874549581,5540.5524554443855,9.242083585095237,1.1826681011808247
829,7385.205386229972,3321.541223215027,8.915863286776506,1.1818111576191341
830,5394.543118621079,3398.270929693917,11.232883051009317,1.1809570681549233
831,3885.8454049071343,3206.309740558397,3.643248588912398,1.180105823282464
832,7355.842643961005,3540.7099787054967,13.074160182297094,1.1792574135276874
833,4788.805855886345,4516.939347844012,14.868805775850234,1.1784118294480788
834,5494.9741928592985,5542.26822044391,17.02042581054107,1.1775690616325722
835,4386.891044537928,6875.236817592188,14.79316977613718,1.1767291007014462
836,8624.24408022706,5981.468574769278,10.264533637740849,1.175891937306218
837,4735.324763578337,5675.800253608714,12.457285234713554,1.1750575621295414
838,6533.955641578433,8487.709888984431,10.391757399215056,1.1742259658851015
839,6836.699494394157,3360.556103562858,15.956092002547912,1.1733971393175124
840,7582.291370014781,3443.8663989664783,13.76298777504018,1.1725710732022137
841,4298.084189854725,5608.2987465744545,12.721069939518932,1.1717477583453675
842,7250.335354308034,2442.8023069518385,18.799689966298413,1.170927185583757
843,5216.832671439119,4375.832762116087,16.582850323066978,1.170109345784684
844,6543.378303699765,5193.956674884401,14.072403596405174,1.1692942298458668
845,3782.807571740835,4941.857348577787,16.428777087964583,1.1684818286953396
846,5691.371911388623,4187.734098035831,17.646780160448696,1.167672133291351
847,7527.551930417636,4819.836605976134,13.358350317781898,1.1668651346222647
848,5278.477403535959,7461.86393250173,14.306383213069244,1.1660608237064567
849,6432.077781959185,4838.063952496332,11.997897456037109,1.1652591915922175
850,6119.418495082508,3818.2366422661535,11.544428071710934,1.164460229357652
851,6016.559469460478,7352.419454180804,16.250520907717867,1.1636639281105794
852,6062.581958182152,4523.147962469399,11.276417425098275,1.1628702789884353
853,3978.464371132339,6635.997341807862,18.259284759273804,1.1620792731581724
854,6454.740485416205,4900.677625403759,12.965991217123626,1.161290901816162
855,4340.488644271822,5044.070001002851,10.11909503160827,1.1605051561880968
856,5470.736468929724,4977.352757572313,9.928670124773877,1.1597220275288924
857,2073.0405734367387,5922.544680977437,8.60205260361219,1.1589415071225913
858,7687.010451173857,5795.257318758366,9.319572123683383,1.1581635862822637
859,7554.521937817809,5550.126669448443,11.97805090139951,1.1573882563499125
860,6306.016082595245,3395.0941615105103,7.138784132220577,1.1566155086963776
861,10330.526161447977,4128.268777726912,12.138447992479927,1.1558453347212374
862,6785.087600136929,5802.011874859686,16.008087047538158,1.155077725852715
863,4478.196826838804,4741.326336413147,12.028298264835515,1.1543126735475822
864,7606.467941991319,6025.864470392051,7.910530727229215,1.153550169291065
865,6637.965260362431,6184.918022906331,14.65015966559434,1.1527902045967475
866,5384.460353382222,7342.334059337762,9.963898232398552,1.1520327710064788
867,6697.692410560976,4729.526147189769,6.553271361358777,1.151277860090278
868,5676.03994650751,4425.22842655471,12.988123538885167,1.1505254634462412
869,7061.313101763979,4962.104348335065,11.524825604735522,1.1497755727004473
870,4361.278647835534,4817.288649749271,7.003057382598397,1.1490281795068646
871,8133.241298704249,5365.551560651959,12.843374103553728,1.1482832755472587
872,5397.315531267341,3521.650054793899,15.490477844736013,1.1475408525310995
873,6255.367166647846,2050.4216553669926,6.010619618779901,1.146800902195469
874,5447.050031852873,3605.33851542516,13.44494576465032,1.1460634163049694
875,7322.374869118733,6670.78555032898,12.760169279802156,1.1453283866516308
876,5344.359609824045,3917.8109950501566,10.990320149231689,1.144595805054821
877,5790.396583505398,3909.6543875210946,21.24651714827771,1.1438656633611535
878,5363.124747626074,4749.338489666339,24.0,1.1431379534443973
879,8487.87825030826,2602.004188389719,15.53310673553667,1.142412667205386
880,7849.757234680528,5802.8428420154405,19.843345731727034,1.1416897965719284
881,7950.350365174284,5836.490376141277,12.615725777952987,1.1409693334987177
882,5954.986730906422,324.28889802798403,8.673387016728114,1.1402512699672427
883,5348.070040187347,3656.9093770950626,3.6161744122046837,1.1395355979856978
884,4028.5971797927464,3879.001390320401,14.289330454419254,1.1388223095888956
885,8017.889922289123,2039.34339987374,12.178836705558476,1.138111396838176
886,7303.981906396667,6142.011900558427,10.131236376771582,1.1374028518213195
887,5402.81521733353,6751.436057882729,10.24218934168152,1.1366966666524594
888,7170.360088714736,619.4909988806412,14.577640894906995,1.135992833471992
889,8816.469797357375,4911.339390169595,9.933321605917495,1.1352913444464914
890,9722.55152222962,8042.812270763254,13.273651500093635,1.134592191768621
891,8012.926910157508,1093.9267679463123,15.095607600587863,1.1338953676570473
892,8263.631519095125,6265.890598882232,8.647405405355048,1.1332008643563523
893,8971.27769247157,5166.930974279088,9.4913071013276,1.1325086741369481
894,5692.713327744389,4749.846624565095,16.98264212470804,1.1318187892949911
895,5659.636367328261,5566.916247899263,10.438203805060054,1.1311312021522955
896,3814.0387221221704,6485.49566640778,7.710018696986922,1.1304459050562476
897,8321.27923674398,3748.1021205431903,15.315242931368285,1.1297628903797219
898,4673.759355245673,6491.741864713877,20.39442429477932,1.1290821505209951
899,8827.713036089113,5865.165807401884,10.844851848743065,1.1284036779036617
900,8028.925176085489,3985.7539869041047,6.5719792397211165,1.1277274649765503
901,6638.700295364842,7229.884671633192,11.714375967562331,1.1270535042136387
902,5975.126626152727,4076.7809385502337,12.599499922191784,1.1263817881139706
903,4903.267831061241,2852.314167285272,15.981898372489217,1.1257123092015722
904,5147.05726024018,2631.9975342890825,16.298987491342533,1.1250450600253685
905,7285.8652090144,10000.0,12.728319619752176,1.1243800331591014
906,7189.697536564331,4215.784287149867,3.683300674504231,1.1237172212012454
907,7298.448617756378,6097.318477902159,11.289666315077758,1.1230566167749272
908,6580.613764771789,3422.0927256158693,16.90852949248545,1.1223982125278413
909,4722.972242765323,6828.500206018464,9.579715142085178,1.121742001132171
910,10119.703995496755,2906.5170692309093,6.004284402807036,1.1210879752845044
911,5470.379674029231,572.7247073480448,13.37830932100453,1.1204361277057537
912,4490.338062033166,3975.0338531801763,3.6002786596269303,1.1197864511410753
913,4740.435794338643,5757.077509655571,16.53983063149832,1.119138938359788
914,6416.569149002479,3793.9725342412794,12.248933368571784,1.1184935821552926
915,9284.77267870955,6131.259701737972,8.497529675311402,1.1178503753449918
916,8219.97805801513,6153.109147558573,11.931653096109015,1.1172093107702104
917,6574.187312168774,5073.229087579092,17.731635265043053,1.1165703812961156
918,7225.464106087657,4469.016848605378,6.2506879914735975,1.115933579811638
919,3984.487605419007,7690.851847502503,7.436480837697951,1.1152988992293913
920,4780.469692889873,5313.610371382425,17.07978821709862,1.1146663324855945
921,7079.599029878542,2763.7560321521423,9.002301519390814,1.114035872539993
922,6193.663550554066,6089.0581992653915,8.00831487018051,1.1134075123757796
923,7176.968947632278,3608.878016924593,11.992209706456213,1.1127812449995178
924,5839.528792780176,5417.461027830749,9.755631865918449,1.1121570634410622
925,6862.0259576578765,7841.121409782937,11.473051983734349,1.1115349607534826
926,5382.838502745144,5771.794141412243,16.265639729822645,1.1109149300129855
927,2190.195948561088,1977.268351804741,16.562675395031256,1.110296964318838
928,8042.312986354122,3690.740093241599,5.542736071666201,1.1096810567932898
929,5240.371736569477,5064.33297002249,15.256919408485025,1.1090672005814977
930,5712.949694461152,4170.809733303186,9.785134733888015,1.1084553888514486
931,5492.886860940615,4960.815745604418,13.703257985588793,1.1078456147938844
932,8113.341614402838,4522.119993897052,8.417373907069361,1.1072378716222253
933,1817.4428103705068,6067.000488382986,7.83372121048389,1.1066321525724945
934,6007.860898222373,6529.585602340803,7.541617605660121,1.1060284509032428
935,9836.291346328475,1248.0717159145784,15.930194974943735,1.105426759895474
936,4496.953786184439,5795.7770852335825,3.0326286008834646,1.10482707285257
937,4826.787760849355,7189.077713970784,9.038493527977767,1.104229383100216
938,5055.318389596191,7172.472789684906,13.074983554965458,1.1036336839863263
939,6442.874340097382,1648.00524910051,15.47238063779411,1.1030399688809707
940,4633.827937988752,6534.601035704918,16.047809610005803,1.1024482311762998
941,7090.4170300009555,2916.614202327706,9.111537368597908,1.1018584642864724
942,6018.943855404834,6865.906850644147,13.954916665107481,1.1012706616475818
943,5527.549535447557,3041.041048306415,8.544051039389487,1.1006848167175824
944,4372.837764489103,8248.61213283294,10.850957451419038,1.1001009229762178
945,5035.576110777847,3506.6555608377485,11.937176931689702,1.0995189739249471
946,5733.9780675980055,4328.2348961202815,8.360925068188362,1.0989389630868738
947,7897.286560749734,5594.5869789093,12.041149890348422,1.0983608840066719
948,3377.131727261713,6697.756766134497,14.143465789420356,1.0977847302505166
949,4881.420278186526,5894.847663180652,5.8453316376935325,1.0972104954060107
950,6261.4050726353125,4272.756716368325,16.268045009255474,1.0966381730821135
951,7464.287514155087,5413.422401666644,8.336255524237119,1.0960677569090707
952,5484.801978346626,3190.3470506305116,12.178496750404646,1.095499240538342
953,6224.579832069809,5213.041784392398,9.364825334931515,1.094932617642532
954,6116.0833051574355,4299.285092529792,9.67068278431088,1.0943678819153189
955,6170.677528495172,3366.9201862014843,11.597847572228847,1.0938050270713837
956,4656.525164434307,4624.963454785781,10.239552517499858,1.0932440468463422
957,5931.495258785081,4578.480002183519,15.273990614290934,1.0926849349966734
958,5868.517869918344,5363.000904766927,19.29862284778488,1.0921276852996507
959,3626.2693187556633,5631.780505820732,13.697836102452953,1.0915722915532724
960,4701.283579564304,4762.365536043723,14.13694029228685,1.0910187475761934
961,5064.398253094953,6200.389670240932,14.410100810306249,1.0904670472076559
962,3695.2350788541908,2946.760119908915,13.23004645467405,1.0899171843074205
963,6887.571068947163,5349.118802183342,14.70885949040241,1.0893691527556981
964,4967.240251592154,3479.3103645698293,11.090046375287983,1.0888229464530828
965,6696.180040615991,4996.474983823478,11.489477062530554,1.0882785593204816
966,2865.8616331177295,5831.456824744287,17.912549549859175,1.0877359852990498
967,5191.598962257897,7118.036726200623,12.304019156829725,1.087195218350121
968,6331.581296433945,6323.178170298939,7.724833294592831,1.0866562524551415
969,7106.114604992261,2622.903277623325,15.362491255082787,1.0861190816156021
970,7417.638836951555,5484.495747932203,9.351915300976753,1.0855836998529727
971,8374.937893611595,6585.836081553564,4.212325545496662,1.0850501012086342
972,8559.265779834008,4917.232284036125,5.725675678885733,1.0845182797438135
973,4500.8767466211175,4889.449764347704,10.437363149599843,1.0839882295395173
974,8745.758822979129,4219.253111396265,9.963006199833687,1.083459944696465
975,2413.728152574799,4945.634821044722,8.545389395359507,1.0829334193350244
976,5634.331786426796,4038.600000537549,10.804465806234575,1.0824086475951455
977,6967.7099708586375,3021.7271698350096,9.801895179515567,1.0818856236362957
978,7463.488168948969,5205.003721198456,16.81530750667408,1.0813643416373941
979,2942.791729907837,5603.060560897682,11.743639969614833,1.0808447957967486
980,8581.72812167579,8263.316801548717,16.686903419938787,1.0803269803319884
981,4386.220404960441,7378.492450782806,7.458428868901701,1.0798108894800018
982,5746.056617410354,6282.942289502458,15.691855237836172,1.0792965174968716
983,3028.605387050238,4459.208547883569,6.524283088978983,1.0787838586578107
984,6774.114704098496,2759.5079610738126,19.221632310898606,1.0782729072570991
985,5394.13547382969,8655.379797364098,20.767648728381907,1.07776365760802
986,6828.794366421038,6944.053341397823,5.248704480113725,1.0772561040427964
987,6540.097198103104,4659.995862506617,10.448857010828373,1.0767502409125276
988,4512.116932394741,7112.999311051606,11.128701528158015,1.0762460625871277
989,5571.929432255777,4743.99199463897,5.364665233914604,1.075743563455262
990,7306.621912238641,4774.866349459736,12.69365661768127,1.075242737924284
991,6589.864820172637,4237.867021457603,8.57791954669026,1.0747435804201744
992,5298.628895660021,3837.484622105334,6.438280355693118,1.0742460853874782
993,5369.09276468776,2417.6819580091733,7.892225958965023,1.0737502472892437
994,11833.331313687968,6307.907607713837,12.481465224298518,1.0732560606069597
995,4865.933427246391,4597.2113419995585,13.133991102647657,1.0727635198404948
996,5675.670366078867,4520.554090218107,13.342939498868486,1.072272619508036
997,3364.0693377011753,6393.861010153176,14.213332870287424,1.0717833541460287
998,8945.31242137466,3716.2510380540225,16.992477862122232,1.0712957183091134
999,6165.621649959519,4324.85137048334,13.416421711905969,1.0708097065700681
1000,8399.239032189373,6269.584739078575,10.960628581501528,1.0703253135197455
1001,9443.96482158943,2765.72561243008,13.111789246049447,1.0698425337670143
1002,5716.360795696417,5384.707168563538,4.503021325288447,1.0693613619386984
1003,6748.545418718848,3562.6246054761623,10.851899661806545,1.0688817926795178
1004,10830.414712600963,6051.380666641766,14.645894506627972,1.0684038206520277
1005,7283.9845080994555,5377.26417509874,18.617792281019653,1.0679274405365606
1006,5803.52423743857,4243.5754785338095,16.55919583693276,1.0674526470311665
1007,5987.426937154912,4783.169091234165,16.222560237802124,1.0669794348515533
1008,3539.0532985279065,4559.670228573756,16.346735688890206,1.0665077987310292
1009,2246.3742219216274,5210.49774393677,15.88448240010631,1.066037733420443
1010,7477.2743009954265,6151.595417356733,13.88228450699512,1.0655692336881257
1011,3268.5961114789447,5825.024061197262,8.74760538859822,1.0651022943198338
1012,3810.3312347788205,4994.404097610499,11.249704709471576,1.064636910118689
1013,5541.266743894519,5898.014109754346,11.199417601868898,1.0641730759051218
1014,6155.994094446566,5610.938687153779,3.426202594064206,1.063710786516814
1015,4375.0495295105775,5289.467130265637,8.593525457752698,1.0632500368086402
1016,7960.430128746816,6904.2317066326605,12.01461877584053,1.0627908216526116
1017,7367.827928271326,4393.077575060235,17.084756275793314,1.062333135937818
1018,6852.95405339767,3022.218547695332,12.204859643634483,1.0618769745703716
1019,5470.072673940861,5763.654107465316,17.912120921509374,1.06142233247335
1020,5376.064577470916,3973.3690741018913,9.86907942199858,1.0609692045867403
1021,9032.335356165418,5951.3987567530885,11.850002188030913,1.060517585867381
1022,4652.513034230738,3388.70579306542,14.42108850622025,1.0600674712889084
1023,3740.3878146542124,7963.672140180928,12.125598627722875,1.0596188558416988
1024,5858.5355482064815,3920.2187776012574,13.021225127355024,1.0591717345328133
1025,3717.7680700413666,5106.833155362723,20.87570623343551,1.0587261023859424
1026,8936.225592424471,5208.087556830144,22.04504483262598,1.0582819544413506
1027,7630.398697994419,6729.471302902506,15.459470425535116,1.0578392857558205
1028,6460.807999620478,5062.534323972071,9.177573645194052,1.057398091402599
1029,1079.4158869811072,2772.9475494503936,6.688086861567869,1.0569583664713418
1030,6786.347769710972,3757.742996562114,15.589999930756456,1.056520106068058
1031,6823.11052498292,4431.064697588681,12.562071302584148,1.0560833053150573
1032,5099.2053545957615,3224.5049580879936,8.56281804855199,1.0556479593508945
1033,6625.833889731322,4879.190732903775,11.597286049551483,1.0552140633303158
1034,6749.605348261403,6033.99160540233,9.154305069264023,1.0547816124242042
1035,7972.58751104689,3164.805150363675,5.058291926949484,1.054350601819527
1036,4151.778134505448,7002.6553569142325,19.19221143700015,1.0539210267192813
1037,4236.677826714752,2997.1711592958713,13.505444646011568,1.0534928823424414
1038,4245.148784310345,2985.8534370357074,9.016184054900265,1.0530661639239043
1039,6329.575154787142,4302.4187340605,15.49110079729137,1.0526408667144376
1040,8848.884790123328,2182.3473270717564,7.139607366216937,1.0522169859806267
1041,7418.886767237846,4264.822106826068,10.964564557570714,1.051794517004822
1042,6424.318481308744,4578.470775629117,10.85331004974619,1.051373455085086
1043,5072.910952854454,5147.352893299902,6.896449864590203,1.0509537955351413
1044,4536.880510262498,6535.300003140462,15.31996479047189,1.0505355336843185
1045,8859.600918780758,4917.440162913168,8.347751856500913,1.0501186648775045
1046,3920.7878116392285,5272.692150087902,9.823564299425342,1.0497031844750893
1047,3737.671481313973,8163.899991446453,11.67815619309134,1.0492890878529164
1048,5721.6990304245455,5505.647745770479,4.661344278586075,1.0488763704022297
1049,6367.559039667834,4044.8368022074906,15.96334575260926,1.048465027529623
1050,4734.931394313973,4635.303476586523,9.149368001363513,1.048055054656989
1051,7771.61269338343,4716.740448614288,9.501032181868032,1.047646447221467
1052,9030.92984419128,5348.035203547999,9.146922874447583,1.047239200675395
1053,3878.0264351335813,4276.461916862233,10.790268581067185,1.046833310486255
1054,5192.328678822599,5499.730937308477,5.278103698537276,1.0464287721366268
1055,5916.98674017969,7133.182616796279,13.693457850122922,1.0460255811241346
1056,4763.447217736499,4250.478976467832,13.674659960781636,1.045623732961398
1057,4521.573980901549,4158.076705777131,11.42207720778022,1.0452232231759824
1058,5226.837890306855,4461.861298157317,11.914343630979578,1.044824047310349
1059,3664.9151963347363,3939.1085134516197,15.299846392474256,1.0444262009218048
1060,6266.290925930957,2795.0741766553197,11.115764716450972,1.0440296795824535
1061,7491.438208708655,2734.6572564278754,7.779462790580174,1.043634478879146
1062,4917.550331354387,5048.663390965972,13.64590119143358,1.043240594413432
1063,9096.747676287749,3409.9599963352193,3.9456083253864964,1.0428480218015097
1064,5410.645960321223,5469.669832238738,7.223473441985988,1.0424567566741785
1065,8402.808465837437,3681.497098863495,7.107737308262897,1.042066794676789
1066,4848.807241688164,5030.808448283118,14.286190722100056,1.0416781314691959
1067,5331.840944328774,5869.515766906281,9.007802175985013,1.0412907627257082
1068,3488.763235478406,5725.0813589765985,13.79584952045072,1.0409046841350427
1069,2041.1520496275589,5968.4043880295585,12.5757168002343,1.0405198914002745
1070,5111.098921478845,4327.3482047927955,12.814201886401923,1.0401363802387902
1071,10786.437681869122,6161.715658412391,14.67695871926032,1.0397541463822397
1072,7311.1497968676,5216.8110758778785,14.178619906334234,1.039373185576489
1073,5382.6077351401655,4574.045894819956,14.083298542954996,1.0389934935815726
1074,10234.444870783176,3630.8039283577245,15.899794915737232,1.0386150661716467
1075,9723.69982154252,6562.906671655124,16.920818708549348,1.0382378991349412
1076,5554.604688100466,7315.40223843827,14.049506863570127,1.0378619882737148
1077,4769.9802136108,3867.810860338533,9.5017865379833,1.0374873294042055
1078,7024.636432314344,3913.725935092539,13.27108954164289,1.037113918356587
1079,9951.551676439274,4820.812216022804,16.116119183639462,1.0367417509749195
1080,8007.885889528868,2742.5234776446755,5.475625485790852,1.0363708231171056
1081,9107.686611653513,4947.279318412075,16.622744738965572,1.0360011306548436
1082,4632.934154052741,5840.449658909366,17.09700691972946,1.0356326694735802
1083,9445.63010607617,5307.44611923397,11.228156115582436,1.0352654354724673
1084,2199.335510707338,3159.769814006725,10.997613612381915,1.0348994245643137
1085,2770.7902329829685,4914.640440123596,14.057944669927904,1.0345346326755416
1086,5057.317064892293,1301.5656927506861,15.879863313260792,1.03417105574614
1087,7120.748022468896,3269.8429138674774,7.957463276964629,1.0338086897296201
1088,7450.8664868621945,5848.322470213181,19.676920941855883,1.0334475305929705
1089,8152.027864045173,2799.8689876138533,12.404428273629602,1.0330875743166112
1090,5758.148947247537,4785.795286324529,10.477318288963785,1.0327288168943507
1091,3515.0899242411674,6239.691450175979,14.620123421808911,1.0323712543333392
1092,7688.3939607973425,7183.4715132139345,11.966357509466658,1.032014882654026
1093,5806.573847152041,7760.428543457729,14.250131395597702,1.0316596978901147
1094,2066.0489071247976,6300.563400196255,9.690794639029866,1.031305696088518
1095,7328.279177400345,6170.9613037244,22.623816289417352,1.0309528733093154
1096,6418.814142962728,3823.6363171317603,9.980487926448491,1.0306012256257082
1097,5434.984214233079,3830.955244240633,7.805990498804082,1.0302507491239763
1098,7826.395531701161,5465.707010083486,13.776435199042382,1.029901439903434
1099,6864.306025441162,3648.269160660927,6.51871331883083,1.0295532940763874
1100,6116.775529707131,3435.563053242411,8.247904364197554,1.029206307768091
1101,5400.05460948144,3937.8246709412592,12.863602335637566,1.0288604771167038
1102,9163.407541661323,6233.000197211063,9.41103959635513,1.0285157982732471
1103,6273.959286343049,5609.811757133694,9.819254521148693,1.0281722674015616
1104,8351.569110621604,4656.783214913358,12.261436488114063,1.0278298806782646
1105,3036.6745725220853,3178.412787253707,19.45391327402737,1.0274886342927072
1106,4968.356508053326,4059.7937598620665,14.366978633110115,1.0271485244469316
1107,6581.51352232188,1645.6934996262662,16.940578981761206,1.0268095473556305
1108,7151.475998050811,4768.713793647532,15.846394772515913,1.0264716992461025
1109,6686.595887342131,5724.0845128399915,19.908292109855346,1.0261349763582122
1110,2256.1989247436595,2895.792235642056,7.061744492225196,1.0257993749443473
1111,5644.169170250158,2629.370519452268,20.11121182472821,1.025464891269377
1112,7380.302226390799,5226.531041489773,12.719793945432265,1.0251315216106105
1113,2689.268790807965,4825.080994233409,24.0,1.0247992622577564
1114,5926.553363514498,8030.473028443779,11.775825181696687,1.0244681095128796
1115,6875.748275625385,5530.110008467939,13.581102210972478,1.0241380596903615
1116,7409.2940293747415,2171.791406039669,16.00176522634525,1.023809109116859
1117,10067.533164305403,6066.788015218349,14.330303580716867,1.0234812541312632
1118,5495.421220635583,6946.787738061757,8.650367407028952,1.0231544910846582
1119,7788.618203803427,7402.730097894541,8.391316326876217,1.0228288163402814
1120,7642.925716111463,6972.84562412245,17.44757612052772,1.0225042262734827
1121,7055.767673519665,2720.2337938493106,13.5798522183962,1.0221807172716841
1122,0.0,3937.83710862929,13.64746110246145,1.0218582857343392
1123,10021.289947944162,3393.2252240299913,12.109462114980905,1.0215369280728939
1124,5288.244584204506,4173.000349799561,7.749337110519105,1.0212166407107452
1125,6769.9395882663375,5057.644204521929,15.330626468089818,1.0208974200832033
1126,5669.994349276615,4265.294473004599,13.625907886652925,1.0205792626374497
1127,10913.863959730745,5909.998663532066,13.649419825039436,1.0202621648324992
1128,4651.089944659047,5653.35767112021,12.984229994193365,1.0199461231391602
1129,8363.510513181076,3535.115932235167,13.030027845043177,1.019631134039995
1130,6048.776499655049,3113.299147709715,14.226542881660876,1.0193171940292813
1131,6824.151852151266,4913.701347342395,7.558121395111228,1.0190042996129722
1132,3748.0864085094986,5922.920911430032,15.712551834585623,1.0186924473086585
1133,6553.580582842993,5083.18349990176,12.109270152443496,1.0183816336455291
1134,6746.469515234366,4653.959711254277,9.909340826481664,1.0180718551643324
1135,5435.49874634274,5136.741707794465,8.564647688402955,1.0177631084173384
1136,9733.251832723825,5261.698376479368,7.714474602487701,1.0174553899682999
1137,8988.104809479657,6183.162688370296,16.908630756574766,1.0171486963924141
1138,5608.776908798699,5098.381238313216,13.40642567028967,1.016843024276285
1139,8224.031113053834,3222.588316102392,7.6809751356584774,1.0165383702178847
1140,811.1502112564549,6340.430891528612,7.659150189538325,1.0162347308265163
1141,5024.293791911773,5547.785126159444,13.801159830845119,1.0159321027227755
1142,5171.719653085414,2610.3952662160664,19.702256931513848,1.0156304825385136
1143,3201.0321285589866,5211.266595852793,13.170640620861272,1.0153298669167996
1144,5369.862741188908,5098.502550629852,14.942019946354023,1.0150302525118826
1145,7977.101999062302,3954.0625470158443,17.288543906540202,1.0147316359891558
1146,6140.868251841654,3785.073380511485,5.556338528963389,1.0144340140251173
1147,5873.318674558903,4330.897603868526,8.514756862072865,1.0141373833073353
1148,5651.233376487389,886.410098821244,15.643904421631294,1.0138417405344093
1149,4214.686327695361,5625.503780854555,13.440044492269935,1.0135470824159356
1150,4369.150599835068,6245.056377924986,9.381934934176254,1.013253405672468
1151,5415.490672821419,4771.167176003776,10.775970585961593,1.0129607070354836
1152,5121.694429832397,5744.985387512986,9.569467888378808,1.012668983247345
1153,4811.8883518994335,4518.996660968747,13.212597808226455,1.0123782310612646
1154,7688.16021450305,5301.772680317992,13.693207187234128,1.0120884472412688
1155,7927.027608980392,6045.62448900319,7.852642588987615,1.011799628562161
1156,6397.249566806087,7413.012142954042,11.744026267809746,1.0115117718094873
1157,7242.631536491438,5661.341483098887,9.403649010415663,1.011224873779498
1158,4438.878724221902,4545.053132631479,13.41703318170118,1.0109389312791155
1159,2831.1764058419817,5662.198675553812,9.929150447310978,1.0106539411258955
1160,4720.43670524197,2908.055113395808,7.836676518909474,1.010369900147994
1161,3077.052935346916,6156.201229638631,13.903440701364186,1.0100868051841305
1162,8178.08131550663,4157.570175049379,13.137575356613588,1.0098046530835534
1163,7230.448351878149,5367.390706246401,6.174135403708141,1.0095234407060047
1164,8597.920065662143,6039.801163168188,13.115878409486877,1.0092431649216858
1165,4276.6491482567235,2191.936659422381,5.3433402864652715,1.008963822611221
1166,2377.1167201994326,5584.489953103038,15.545541561403532,1.0086854106656251
1167,3387.085001600145,6036.145659244484,7.391962357417307,1.0084079259862668
1168,4182.6570494671305,6076.451626291728,10.972707174057883,1.0081313654848347
1169,2827.2615681578673,7341.105433940085,10.829793654228514,1.007855726083304
1170,8673.93574244212,5778.450345599755,9.07218565557231,1.007581004713901
1171,6578.247039932587,5768.239306784839,11.267761637295438,1.0073071983190693
1172,6015.499849363217,3765.7322245674113,11.880084603369262,1.0070343038514358
1173,7644.00989796218,3832.099138330539,3.8331080307931984,1.0067623182737773
1174,3636.1399116213356,5649.486670957136,11.141690281005454,1.0064912385589857
1175,7818.665817306346,6006.71622843163,10.63733424864147,1.0062210616900351
1176,7529.363810436587,4308.746021828053,14.121878877700945,1.0059517846599484
1177,2468.858346398998,3870.8654940972383,12.872387466576546,1.0056834044717624
1178,6782.684292671171,4208.226081248278,13.152358738605201,1.0054159181384963
1179,5579.59520917023,3226.0997861566557,17.06849097042004,1.0051493226831172
1180,6369.1231498470015,2399.538922358995,15.137942688851158,1.0048836151385077
1181,11830.50061954597,1833.1787638904566,8.442357211583223,1.0046187925474321
1182,4843.5073149225955,5620.321811013342,13.702166333148224,1.0043548519625043
1183,3992.37157781776,2726.749630940888,2.1799149627386623,1.0040917904461546
1184,2847.3479567727813,2778.635493647579,10.83543133626198,1.0038296050705968
1185,7945.650370640677,4644.988721254507,15.092481612840478,1.0035682929177958
1186,5497.236272752725,1566.791277417913,8.213436773688372,1.0033078510794358
1187,4089.0912558042423,4298.50560546795,7.658901530070561,1.0030482766568867
1188,3683.1630913510653,6566.6231960563055,7.874836158032735,1.0027895667611724
1189,7483.744789979343,7498.258924184682,24.0,1.0025317185129392
1190,2880.2331865882093,4321.425672419644,11.434866261633328,1.0022747290424228
