,x,y,time,demand
1190,5808.9462427210565,1513.2237119304527,8.112218151036554,1.0022747290424228
1191,6504.9464560424185,2367.151534978139,12.964137741682414,1.002018595489417
1192,9956.550619155028,2531.637848346164,9.594043358260752,1.0017633150032417
1193,6334.126447417488,6974.080955698479,11.025441038334701,1.001508884742711
1194,3855.1116166523702,7849.983124482396,16.24059926686398,1.0012553018761017
1195,4513.170547058037,5650.051034567322,11.620941519731883,1.0010025635811224
1196,5341.461437234275,6169.5676685461485,9.201649438726358,1.0007506670448805
1197,2374.7746059570745,5441.616782510813,15.403133759916225,1.0004996094638527
1198,7038.230950423486,5491.631744753468,11.968820415273584,1.0002493880438525
1199,8169.638240533226,4922.714715092935,15.318194360840902,1.0
