,x,y,time,demand
799,3516.9968872958457,3882.9235925181583,12.149744098869132,1.0418219456484683
800,9871.797319485351,5563.921769683614,13.396892455277321,1.0413049592093377
801,7014.210241642268,9217.582001412437,17.727273785973303,1.0407902679337504
802,8672.129715818766,3670.6133206652935,17.022809784504034,1.0402778616323176
803,8134.156674466247,3255.848758357669,4.291309840606038,1.0397677301608872
804,5883.416630990521,3685.462963361859,10.195570298400467,1.039259863420341
805,4431.264474194759,5586.203710411202,13.347506261278568,1.0387542513563965
806,6465.008932078244,6123.766535615505,5.7205189910815895,1.0382508839594073
807,4704.35156239278,5146.946682288865,10.815190428270128,1.037749751264165
808,11803.494409734314,6172.057893347603,12.099466496103634,1.0372508433497005
809,2573.833918147885,5395.959879303053,4.779721094164076,1.036754150339091
810,6412.094809350404,5094.457896305118,11.256487435208033,1.0362596623992602
811,2967.351088977789,6137.260485224003,15.933786054370092,1.0357673697407872
812,5995.705974543778,4820.666166141404,6.810408704718622,1.0352772626177114
813,1827.3626820652798,4227.197067831348,13.851916799170175,1.0347893313273382
814,5380.038001606804,4499.724055682576,10.680516983159222,1.034303566210049
815,6293.474859538998,7620.983762576749,7.306095351265328,1.0338199576491094
816,8483.637222354728,3801.093683786411,16.409293821522333,1.0333384960704777
817,7668.706593075329,3292.4389842943956,10.420116921544473,1.0328591719426166
818,3867.3348794295825,4920.8712089685605,4.402443528134543,1.0323819757763042
819,6272.09807930514,6532.063961705303,13.705167237102565,1.031906898124446
820,5291.858778136422,7527.35574860787,7.40980836868395,1.031433929581888
821,6685.3391782781555,3795.0575505227916,11.85981712763925,1.03096306078523
822,3990.820328352361,2753.7217796237023,14.69304022261235,1.030494282412641
823,3839.402703338774,4647.758586885562,11.884849820758413,1.0300275851836747
824,3210.6667351776046,5345.62703287546,12.996496158242262,1.0295629598590843
825,5026.892842636142,4436.200595691847,11.692015398566166,1.0291003972406418
826,3654.1757070018944,2239.7513142138723,10.674479782355503,1.028639888170954
827,7722.949387371129,4491.085805567535,14.277306301957287,1.0281814235332827
828,4818.042153938639,4950.508472945123,14.51736671470401,1.0277249942513624
829,9081.898518368229,4466.848037569465,22.47714365192733,1.027270591289223
830,6640.292594711793,4726.6621504259765,17.343829349969162,1.0268182056510087
831,7532.2215383735,5230.733156756213,12.03867085047382,1.0263678283808013
832,6742.032142721943,7880.327281341668,12.905808414866994,1.0259194505624423
833,11033.431734522876,4491.906053531349,13.734443537704633,1.0254730633193565
834,4839.34815854951,4403.71978560888,12.361077403234555,1.0250286578143761
835,9623.280120538373,4288.282163678084,15.430952882501789,1.0245862252495668
836,7971.127431236653,4516.44755827812,13.742298913896777,1.0241457568660515
837,6180.7506731507365,5760.558309165344,12.39186479573851,1.023707243943839
838,6491.786382976352,6055.130066359967,8.499020363744176,1.0232706778016505
839,6836.126106310937,3928.3499581551487,12.681149005409749,1.0228360497967475
840,6554.425146373188,4926.082585399319,12.13931281472788,1.022403351324761
841,4723.977271771273,5290.159810499221,9.652965721416114,1.0219725738195216
842,5268.435835869938,4242.288005179558,4.992803018410653,1.0215437087528885
843,3159.1348387452535,4527.825347323275,9.018971009102938,1.0211167476345828
844,5418.13617175262,6871.281090225103,15.728326960191854,1.020691682012017
845,3942.3816233788625,5154.233106321689,10.639455759802042,1.0202685034701302
846,5631.930523695641,6135.659250694467,8.063565160449993,1.0198472036312192
847,9444.358511976086,3582.811895560417,9.136021625225622,1.0194277741547737
848,6415.298562321059,2918.5724010997187,11.380351380476837,1.0190102067373117
849,6109.081652051875,4129.983101946862,15.356593852254273,1.0185944931122144
850,7340.6019228396235,4644.242924188135,8.866640244078674,1.0181806250495624
851,8121.580646567378,3905.136620545859,7.390612206486706,1.017768594355973
852,6950.63756442663,5988.297638209235,10.08753855546507,1.0173583928744385
853,7409.205851245083,2247.4699880249036,9.936052091728385,1.016950012484164
854,7734.397453082244,3899.3594611647286,19.402622481848965,1.0165434451004067
855,7830.976232436129,2873.9804378675694,12.932565797394563,1.0161386826743166
856,5590.02693286434,5515.354442158238,10.792954871900724,1.0157357171927763
857,2552.866559471613,3111.060164926277,9.753659542801236,1.0153345406782424
858,5540.467972062945,4073.749910402239,13.867471349348108,1.0149351451885884
859,8890.076442401834,3890.5450644895964,13.705808369560492,1.0145375228169462
860,7057.11007717979,5050.630342068842,15.44049491545794,1.0141416656915512
861,5841.1897495447865,5567.136725347307,14.670650048048607,1.0137475659755844
862,3581.006227622828,5894.096191560309,3.675727590064172,1.0133552158670196
863,3733.9210321806645,5481.482221285491,14.240251871207834,1.0129646075984668
864,6021.409089260669,3185.033880329236,5.379835180599461,1.01257573343702
865,10799.531116692355,4199.301276779888,5.958939853595959,1.0121885856841026
866,5305.006929915063,6978.554171419625,9.825410765397406,1.011803156675317
867,4387.2848235994525,7697.943808394837,6.254398269563465,1.0114194387802908
868,5823.676516628625,4814.635408374183,10.331633223018045,1.0110374244025273
869,6642.848999889855,2878.2512359731486,13.87330854098424,1.010657105979254
870,4448.774746778708,4175.484473928188,10.201599254928698,1.0102784759812735
871,6320.176383421622,4436.720642483325,16.567398289288178,1.0099015269128149
872,7286.263626948972,6785.778479045081,11.571449884259085,1.0095262513113836
873,4162.608111370611,5592.16971627844,12.137095644759164,1.0091526417476158
874,8074.149260885975,5116.217846253152,12.158629724511558,1.00878069082513
875,8767.066009414124,5199.501991330833,11.104035489226534,1.008410391180381
876,4727.5473976956,7201.193033978214,14.311095381982792,1.0080417354825142
877,7024.968160817542,6010.240972886485,7.651649987866279,1.0076747164332203
878,2754.187809786445,1299.7663659550908,10.796777473491947,1.0073093267665907
879,5629.314568495876,6962.348825274575,12.73928013569296,1.006945559248974
880,3843.114135052068,3735.7033920988583,8.811467232612737,1.0065834066788326
881,3290.573170646964,3622.394614381702,10.275351467256302,1.0062228618866003
882,6367.706543428669,4874.608250088087,9.47711638119982,1.00586391773454
883,7029.299388102387,5003.478129766565,6.262011014300642,1.0055065671166026
884,6624.526087132355,3680.331369991466,18.503747539522823,1.0051508029582867
885,8346.542214060762,6801.820157113532,11.738919770338804,1.0047966182164978
886,5388.373402272542,7048.811338246533,10.01516501659989,1.004444005879409
887,3912.527640084266,8635.677949595862,10.687588440490895,1.0040929589663234
888,6220.029279403992,4517.578040857622,12.837923108354861,1.003743470527534
889,8092.675006753165,2964.4965494463477,13.225092125818499,1.0033955336441875
890,5952.940892781494,5606.69191062274,10.948481745503537,1.0030491414281466
891,9793.91011181071,5229.00837594563,10.177145607459954,1.002704287021854
892,5358.126302167316,6393.178172171994,12.652749058406721,1.0023609635981974
893,7480.88427338578,3654.718229775744,10.980085983342576,1.0020191643603718
894,7057.310044157441,10000.0,14.602511626190285,1.001678882541748
895,4956.132643997808,4477.439264619521,8.037765434824307,1.0013401114057368
896,3360.1229980378125,3108.384954933832,7.519950928953318,1.001002844245656
897,7079.029810406979,6954.763939644778,3.638505272100364,1.0006670743845982
898,4251.304558373205,5251.138287239477,14.269808635506182,1.0003327951752978
899,6243.249745059878,3068.405110001503,12.01695156030759,1.0
