,x,y,time,demand
798,7915.84319662453,6668.490523022482,14.37165629032461,1.0423412374859682
799,4790.844192323764,6709.6126213933,14.495947728379878,1.0418219456484683
800,6272.090714627095,5297.063764947401,7.705316724471591,1.0413049592093377
801,4588.17080418062,7738.877799398354,13.109487738538867,1.0407902679337504
802,6775.098335516798,5539.641742508894,9.730262098525941,1.0402778616323176
803,4207.825332193054,3110.3848815343817,10.725438814351437,1.0397677301608872
804,3054.200456524583,7510.371124165918,12.56069627739957,1.039259863420341
805,5644.761669735853,3501.803740079841,5.845805424865781,1.0387542513563965
806,6026.949256857851,5501.422316837949,18.97297292494484,1.0382508839594073
807,4099.771491474311,6627.839236477243,13.289904934165191,1.037749751264165
808,4746.81292397898,4337.082995740802,15.646598186584157,1.0372508433497005
809,3006.1017021507614,4756.219666697362,10.636052704816697,1.036754150339091
810,1435.3228084827388,7830.015405388354,9.660907142267497,1.0362596623992602
811,4059.889974086138,5267.605468758456,7.378078552760336,1.0357673697407872
812,6338.045551080208,8202.246219489265,15.726213803695524,1.0352772626177114
813,8325.349044988146,4776.763879443797,14.001151877862947,1.0347893313273382
814,4822.277397992122,3391.360986267453,15.196951560629511,1.034303566210049
815,4755.698069957669,4709.306003200916,13.331468097559622,1.0338199576491094
816,6846.974541333315,5524.044731182877,16.169842149611178,1.0333384960704777
817,5484.424765378835,5370.454852683768,5.929510586398632,1.0328591719426166
818,7283.930880337681,6135.412648047468,7.280822365461736,1.0323819757763042
819,5774.352030686075,5514.453040040505,14.23367581314151,1.031906898124446
820,8537.186637696408,3797.885175110913,7.283346710012643,1.031433929581888
821,5783.063775712367,5382.551726457209,10.822701888626401,1.03096306078523
822,6828.6712971569395,3303.72684159615,15.817859819844369,1.030494282412641
823,5128.208461888931,2803.2558717038555,5.965599094116718,1.0300275851836747
824,6681.804692927901,3680.4313632811677,11.369749920143596,1.0295629598590843
825,5211.047950371437,5233.827862902323,5.706409563879337,1.0291003972406418
826,3704.7174373394114,6949.357276250519,8.554606847365104,1.028639888170954
827,6607.040265325934,5171.12397946357,5.274385373385123,1.0281814235332827
828,4681.9279731992665,7556.111254778021,8.523359305897904,1.0277249942513624
829,3117.9459158375316,6148.887163237035,9.29551885404372,1.027270591289223
830,4497.387706321764,5755.375906928371,7.1985946178833835,1.0268182056510087
831,5771.228549196077,5147.714179040853,10.924141346266502,1.0263678283808013
832,8316.117326340096,5450.68311213564,13.258875135275805,1.0259194505624423
833,6505.888488836138,5609.436144158023,14.116103437927562,1.0254730633193565
834,2563.187074860315,6467.542307899044,11.659817472891701,1.0250286578143761
835,6844.361317960989,5759.154449154107,10.164807823747148,1.0245862252495668
836,7177.366197099962,3709.172909261718,12.939507221020301,1.0241457568660515
837,6138.622315598731,8011.853008489315,8.567726320469863,1.023707243943839
838,6532.974009697595,4346.900200797822,11.286075828172407,1.0232706778016505
839,4348.740087286379,5206.752438564025,11.337358882603976,1.0228360497967475
840,2976.3548436747233,3751.536270430322,7.132830576482694,1.022403351324761
841,4546.486800643971,5701.814083184686,13.584726806661386,1.0219725738195216
842,8105.559365936345,5282.737581634965,17.47028698935889,1.0215437087528885
843,6071.1946112852,8809.325044279258,13.374056610556238,1.0211167476345828
844,5701.103784238143,4854.12255445117,7.940542009001458,1.020691682012017
845,4940.667818116792,4812.538594855009,11.323363783765597,1.0202685034701302
846,3103.176823646765,3080.2165737987903,15.256151632360424,1.0198472036312192
847,5744.326493658078,6426.361494675369,13.24638260822497,1.0194277741547737
848,8303.457913894094,3063.6571107493687,12.734361188085712,1.0190102067373117
849,6980.59513642999,7046.482645169515,6.1013916274240545,1.0185944931122144
850,3700.6580119623227,3861.9143343193027,13.971549787705246,1.0181806250495624
851,6494.310121268504,5567.496517753279,9.589286282944979,1.017768594355973
852,4997.512166189393,6738.450047105392,13.169194151319799,1.0173583928744385
853,5592.589399935445,6271.905335009653,14.243340257552065,1.016950012484164
854,3161.4258519887303,4302.721757259186,15.720451197296168,1.0165434451004067
855,8459.78022826839,7938.383327640382,5.8014448422894995,1.0161386826743166
856,6735.9207772541085,4934.161937749936,12.976519539437545,1.0157357171927763
857,7366.399362756318,3602.08918565518,17.133061366383192,1.0153345406782424
858,5033.213301009873,8142.9788717626025,17.808728751659395,1.0149351451885884
859,806.1481396488807,6331.021198718232,12.356640197245431,1.0145375228169462
860,5444.359259043928,8232.70737557713,13.662140135975289,1.0141416656915512
861,6402.453294933207,4798.222419929291,6.310595233100301,1.0137475659755844
862,3012.0218539957345,4537.013498719696,11.469292393502164,1.0133552158670196
863,6610.734540866442,7178.533131445969,10.948082512578521,1.0129646075984668
864,5553.8992471576075,5945.572279034054,19.135680771234853,1.01257573343702
865,3566.370625854672,3481.478669406898,9.970935348382376,1.0121885856841026
866,6524.977394908106,3178.2314498569403,14.077284491750119,1.011803156675317
867,9604.733342925609,5988.238548375043,10.644113727125182,1.0114194387802908
868,7057.053017790877,5485.643069500601,5.347500206186143,1.0110374244025273
869,5820.937276433672,7614.031509428968,16.902444210108936,1.010657105979254
870,8323.796799115522,3156.672611984538,7.573817984336804,1.0102784759812735
871,5899.312552596443,5893.639169467497,13.217372522276321,1.0099015269128149
872,3262.9546786847836,5038.460767962131,13.986264514553705,1.0095262513113836
873,6596.329253164846,6759.720592047817,13.631947212473953,1.0091526417476158
874,8758.04188132739,4092.690328932529,7.7732032861366145,1.00878069082513
875,3658.2947871509396,5416.2538718799,17.73208065813141,1.008410391180381
876,3991.8464207174206,8246.053725933605,17.624274156443796,1.0080417354825142
877,5291.857515462809,5273.418015274519,12.659537418542806,1.0076747164332203
878,5756.672057604465,6930.622708266432,16.028824270462838,1.0073093267665907
879,4670.4547829154135,6312.557455833217,10.849056067148926,1.006945559248974
880,5995.717215520252,3485.390684913928,6.897038613208751,1.0065834066788326
881,2859.56723345827,3454.499292530263,12.456960759150297,1.0062228618866003
882,7444.579539717731,6042.2206137040685,20.38841567893997,1.00586391773454
883,3836.4209586556244,5109.069668448298,7.886800067708624,1.0055065671166026
884,9261.78528250452,5867.677337750862,15.11386727236096,1.0051508029582867
885,6094.375364248669,5703.236025868143,11.542761509373744,1.0047966182164978
886,7155.403652355248,6896.091161645715,12.64111919140669,1.004444005879409
887,6372.184297758368,4781.888230167305,12.748133823777426,1.0040929589663234
888,4977.311646520119,3976.0124771859887,10.541074371621853,1.003743470527534
889,5319.31664377042,6075.306291791897,12.57851908208764,1.0033955336441875
890,2963.5435662601317,6305.80642471487,14.29297666465887,1.0030491414281466
891,7534.162612879161,7282.385642001925,14.618625855667412,1.002704287021854
892,4686.486536325753,5013.9978935614945,11.07440531163233,1.0023609635981974
893,6741.01685405618,3936.0488056408685,22.94670934999464,1.0020191643603718
894,4833.289100075002,2967.8393549719503,12.869458526729746,1.001678882541748
895,3099.641597834039,3461.764714792427,13.17931413359929,1.0013401114057368
896,7345.136949908742,5574.0420167876555,8.494547313776232,1.001002844245656
897,5097.140294720547,6894.795186644455,7.456769583842427,1.0006670743845982
898,7627.105477909539,4292.318181428224,11.760079930844551,1.0003327951752978
899,5951.904710171093,4499.617659173261,15.907093719161677,1.0
